"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"173238";"Widnau";"313";"14";"106267.81"
"2021";"173238";"Widnau";"313";"15";"101071.10"
"2021";"173238";"Widnau";"313";"16";"6608.55"
"2021";"173238";"Widnau";"313";"21";"542973.41"
"2021";"173238";"Widnau";"313";"32";"17577.48"
"2021";"173238";"Widnau";"313";"34";"30415.02"
"2021";"173238";"Widnau";"313";"43";"47064.35"
"2021";"173238";"Widnau";"313";"53";"140.50"
"2021";"173238";"Widnau";"313";"54";"20731.73"
"2021";"173238";"Widnau";"313";"57";"129317.66"
"2021";"173238";"Widnau";"313";"61";"93586.94"
"2021";"173238";"Widnau";"313";"62";"13671.25"
"2021";"173238";"Widnau";"313";"63";"31423.25"
"2021";"173238";"Widnau";"313";"72";"2478218.24"
"2021";"173238";"Widnau";"313";"73";"200954.05"
"2021";"173238";"Widnau";"313";"74";"214782.65"
"2021";"173238";"Widnau";"313";"76";"24922.60"
"2021";"173238";"Widnau";"313";"77";"139853.83"
"2021";"173238";"Widnau";"313";"79";"59546.50"
"2021";"173238";"Widnau";"313";"83";"1200.00"
"2021";"173238";"Widnau";"314";"02";"65670.94"
"2021";"173238";"Widnau";"314";"15";"6368.20"
"2021";"173238";"Widnau";"314";"16";"6185.30"
"2021";"173238";"Widnau";"314";"21";"198733.71"
"2021";"173238";"Widnau";"314";"32";"13466.67"
"2021";"173238";"Widnau";"314";"34";"294652.79"
"2021";"173238";"Widnau";"314";"57";"47451.91"
"2021";"173238";"Widnau";"314";"61";"499767.45"
"2021";"173238";"Widnau";"314";"62";"8020.60"
"2021";"173238";"Widnau";"314";"72";"135958.92"
"2021";"173238";"Widnau";"314";"73";"58185.20"
"2021";"173238";"Widnau";"314";"74";"2967.55"
"2021";"173238";"Widnau";"314";"75";"242956.59"
"2021";"173238";"Widnau";"314";"77";"46443.25"
"2021";"173238";"Widnau";"315";"02";"42732.57"
"2021";"173238";"Widnau";"315";"16";"2594.49"
"2021";"173238";"Widnau";"315";"21";"20900.66"
"2021";"173238";"Widnau";"315";"34";"38275.50"
"2021";"173238";"Widnau";"315";"61";"15980.75"
"2021";"173238";"Widnau";"315";"72";"36077.48"
"2021";"173238";"Widnau";"316";"02";"16561.50"
"2021";"173238";"Widnau";"316";"16";"6125.00"
"2021";"173238";"Widnau";"316";"21";"128651.80"
"2021";"173238";"Widnau";"316";"34";"1283.29"
"2021";"173238";"Widnau";"316";"53";"6110.30"
"2021";"173238";"Widnau";"316";"54";"43089.60"
"2021";"173238";"Widnau";"316";"57";"166622.40"
"2021";"173238";"Widnau";"316";"61";"2281.75"
"2021";"173238";"Widnau";"316";"72";"25000.00"
"2021";"173238";"Widnau";"317";"01";"13103.15"
"2021";"173238";"Widnau";"317";"02";"12186.35"
"2021";"173238";"Widnau";"317";"14";"4076.10"
"2021";"173238";"Widnau";"317";"21";"280155.08"
"2021";"173238";"Widnau";"317";"34";"3450.75"
"2021";"173238";"Widnau";"317";"53";"625.20"
"2021";"173238";"Widnau";"317";"57";"310.40"
"2021";"173238";"Widnau";"317";"61";"1442.75"
"2021";"173238";"Widnau";"318";"15";"4788.14"
"2021";"173238";"Widnau";"318";"91";"64946.35"
"2021";"173238";"Widnau";"337";"99";"1227683.70"
"2021";"173238";"Widnau";"340";"96";"815053.88"
"2021";"173238";"Widnau";"343";"96";"268851.32"
"2021";"173238";"Widnau";"344";"96";"102004.95"
"2021";"173238";"Widnau";"349";"96";"45211.90"
"2021";"173238";"Widnau";"351";"15";"236325.15"
"2021";"173238";"Widnau";"351";"72";"131369.78"
"2021";"173238";"Widnau";"361";"11";"118225.00"
"2021";"173238";"Widnau";"361";"14";"698480.35"
"2021";"173238";"Widnau";"361";"15";"381827.05"
"2021";"173238";"Widnau";"361";"16";"52941.49"
"2021";"173238";"Widnau";"361";"21";"1034769.90"
"2021";"173238";"Widnau";"361";"54";"36526.80"
"2021";"173238";"Widnau";"361";"73";"27652.50"
"2021";"173238";"Widnau";"361";"76";"2926.80"
"2021";"173238";"Widnau";"363";"01";"6000.00"
"2021";"173238";"Widnau";"363";"21";"410021.11"
"2021";"173238";"Widnau";"363";"22";"1224590.35"
"2021";"173238";"Widnau";"363";"32";"165893.00"
"2021";"173238";"Widnau";"363";"34";"133632.32"
"2021";"173238";"Widnau";"363";"41";"990549.30"
"2021";"173238";"Widnau";"363";"42";"311196.53"
"2021";"173238";"Widnau";"363";"43";"2800.00"
"2021";"173238";"Widnau";"363";"49";"1900.00"
"2021";"173238";"Widnau";"363";"51";"354794.13"
"2021";"173238";"Widnau";"363";"52";"1300.00"
"2021";"173238";"Widnau";"363";"53";"14993.15"
"2021";"173238";"Widnau";"363";"54";"1985757.41"
"2021";"173238";"Widnau";"363";"55";"98342.80"
"2021";"173238";"Widnau";"363";"57";"1668052.45"
"2021";"173238";"Widnau";"363";"62";"650744.00"
"2021";"173238";"Widnau";"363";"74";"60143.30"
"2021";"173238";"Widnau";"363";"75";"3554.35"
"2021";"173238";"Widnau";"363";"79";"105090.10"
"2021";"173238";"Widnau";"363";"81";"4531.40"
"2021";"173238";"Widnau";"363";"82";"13524.55"
"2021";"173238";"Widnau";"363";"85";"160.00"
"2021";"173238";"Widnau";"363";"87";"1027913.54"
"2021";"173238";"Widnau";"389";"99";"3152903.68"
"2021";"173238";"Widnau";"400";"91";"17556363.22"
"2021";"173238";"Widnau";"402";"91";"3411739.90"
"2021";"173238";"Widnau";"403";"91";"68460.00"
"2021";"173238";"Widnau";"412";"14";"2650.00"
"2021";"173238";"Widnau";"420";"15";"732880.77"
"2021";"173238";"Widnau";"421";"02";"882.50"
"2021";"173238";"Widnau";"421";"14";"1214097.20"
"2021";"173238";"Widnau";"424";"34";"149794.08"
"2021";"173238";"Widnau";"424";"61";"800.00"
"2021";"173238";"Widnau";"424";"62";"4906.11"
"2021";"173238";"Widnau";"424";"72";"2626601.49"
"2021";"173238";"Widnau";"424";"87";"14993.00"
"2021";"173238";"Widnau";"425";"34";"327392.41"
"2021";"173238";"Widnau";"426";"02";"659974.42"
"2021";"173238";"Widnau";"426";"14";"3409.20"
"2021";"173238";"Widnau";"426";"21";"371624.30"
"2021";"173238";"Widnau";"426";"34";"122900.59"
"2021";"173238";"Widnau";"426";"51";"290746.10"
"2021";"173238";"Widnau";"426";"53";"10053.90"
"2021";"173238";"Widnau";"426";"54";"167054.44"
"2021";"173238";"Widnau";"426";"57";"810821.98"
"2021";"173238";"Widnau";"426";"61";"434985.79"
"2021";"173238";"Widnau";"426";"72";"3023.50"
"2021";"173238";"Widnau";"426";"73";"37901.25"
"2021";"173238";"Widnau";"426";"75";"209483.95"
"2021";"173238";"Widnau";"426";"77";"51900.80"
"2021";"173238";"Widnau";"427";"11";"7508.34"
"2021";"173238";"Widnau";"427";"21";"200.00"
"2021";"173238";"Widnau";"440";"96";"80888.14"
"2021";"173238";"Widnau";"443";"96";"1015820.37"
"2021";"173238";"Widnau";"444";"96";"2670000.00"
"2021";"173238";"Widnau";"446";"87";"2716917.35"
"2021";"173238";"Widnau";"447";"15";"28945.00"
"2021";"173238";"Widnau";"447";"32";"25715.00"
"2021";"173238";"Widnau";"447";"34";"142811.94"
"2021";"173238";"Widnau";"447";"61";"101610.00"
"2021";"173238";"Widnau";"460";"95";"9086762.65"
"2021";"173238";"Widnau";"461";"02";"354090.25"
"2021";"173238";"Widnau";"461";"16";"10857.90"
"2021";"173238";"Widnau";"461";"21";"459425.15"
"2021";"173238";"Widnau";"461";"57";"604947.66"
"2021";"173238";"Widnau";"461";"61";"163466.00"
"2021";"173238";"Widnau";"461";"83";"1260.00"
"2021";"173238";"Widnau";"462";"93";"25900.00"
"2021";"173238";"Widnau";"463";"14";"46189.60"
"2021";"173238";"Widnau";"463";"16";"14050.00"
"2021";"173238";"Widnau";"463";"54";"125578.00"
"2021";"173238";"Widnau";"463";"57";"10000.00"
"2021";"173238";"Widnau";"463";"75";"2116.00"
"2021";"173238";"Widnau";"466";"99";"446558.90"
"2021";"173238";"Widnau";"469";"97";"6110.55"
"2021";"173238";"Widnau";"489";"02";"16761.15"
"2021";"173238";"Widnau";"489";"75";"69000.00"
"2021";"173238";"Widnau";"489";"99";"702988.63"
"2021";"173238";"Widnau";"503";"61";"3371535.85"
"2021";"173238";"Widnau";"503";"72";"703315.46"
"2021";"173238";"Widnau";"529";"63";"253911.22"
"2021";"173238";"Widnau";"529";"75";"-88874.78"
"2021";"173238";"Widnau";"529";"79";"273085.88"
"2021";"173238";"Widnau";"544";"71";"1629583.35"
"2021";"173238";"Widnau";"546";"34";"285000.00"
"2021";"173238";"Widnau";"576";"34";"115000.00"
"2021";"173238";"Widnau";"613";"61";"1116870.00"
"2021";"173238";"Widnau";"677";"72";"676869.65"
