"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"173238";"Widnau";"312";"15";"8382.40"
"2015";"173238";"Widnau";"312";"16";"6140.60"
"2015";"173238";"Widnau";"312";"21";"185523.55"
"2015";"173238";"Widnau";"312";"32";"25000.00"
"2015";"173238";"Widnau";"312";"34";"132313.80"
"2015";"173238";"Widnau";"312";"61";"61813.30"
"2015";"173238";"Widnau";"312";"72";"5682.30"
"2015";"173238";"Widnau";"312";"77";"4853.40"
"2015";"173238";"Widnau";"312";"96";"47090.05"
"2015";"173238";"Widnau";"313";"01";"146151.99"
"2015";"173238";"Widnau";"313";"02";"523885.01"
"2015";"173238";"Widnau";"313";"11";"5329.70"
"2015";"173238";"Widnau";"313";"14";"80046.95"
"2015";"173238";"Widnau";"313";"15";"320.30"
"2015";"173238";"Widnau";"313";"16";"7183.35"
"2015";"173238";"Widnau";"313";"21";"85161.70"
"2015";"173238";"Widnau";"313";"32";"75070.25"
"2015";"173238";"Widnau";"313";"34";"71275.65"
"2015";"173238";"Widnau";"313";"43";"349.85"
"2015";"173238";"Widnau";"313";"53";"1266.02"
"2015";"173238";"Widnau";"313";"54";"158.90"
"2015";"173238";"Widnau";"313";"57";"17079.85"
"2015";"173238";"Widnau";"313";"61";"97241.60"
"2015";"173238";"Widnau";"313";"72";"2176042.55"
"2015";"173238";"Widnau";"313";"73";"207690.74"
"2015";"173238";"Widnau";"313";"76";"23630.30"
"2015";"173238";"Widnau";"313";"77";"102838.19"
"2015";"173238";"Widnau";"313";"79";"74262.15"
"2015";"173238";"Widnau";"313";"81";"5769.05"
"2015";"173238";"Widnau";"313";"83";"1507.50"
"2015";"173238";"Widnau";"313";"96";"47543.20"
"2015";"173238";"Widnau";"314";"02";"32006.90"
"2015";"173238";"Widnau";"314";"15";"8193.53"
"2015";"173238";"Widnau";"314";"16";"2936.55"
"2015";"173238";"Widnau";"314";"21";"187073.13"
"2015";"173238";"Widnau";"314";"32";"21500.00"
"2015";"173238";"Widnau";"314";"34";"97781.28"
"2015";"173238";"Widnau";"314";"61";"262701.76"
"2015";"173238";"Widnau";"314";"72";"105407.40"
"2015";"173238";"Widnau";"314";"74";"3726.00"
"2015";"173238";"Widnau";"314";"75";"10613.80"
"2015";"173238";"Widnau";"314";"77";"10461.65"
"2015";"173238";"Widnau";"315";"02";"28959.91"
"2015";"173238";"Widnau";"315";"16";"658.75"
"2015";"173238";"Widnau";"315";"21";"140438.75"
"2015";"173238";"Widnau";"315";"32";"2578.08"
"2015";"173238";"Widnau";"315";"34";"61303.58"
"2015";"173238";"Widnau";"315";"61";"20617.05"
"2015";"173238";"Widnau";"315";"77";"3949.45"
"2015";"173238";"Widnau";"315";"96";"440.65"
"2015";"173238";"Widnau";"316";"01";"4950.10"
"2015";"173238";"Widnau";"316";"16";"6125.00"
"2015";"173238";"Widnau";"316";"21";"65746.00"
"2015";"173238";"Widnau";"316";"53";"6000.00"
"2015";"173238";"Widnau";"316";"54";"57221.60"
"2015";"173238";"Widnau";"317";"01";"13000.00"
"2015";"173238";"Widnau";"317";"02";"15214.60"
"2015";"173238";"Widnau";"317";"21";"533321.14"
"2015";"173238";"Widnau";"317";"34";"5064.50"
"2015";"173238";"Widnau";"318";"02";"150.00"
"2015";"173238";"Widnau";"318";"15";"10556.60"
"2015";"173238";"Widnau";"318";"72";"0.10"
"2015";"173238";"Widnau";"318";"91";"180795.61"
"2015";"173238";"Widnau";"318";"95";"33007.95"
"2015";"173238";"Widnau";"319";"02";"2390.00"
"2015";"173238";"Widnau";"319";"21";"700.00"
"2015";"173238";"Widnau";"319";"57";"203.00"
"2015";"173238";"Widnau";"337";"99";"1249218.95"
"2015";"173238";"Widnau";"338";"99";"3256100.74"
"2015";"173238";"Widnau";"340";"96";"831662.23"
"2015";"173238";"Widnau";"343";"96";"145428.47"
"2015";"173238";"Widnau";"349";"96";"51809.71"
"2015";"173238";"Widnau";"352";"15";"83775.57"
"2015";"173238";"Widnau";"352";"72";"365429.02"
"2015";"173238";"Widnau";"361";"11";"115433.85"
"2015";"173238";"Widnau";"361";"14";"428713.53"
"2015";"173238";"Widnau";"361";"15";"408876.60"
"2015";"173238";"Widnau";"361";"16";"79292.45"
"2015";"173238";"Widnau";"361";"21";"1651261.50"
"2015";"173238";"Widnau";"361";"22";"773576.35"
"2015";"173238";"Widnau";"361";"54";"260075.39"
"2015";"173238";"Widnau";"361";"57";"15681.00"
"2015";"173238";"Widnau";"361";"73";"18075.30"
"2015";"173238";"Widnau";"361";"74";"204584.00"
"2015";"173238";"Widnau";"363";"15";"100000.00"
"2015";"173238";"Widnau";"363";"21";"107236.10"
"2015";"173238";"Widnau";"363";"32";"184307.60"
"2015";"173238";"Widnau";"363";"34";"138562.21"
"2015";"173238";"Widnau";"363";"41";"917808.80"
"2015";"173238";"Widnau";"363";"42";"233964.56"
"2015";"173238";"Widnau";"363";"51";"439198.19"
"2015";"173238";"Widnau";"363";"54";"1139735.19"
"2015";"173238";"Widnau";"363";"55";"99986.00"
"2015";"173238";"Widnau";"363";"56";"897.00"
"2015";"173238";"Widnau";"363";"57";"3103268.55"
"2015";"173238";"Widnau";"363";"62";"555519.00"
"2015";"173238";"Widnau";"363";"74";"20208.00"
"2015";"173238";"Widnau";"363";"79";"96285.00"
"2015";"173238";"Widnau";"363";"81";"6138.85"
"2015";"173238";"Widnau";"363";"82";"12814.00"
"2015";"173238";"Widnau";"389";"32";"20000.00"
"2015";"173238";"Widnau";"389";"96";"388306.23"
"2015";"173238";"Widnau";"400";"91";"18137840.56"
"2015";"173238";"Widnau";"402";"91";"2882072.95"
"2015";"173238";"Widnau";"403";"91";"44682.50"
"2015";"173238";"Widnau";"412";"14";"520.00"
"2015";"173238";"Widnau";"420";"15";"604980.32"
"2015";"173238";"Widnau";"421";"02";"114566.48"
"2015";"173238";"Widnau";"421";"14";"1237951.19"
"2015";"173238";"Widnau";"421";"76";"200.00"
"2015";"173238";"Widnau";"423";"21";"2030.00"
"2015";"173238";"Widnau";"424";"02";"993073.10"
"2015";"173238";"Widnau";"424";"14";"2668.00"
"2015";"173238";"Widnau";"424";"32";"44785.00"
"2015";"173238";"Widnau";"424";"34";"434685.46"
"2015";"173238";"Widnau";"424";"61";"771563.69"
"2015";"173238";"Widnau";"424";"72";"2368111.77"
"2015";"173238";"Widnau";"425";"02";"12376.70"
"2015";"173238";"Widnau";"425";"21";"1280.00"
"2015";"173238";"Widnau";"425";"34";"528319.45"
"2015";"173238";"Widnau";"426";"02";"208307.99"
"2015";"173238";"Widnau";"426";"14";"27800.00"
"2015";"173238";"Widnau";"426";"21";"737744.20"
"2015";"173238";"Widnau";"426";"34";"134555.55"
"2015";"173238";"Widnau";"426";"51";"368972.85"
"2015";"173238";"Widnau";"426";"53";"13698.65"
"2015";"173238";"Widnau";"426";"54";"146758.47"
"2015";"173238";"Widnau";"426";"57";"1120830.30"
"2015";"173238";"Widnau";"426";"61";"57379.31"
"2015";"173238";"Widnau";"426";"73";"44967.10"
"2015";"173238";"Widnau";"426";"76";"23380.30"
"2015";"173238";"Widnau";"426";"77";"45756.60"
"2015";"173238";"Widnau";"426";"81";"3975.00"
"2015";"173238";"Widnau";"426";"83";"1200.00"
"2015";"173238";"Widnau";"426";"96";"106458.70"
"2015";"173238";"Widnau";"427";"11";"12783.00"
"2015";"173238";"Widnau";"427";"21";"500.00"
"2015";"173238";"Widnau";"431";"61";"166582.55"
"2015";"173238";"Widnau";"440";"96";"142354.92"
"2015";"173238";"Widnau";"443";"96";"746531.10"
"2015";"173238";"Widnau";"446";"87";"1105287.91"
"2015";"173238";"Widnau";"447";"15";"30145.00"
"2015";"173238";"Widnau";"447";"21";"8150.00"
"2015";"173238";"Widnau";"447";"61";"1350.00"
"2015";"173238";"Widnau";"452";"72";"17030.10"
"2015";"173238";"Widnau";"460";"95";"7202084.40"
"2015";"173238";"Widnau";"461";"02";"287335.00"
"2015";"173238";"Widnau";"461";"16";"8872.00"
"2015";"173238";"Widnau";"461";"21";"689324.55"
"2015";"173238";"Widnau";"461";"54";"26150.40"
"2015";"173238";"Widnau";"461";"57";"908133.30"
"2015";"173238";"Widnau";"462";"93";"1237200.00"
"2015";"173238";"Widnau";"463";"02";"77738.00"
"2015";"173238";"Widnau";"463";"14";"11827.95"
"2015";"173238";"Widnau";"463";"16";"14050.00"
"2015";"173238";"Widnau";"463";"57";"5308.75"
"2015";"173238";"Widnau";"463";"61";"143220.00"
"2015";"173238";"Widnau";"463";"75";"2733.45"
"2015";"173238";"Widnau";"469";"97";"13615.05"
"2015";"173238";"Widnau";"489";"96";"15385.55"
"2015";"173238";"Widnau";"503";"34";"121041.30"
"2015";"173238";"Widnau";"503";"61";"1248721.90"
"2015";"173238";"Widnau";"503";"72";"508981.70"
"2015";"173238";"Widnau";"504";"02";"49782.40"
"2015";"173238";"Widnau";"504";"21";"5603228.90"
"2015";"173238";"Widnau";"504";"34";"13269.45"
"2015";"173238";"Widnau";"574";"53";"97867.35"
"2015";"173238";"Widnau";"671";"61";"131650.00"
"2015";"173238";"Widnau";"675";"61";"69930.00"
"2015";"173238";"Widnau";"677";"72";"980266.60"
