"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"091711";"Zug";"305";"54";"1080334.15"
"2022";"091711";"Zug";"305";"56";"45764.01"
"2022";"091711";"Zug";"305";"57";"329817.90"
"2022";"091711";"Zug";"305";"61";"1425693.65"
"2022";"091711";"Zug";"305";"63";"113741.10"
"2022";"091711";"Zug";"305";"72";"106188.29"
"2022";"091711";"Zug";"305";"73";"4964.70"
"2022";"091711";"Zug";"305";"77";"59058.00"
"2022";"091711";"Zug";"305";"79";"148810.90"
"2022";"091711";"Zug";"305";"96";"22090.18"
"2022";"091711";"Zug";"306";"53";"2461346.90"
"2022";"091711";"Zug";"309";"02";"851366.67"
"2022";"091711";"Zug";"309";"14";"13346.05"
"2022";"091711";"Zug";"309";"15";"108385.70"
"2022";"091711";"Zug";"309";"21";"188427.70"
"2022";"091711";"Zug";"309";"22";"37535.11"
"2022";"091711";"Zug";"309";"32";"6800.60"
"2022";"091711";"Zug";"309";"34";"6996.15"
"2022";"091711";"Zug";"309";"54";"7970.00"
"2022";"091711";"Zug";"309";"57";"26286.70"
"2022";"091711";"Zug";"309";"61";"35481.47"
"2022";"091711";"Zug";"309";"63";"360.00"
"2022";"091711";"Zug";"309";"84";"2605.00"
"2022";"091711";"Zug";"310";"01";"337.75"
"2022";"091711";"Zug";"310";"02";"699499.08"
"2022";"091711";"Zug";"310";"14";"284546.77"
"2022";"091711";"Zug";"310";"15";"43240.90"
"2022";"091711";"Zug";"310";"21";"1041553.96"
"2022";"091711";"Zug";"310";"22";"34559.84"
"2022";"091711";"Zug";"310";"32";"539432.68"
"2022";"091711";"Zug";"310";"34";"19914.89"
"2022";"091711";"Zug";"310";"54";"83632.70"
"2022";"091711";"Zug";"310";"57";"5245.58"
"2022";"091711";"Zug";"310";"61";"287333.07"
"2022";"091711";"Zug";"310";"63";"275795.69"
"2022";"091711";"Zug";"310";"72";"1408.08"
"2022";"091711";"Zug";"310";"77";"366.20"
"2022";"091711";"Zug";"310";"84";"50493.99"
"2022";"091711";"Zug";"311";"02";"2107425.29"
"2022";"091711";"Zug";"311";"14";"4136.30"
"2022";"091711";"Zug";"311";"15";"210470.60"
"2022";"091711";"Zug";"311";"21";"1147506.48"
"2022";"091711";"Zug";"311";"22";"22395.55"
"2022";"091711";"Zug";"311";"32";"102138.18"
"2022";"091711";"Zug";"311";"34";"76760.74"
"2022";"091711";"Zug";"311";"54";"52852.18"
"2022";"091711";"Zug";"311";"61";"175237.23"
"2022";"091711";"Zug";"311";"73";"199707.00"
"2022";"091711";"Zug";"311";"77";"1043.00"
"2022";"091711";"Zug";"312";"02";"1245906.68"
"2022";"091711";"Zug";"312";"21";"1366932.75"
"2022";"091711";"Zug";"312";"32";"55638.50"
"2022";"091711";"Zug";"312";"56";"38518.35"
"2022";"091711";"Zug";"312";"61";"178343.45"
"2022";"091711";"Zug";"312";"63";"10323.20"
"2022";"091711";"Zug";"312";"72";"10410.72"
"2022";"091711";"Zug";"312";"73";"10504.95"
"2022";"091711";"Zug";"313";"01";"37952.55"
"2022";"091711";"Zug";"313";"02";"5612953.53"
"2022";"091711";"Zug";"313";"11";"201386.00"
"2022";"091711";"Zug";"313";"14";"644838.32"
"2022";"091711";"Zug";"313";"15";"31672.70"
"2022";"091711";"Zug";"313";"21";"1551518.41"
"2022";"091711";"Zug";"313";"22";"271557.08"
"2022";"091711";"Zug";"313";"32";"595055.36"
"2022";"091711";"Zug";"313";"43";"273925.50"
"2022";"091711";"Zug";"313";"54";"132172.57"
"2022";"091711";"Zug";"313";"56";"104958.20"
"2022";"091711";"Zug";"313";"57";"62005.60"
"2022";"091711";"Zug";"313";"61";"1821623.93"
"2022";"091711";"Zug";"313";"63";"55180.50"
"2022";"091711";"Zug";"313";"72";"2927549.88"
"2022";"091711";"Zug";"313";"73";"13034.45"
"2022";"091711";"Zug";"313";"77";"55880.25"
"2022";"091711";"Zug";"313";"79";"853716.83"
"2022";"091711";"Zug";"313";"87";"64339.35"
"2022";"091711";"Zug";"313";"96";"17173.33"
"2022";"091711";"Zug";"314";"02";"8554274.92"
"2022";"091711";"Zug";"314";"15";"4421.00"
"2022";"091711";"Zug";"314";"21";"5638110.45"
"2022";"091711";"Zug";"314";"34";"556300.22"
"2022";"091711";"Zug";"314";"56";"2123668.10"
"2022";"091711";"Zug";"314";"61";"3073758.49"
"2022";"091711";"Zug";"314";"63";"15259.75"
"2022";"091711";"Zug";"314";"72";"1162854.70"
"2022";"091711";"Zug";"314";"73";"45631.60"
"2022";"091711";"Zug";"315";"02";"1779189.64"
"2022";"091711";"Zug";"315";"14";"24065.35"
"2022";"091711";"Zug";"315";"15";"375767.01"
"2022";"091711";"Zug";"315";"21";"143575.10"
"2022";"091711";"Zug";"315";"22";"5346.22"
"2022";"091711";"Zug";"315";"32";"125031.71"
"2022";"091711";"Zug";"315";"34";"59722.10"
"2022";"091711";"Zug";"315";"54";"22316.95"
"2022";"091711";"Zug";"315";"56";"210.00"
"2022";"091711";"Zug";"315";"61";"305548.49"
"2022";"091711";"Zug";"315";"73";"390.65"
"2022";"091711";"Zug";"316";"02";"294577.30"
"2022";"091711";"Zug";"316";"14";"12240.00"
"2022";"091711";"Zug";"316";"21";"1058133.85"
"2022";"091711";"Zug";"316";"34";"60402.90"
"2022";"091711";"Zug";"316";"54";"25180.00"
"2022";"091711";"Zug";"316";"56";"173954.15"
"2022";"091711";"Zug";"316";"61";"205004.64"
"2022";"091711";"Zug";"316";"73";"212117.40"
"2022";"091711";"Zug";"317";"01";"289839.54"
"2022";"091711";"Zug";"317";"02";"260088.13"
"2022";"091711";"Zug";"317";"14";"14056.80"
"2022";"091711";"Zug";"317";"15";"6464.20"
"2022";"091711";"Zug";"317";"21";"742127.18"
"2022";"091711";"Zug";"317";"22";"256206.84"
"2022";"091711";"Zug";"317";"32";"42227.19"
"2022";"091711";"Zug";"317";"34";"51497.81"
"2022";"091711";"Zug";"317";"54";"14640.05"
"2022";"091711";"Zug";"317";"57";"6299.85"
"2022";"091711";"Zug";"317";"61";"28701.10"
"2022";"091711";"Zug";"317";"63";"953.55"
"2022";"091711";"Zug";"317";"72";"350.40"
"2022";"091711";"Zug";"317";"77";"1702.00"
"2022";"091711";"Zug";"317";"79";"3029.60"
"2022";"091711";"Zug";"317";"84";"1437.15"
"2022";"091711";"Zug";"318";"02";"210.00"
"2022";"091711";"Zug";"318";"14";"2705.10"
"2022";"091711";"Zug";"318";"15";"2759.50"
"2022";"091711";"Zug";"318";"21";"320.40"
"2022";"091711";"Zug";"318";"32";"272.10"
"2022";"091711";"Zug";"318";"56";"4866.25"
"2022";"091711";"Zug";"318";"91";"-2523748.72"
"2022";"091711";"Zug";"319";"02";"247242.22"
"2022";"091711";"Zug";"319";"14";"123614.90"
"2022";"091711";"Zug";"319";"15";"79504.41"
"2022";"091711";"Zug";"319";"21";"30968.10"
"2022";"091711";"Zug";"319";"32";"17064.00"
"2022";"091711";"Zug";"319";"34";"834.00"
"2022";"091711";"Zug";"319";"43";"6673.41"
"2022";"091711";"Zug";"319";"53";"29596.65"
"2022";"091711";"Zug";"319";"54";"13019.15"
"2022";"091711";"Zug";"319";"61";"961.10"
"2022";"091711";"Zug";"319";"77";"8704.91"
"2022";"091711";"Zug";"319";"79";"112770.50"
"2022";"091711";"Zug";"319";"85";"131364.70"
"2022";"091711";"Zug";"337";"99";"10518412.00"
"2022";"091711";"Zug";"340";"96";"151244.31"
"2022";"091711";"Zug";"341";"96";"455.24"
"2022";"091711";"Zug";"342";"96";"189769.88"
"2022";"091711";"Zug";"343";"96";"747736.07"
"2022";"091711";"Zug";"344";"96";"20428452.13"
"2022";"091711";"Zug";"349";"96";"79498.25"
"2022";"091711";"Zug";"351";"02";"20000.00"
"2022";"091711";"Zug";"351";"61";"141126.00"
"2022";"091711";"Zug";"361";"21";"57509.00"
"2022";"091711";"Zug";"361";"43";"365292.75"
"2022";"091711";"Zug";"361";"57";"26263.45"
"2022";"091711";"Zug";"362";"93";"79138787.00"
"2022";"091711";"Zug";"363";"01";"61758.00"
"2022";"091711";"Zug";"363";"02";"27528.90"
"2022";"091711";"Zug";"363";"14";"114896.25"
"2022";"091711";"Zug";"363";"15";"152375.25"
"2022";"091711";"Zug";"363";"21";"319923.35"
"2022";"091711";"Zug";"363";"22";"3719670.55"
"2022";"091711";"Zug";"363";"31";"1817593.50"
"2022";"091711";"Zug";"363";"32";"2841825.50"
"2022";"091711";"Zug";"363";"34";"1185801.30"
"2022";"091711";"Zug";"363";"41";"7840342.60"
"2022";"091711";"Zug";"363";"42";"4080043.37"
"2022";"091711";"Zug";"363";"43";"350593.65"
"2022";"091711";"Zug";"363";"52";"10000.00"
"2022";"091711";"Zug";"363";"53";"527350.00"
"2022";"091711";"Zug";"363";"54";"5112601.89"
"2022";"091711";"Zug";"363";"55";"797155.15"
"2022";"091711";"Zug";"363";"57";"6075756.70"
"2022";"091711";"Zug";"363";"59";"222940.00"
"2022";"091711";"Zug";"363";"61";"279492.30"
"2022";"091711";"Zug";"363";"62";"3123387.00"
"2022";"091711";"Zug";"363";"63";"147642.90"
"2022";"091711";"Zug";"363";"73";"412060.50"
"2022";"091711";"Zug";"363";"77";"8209.10"
"2022";"091711";"Zug";"363";"84";"682077.81"
"2022";"091711";"Zug";"363";"87";"1000000.00"
"2022";"091711";"Zug";"366";"99";"85027.00"
"2022";"091711";"Zug";"380";"57";"139580.00"
"2022";"091711";"Zug";"381";"57";"126860.00"
"2022";"091711";"Zug";"383";"99";"1159472.83"
"2022";"091711";"Zug";"386";"32";"417668.25"
"2022";"091711";"Zug";"386";"43";"41323.10"
"2022";"091711";"Zug";"386";"54";"3400.00"
"2022";"091711";"Zug";"386";"57";"555260.00"
"2022";"091711";"Zug";"386";"85";"11400.00"
"2022";"091711";"Zug";"400";"91";"165153982.70"
"2022";"091711";"Zug";"401";"91";"114745291.57"
"2022";"091711";"Zug";"402";"91";"21747595.95"
"2022";"091711";"Zug";"420";"15";"898200.00"
"2022";"091711";"Zug";"420";"61";"19600.00"
"2022";"091711";"Zug";"421";"02";"15958.56"
"2022";"091711";"Zug";"421";"12";"152919.00"
"2022";"091711";"Zug";"421";"14";"3642794.95"
"2022";"091711";"Zug";"421";"32";"47549.87"
"2022";"091711";"Zug";"423";"21";"1705221.75"
"2022";"091711";"Zug";"423";"22";"49370.00"
"2022";"091711";"Zug";"424";"02";"219148.80"
"2022";"091711";"Zug";"424";"14";"661637.80"
"2022";"091711";"Zug";"424";"15";"36042.00"
"2022";"091711";"Zug";"424";"21";"72918.00"
"2022";"091711";"Zug";"424";"34";"99822.00"
"2022";"091711";"Zug";"424";"57";"790.00"
"2022";"091711";"Zug";"424";"61";"4787107.95"
"2022";"091711";"Zug";"424";"63";"10200.00"
"2022";"091711";"Zug";"424";"72";"4335902.25"
"2022";"091711";"Zug";"424";"73";"132141.75"
"2022";"091711";"Zug";"425";"02";"640.00"
"2022";"091711";"Zug";"425";"14";"254452.00"
"2022";"091711";"Zug";"425";"15";"1824.30"
"2022";"091711";"Zug";"425";"61";"51924.42"
"2022";"091711";"Zug";"426";"01";"80403.95"
"2022";"091711";"Zug";"426";"02";"2351647.75"
"2022";"091711";"Zug";"426";"14";"952.00"
"2022";"091711";"Zug";"426";"15";"217564.80"
"2022";"091711";"Zug";"426";"21";"1517985.50"
"2022";"091711";"Zug";"426";"22";"182922.62"
"2022";"091711";"Zug";"426";"29";"3436.00"
"2022";"091711";"Zug";"426";"32";"10048.50"
"2022";"091711";"Zug";"426";"34";"72302.95"
"2022";"091711";"Zug";"426";"43";"1305.50"
"2022";"091711";"Zug";"426";"54";"685580.27"
"2022";"091711";"Zug";"426";"57";"2505848.81"
"2022";"091711";"Zug";"426";"61";"28291.42"
"2022";"091711";"Zug";"427";"11";"201386.15"
"2022";"091711";"Zug";"427";"57";"100.00"
"2022";"091711";"Zug";"440";"96";"1153655.15"
"2022";"091711";"Zug";"441";"96";"41854.50"
"2022";"091711";"Zug";"442";"96";"3316795.75"
"2022";"091711";"Zug";"443";"96";"3144235.70"
"2022";"091711";"Zug";"445";"96";"405.45"
"2022";"091711";"Zug";"447";"02";"3924246.37"
"2022";"091711";"Zug";"447";"14";"295711.10"
"2022";"091711";"Zug";"447";"21";"366319.80"
"2022";"091711";"Zug";"447";"56";"5995055.85"
"2022";"091711";"Zug";"447";"57";"229695.45"
"2022";"091711";"Zug";"447";"73";"31472.00"
"2022";"091711";"Zug";"451";"02";"71016.35"
"2022";"091711";"Zug";"451";"32";"20000.00"
"2022";"091711";"Zug";"451";"34";"95640.15"
"2022";"091711";"Zug";"451";"59";"70000.00"
"2022";"091711";"Zug";"451";"72";"1414452.83"
"2022";"091711";"Zug";"461";"02";"24663.70"
"2022";"091711";"Zug";"461";"14";"99232.00"
"2022";"091711";"Zug";"461";"21";"13540.00"
"2022";"091711";"Zug";"463";"02";"38736.95"
"2022";"091711";"Zug";"463";"15";"831015.45"
"2022";"091711";"Zug";"463";"21";"18539354.59"
"2022";"091711";"Zug";"463";"22";"5128158.95"
"2022";"091711";"Zug";"463";"32";"1231215.97"
"2022";"091711";"Zug";"463";"34";"51294.40"
"2022";"091711";"Zug";"463";"43";"141299.10"
"2022";"091711";"Zug";"463";"56";"366508.00"
"2022";"091711";"Zug";"463";"61";"71488.50"
"2022";"091711";"Zug";"463";"73";"66003.00"
"2022";"091711";"Zug";"469";"97";"64339.35"
"2022";"091711";"Zug";"483";"02";"6591.00"
"2022";"091711";"Zug";"483";"21";"1851.75"
"2022";"091711";"Zug";"483";"43";"85385.50"
"2022";"091711";"Zug";"489";"02";"1661243.20"
"2022";"091711";"Zug";"489";"21";"1385667.45"
"2022";"091711";"Zug";"489";"32";"229625.50"
"2022";"091711";"Zug";"489";"34";"8468.25"
"2022";"091711";"Zug";"489";"43";"11400.00"
"2022";"091711";"Zug";"489";"56";"406166.50"
"2022";"091711";"Zug";"489";"96";"46931.30"
"2022";"091711";"Zug";"489";"99";"1195944.40"
"2022";"091711";"Zug";"503";"02";"190764.05"
"2022";"091711";"Zug";"503";"34";"43474.40"
"2022";"091711";"Zug";"503";"61";"4097854.16"
"2022";"091711";"Zug";"503";"62";"38361.85"
"2022";"091711";"Zug";"503";"72";"4470983.93"
"2022";"091711";"Zug";"503";"74";"128573.90"
"2022";"091711";"Zug";"504";"02";"26137493.12"
"2022";"091711";"Zug";"504";"21";"2173088.05"
"2022";"091711";"Zug";"504";"33";"1094073.46"
"2022";"091711";"Zug";"504";"62";"107700.00"
"2022";"091711";"Zug";"506";"15";"179687.50"
"2022";"091711";"Zug";"506";"21";"1254394.37"
"2022";"091711";"Zug";"506";"61";"239038.35"
"2022";"091711";"Zug";"554";"71";"5000000.00"
"2022";"091711";"Zug";"574";"53";"394411.20"
"2022";"091711";"Zug";"604";"02";"8955885.05"
"2022";"091711";"Zug";"606";"15";"7000.00"
"2022";"091711";"Zug";"613";"61";"240000.00"
"2022";"091711";"Zug";"671";"02";"950673.55"
"2022";"091711";"Zug";"672";"21";"31696.95"
"2022";"091711";"Zug";"674";"15";"98944.00"
"2022";"091711";"Zug";"675";"72";"657953.40"
"2022";"091711";"Zug";"676";"34";"46830.00"
"2022";"091711";"Zug";"677";"72";"189021.55"
