"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"215226";"Capriasca";"343";"96";"40522.50"
"2022";"215226";"Capriasca";"349";"96";"1709.80"
"2022";"215226";"Capriasca";"350";"61";"31885.00"
"2022";"215226";"Capriasca";"350";"76";"390651.00"
"2022";"215226";"Capriasca";"351";"71";"9927.16"
"2022";"215226";"Capriasca";"361";"02";"389395.00"
"2022";"215226";"Capriasca";"361";"11";"50141.45"
"2022";"215226";"Capriasca";"361";"14";"39692.55"
"2022";"215226";"Capriasca";"361";"15";"126795.50"
"2022";"215226";"Capriasca";"361";"16";"147317.60"
"2022";"215226";"Capriasca";"361";"21";"56273.40"
"2022";"215226";"Capriasca";"361";"43";"30196.30"
"2022";"215226";"Capriasca";"361";"61";"117128.87"
"2022";"215226";"Capriasca";"361";"72";"518547.35"
"2022";"215226";"Capriasca";"361";"73";"177909.70"
"2022";"215226";"Capriasca";"361";"74";"106355.25"
"2022";"215226";"Capriasca";"362";"93";"11447.00"
"2022";"215226";"Capriasca";"363";"01";"16000.00"
"2022";"215226";"Capriasca";"363";"02";"14298.20"
"2022";"215226";"Capriasca";"363";"16";"33066.75"
"2022";"215226";"Capriasca";"363";"21";"32656.10"
"2022";"215226";"Capriasca";"363";"29";"17900.85"
"2022";"215226";"Capriasca";"363";"31";"16000.00"
"2022";"215226";"Capriasca";"363";"32";"18050.00"
"2022";"215226";"Capriasca";"363";"34";"62080.10"
"2022";"215226";"Capriasca";"363";"35";"84963.65"
"2022";"215226";"Capriasca";"363";"41";"2480142.52"
"2022";"215226";"Capriasca";"363";"42";"1163471.38"
"2022";"215226";"Capriasca";"363";"43";"44974.15"
"2022";"215226";"Capriasca";"363";"51";"1187743.20"
"2022";"215226";"Capriasca";"363";"52";"274094.60"
"2022";"215226";"Capriasca";"363";"53";"366459.45"
"2022";"215226";"Capriasca";"363";"54";"118618.60"
"2022";"215226";"Capriasca";"363";"57";"240545.06"
"2022";"215226";"Capriasca";"363";"59";"32239.20"
"2022";"215226";"Capriasca";"363";"62";"543791.25"
"2022";"215226";"Capriasca";"363";"76";"228630.30"
"2022";"215226";"Capriasca";"363";"84";"33165.90"
"2022";"215226";"Capriasca";"363";"85";"28059.90"
"2022";"215226";"Capriasca";"363";"89";"2000.00"
"2022";"215226";"Capriasca";"366";"99";"261378.00"
"2022";"215226";"Capriasca";"400";"91";"15902993.43"
"2022";"215226";"Capriasca";"401";"91";"382431.00"
"2022";"215226";"Capriasca";"402";"91";"820000.00"
"2022";"215226";"Capriasca";"403";"91";"41985.00"
"2022";"215226";"Capriasca";"410";"83";"3057.00"
"2022";"215226";"Capriasca";"412";"14";"15287.50"
"2022";"215226";"Capriasca";"412";"87";"241262.00"
"2022";"215226";"Capriasca";"420";"61";"31885.00"
"2022";"215226";"Capriasca";"421";"02";"38734.00"
"2022";"215226";"Capriasca";"421";"14";"133238.80"
"2022";"215226";"Capriasca";"424";"21";"174109.50"
"2022";"215226";"Capriasca";"424";"34";"449992.39"
"2022";"215226";"Capriasca";"424";"62";"77368.00"
"2022";"215226";"Capriasca";"424";"71";"1653127.77"
"2022";"215226";"Capriasca";"424";"72";"806478.63"
"2022";"215226";"Capriasca";"424";"73";"796835.90"
"2022";"215226";"Capriasca";"424";"76";"66517.00"
"2022";"215226";"Capriasca";"424";"77";"39400.00"
"2022";"215226";"Capriasca";"425";"34";"2698.00"
"2022";"215226";"Capriasca";"425";"61";"550.00"
"2022";"215226";"Capriasca";"425";"73";"3433.95"
"2022";"215226";"Capriasca";"425";"87";"999.40"
"2022";"215226";"Capriasca";"426";"02";"16157.85"
"2022";"215226";"Capriasca";"426";"11";"38872.65"
"2022";"215226";"Capriasca";"426";"14";"420.45"
"2022";"215226";"Capriasca";"426";"21";"59415.95"
"2022";"215226";"Capriasca";"426";"61";"7722.40"
"2022";"215226";"Capriasca";"426";"71";"49737.70"
"2022";"215226";"Capriasca";"426";"73";"23746.90"
"2022";"215226";"Capriasca";"427";"02";"9820.00"
"2022";"215226";"Capriasca";"427";"11";"177512.28"
"2022";"215226";"Capriasca";"429";"02";"114982.70"
"2022";"215226";"Capriasca";"430";"11";"6220.00"
"2022";"215226";"Capriasca";"430";"32";"87731.50"
"2022";"215226";"Capriasca";"430";"34";"1608.80"
"2022";"215226";"Capriasca";"430";"61";"4100.00"
"2022";"215226";"Capriasca";"430";"71";"1742.55"
"2022";"215226";"Capriasca";"439";"34";"38500.00"
"2022";"215226";"Capriasca";"439";"57";"5217.25"
"2022";"215226";"Capriasca";"439";"59";"7000.00"
"2022";"215226";"Capriasca";"440";"96";"72407.60"
"2022";"215226";"Capriasca";"443";"96";"70547.55"
"2022";"215226";"Capriasca";"447";"02";"46260.00"
"2022";"215226";"Capriasca";"447";"15";"18000.00"
"2022";"215226";"Capriasca";"447";"16";"805.00"
"2022";"215226";"Capriasca";"447";"21";"-137.25"
"2022";"215226";"Capriasca";"447";"32";"10200.00"
"2022";"215226";"Capriasca";"447";"34";"142281.95"
"2022";"215226";"Capriasca";"447";"61";"352850.42"
"2022";"215226";"Capriasca";"450";"02";"4563.45"
"2022";"215226";"Capriasca";"450";"34";"4281.45"
"2022";"215226";"Capriasca";"450";"61";"172908.10"
"2022";"215226";"Capriasca";"450";"76";"224744.75"
"2022";"215226";"Capriasca";"451";"72";"235179.48"
"2022";"215226";"Capriasca";"451";"73";"360262.70"
"2022";"215226";"Capriasca";"460";"95";"46124.32"
"2022";"215226";"Capriasca";"461";"11";"683544.35"
"2022";"215226";"Capriasca";"461";"14";"83728.25"
"2022";"215226";"Capriasca";"461";"21";"124625.25"
"2022";"215226";"Capriasca";"461";"34";"49810.00"
"2022";"215226";"Capriasca";"461";"53";"13382.40"
"2022";"215226";"Capriasca";"461";"57";"12000.00"
"2022";"215226";"Capriasca";"461";"61";"7405.25"
"2022";"215226";"Capriasca";"461";"62";"15904.65"
"2022";"215226";"Capriasca";"462";"93";"5253648.00"
"2022";"215226";"Capriasca";"463";"14";"19794.35"
"2022";"215226";"Capriasca";"463";"21";"1094070.00"
"2022";"215226";"Capriasca";"463";"29";"2135.00"
"2022";"215226";"Capriasca";"463";"43";"35657.05"
"2022";"215226";"Capriasca";"463";"76";"390651.00"
"2022";"215226";"Capriasca";"469";"97";"7778.15"
"2022";"215226";"Capriasca";"503";"34";"95378.35"
"2022";"215226";"Capriasca";"503";"61";"627592.60"
"2022";"215226";"Capriasca";"503";"71";"3349998.50"
"2022";"215226";"Capriasca";"503";"72";"460258.00"
"2022";"215226";"Capriasca";"503";"74";"254494.85"
"2022";"215226";"Capriasca";"503";"87";"29240.55"
"2022";"215226";"Capriasca";"504";"02";"4709720.30"
"2022";"215226";"Capriasca";"504";"21";"2006317.30"
"2022";"215226";"Capriasca";"504";"34";"185093.10"
"2022";"215226";"Capriasca";"506";"02";"11023.80"
"2022";"215226";"Capriasca";"506";"11";"20038.05"
"2022";"215226";"Capriasca";"506";"31";"1479.00"
"2022";"215226";"Capriasca";"506";"61";"31487.45"
"2022";"215226";"Capriasca";"506";"71";"67221.20"
"2022";"215226";"Capriasca";"506";"73";"34041.05"
"2022";"215226";"Capriasca";"509";"31";"3449.45"
"2022";"215226";"Capriasca";"529";"02";"36347.95"
"2022";"215226";"Capriasca";"529";"34";"61569.50"
"2022";"215226";"Capriasca";"529";"61";"26683.00"
"2022";"215226";"Capriasca";"529";"71";"34600.00"
"2022";"215226";"Capriasca";"529";"72";"9098.75"
"2022";"215226";"Capriasca";"529";"76";"11286.95"
"2022";"215226";"Capriasca";"529";"79";"66811.25"
"2022";"215226";"Capriasca";"529";"82";"21540.00"
"2022";"215226";"Capriasca";"544";"87";"83302.00"
"2022";"215226";"Capriasca";"546";"34";"-5000.00"
"2022";"215226";"Capriasca";"571";"61";"218160.00"
"2022";"215226";"Capriasca";"572";"72";"254882.15"
"2022";"215226";"Capriasca";"574";"53";"3800.00"
"2022";"215226";"Capriasca";"644";"87";"16660.40"
"2022";"215226";"Capriasca";"671";"34";"50155.00"
"2022";"215226";"Capriasca";"671";"72";"617515.00"
"2022";"215226";"Capriasca";"671";"87";"29240.55"
"2022";"215226";"Capriasca";"677";"61";"169995.80"
"2022";"215226";"Capriasca";"677";"71";"315780.20"
"2022";"215226";"Capriasca";"677";"72";"6367.50"
"2022";"215226";"Capriasca";"677";"74";"-29147.70"
