"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"194082";"Wohlen";"304";"15";"1462.50"
"2019";"194082";"Wohlen";"304";"16";"2565.00"
"2019";"194082";"Wohlen";"304";"21";"47700.00"
"2019";"194082";"Wohlen";"304";"22";"18900.00"
"2019";"194082";"Wohlen";"304";"32";"13650.00"
"2019";"194082";"Wohlen";"304";"61";"14250.00"
"2019";"194082";"Wohlen";"305";"01";"69294.20"
"2019";"194082";"Wohlen";"305";"02";"401787.71"
"2019";"194082";"Wohlen";"305";"11";"253828.14"
"2019";"194082";"Wohlen";"305";"14";"207639.13"
"2019";"194082";"Wohlen";"305";"15";"35555.11"
"2019";"194082";"Wohlen";"305";"16";"7459.30"
"2019";"194082";"Wohlen";"305";"21";"389092.19"
"2019";"194082";"Wohlen";"305";"22";"86576.38"
"2019";"194082";"Wohlen";"305";"23";"63237.55"
"2019";"194082";"Wohlen";"305";"29";"1229.40"
"2019";"194082";"Wohlen";"305";"31";"16712.95"
"2019";"194082";"Wohlen";"305";"32";"43990.97"
"2019";"194082";"Wohlen";"305";"34";"70566.91"
"2019";"194082";"Wohlen";"305";"43";"639.65"
"2019";"194082";"Wohlen";"305";"53";"21856.10"
"2019";"194082";"Wohlen";"305";"57";"90027.40"
"2019";"194082";"Wohlen";"305";"61";"37387.23"
"2019";"194082";"Wohlen";"305";"62";"4168.01"
"2019";"194082";"Wohlen";"305";"71";"384.71"
"2019";"194082";"Wohlen";"305";"72";"28645.28"
"2019";"194082";"Wohlen";"305";"73";"28100.44"
"2019";"194082";"Wohlen";"305";"74";"5729.24"
"2019";"194082";"Wohlen";"305";"75";"187.49"
"2019";"194082";"Wohlen";"305";"76";"725.59"
"2019";"194082";"Wohlen";"305";"77";"1890.85"
"2019";"194082";"Wohlen";"305";"81";"1988.31"
"2019";"194082";"Wohlen";"305";"96";"353.07"
"2019";"194082";"Wohlen";"306";"53";"71848.20"
"2019";"194082";"Wohlen";"309";"02";"77091.41"
"2019";"194082";"Wohlen";"309";"11";"39919.91"
"2019";"194082";"Wohlen";"309";"14";"8875.73"
"2019";"194082";"Wohlen";"309";"15";"33315.13"
"2019";"194082";"Wohlen";"309";"21";"74749.67"
"2019";"194082";"Wohlen";"309";"22";"15451.55"
"2019";"194082";"Wohlen";"309";"31";"225.92"
"2019";"194082";"Wohlen";"309";"32";"1174.32"
"2019";"194082";"Wohlen";"310";"01";"51861.15"
"2019";"194082";"Wohlen";"310";"02";"164932.16"
"2019";"194082";"Wohlen";"310";"11";"55964.26"
"2019";"194082";"Wohlen";"310";"14";"46569.86"
"2019";"194082";"Wohlen";"310";"15";"23297.60"
"2019";"194082";"Wohlen";"310";"16";"10051.85"
"2019";"194082";"Wohlen";"310";"21";"1124055.34"
"2019";"194082";"Wohlen";"310";"22";"108619.35"
"2019";"194082";"Wohlen";"310";"23";"38668.00"
"2019";"194082";"Wohlen";"310";"31";"225.92"
"2019";"194082";"Wohlen";"310";"32";"63405.07"
"2019";"194082";"Wohlen";"310";"34";"31672.70"
"2019";"194082";"Wohlen";"310";"43";"430.15"
"2019";"194082";"Wohlen";"310";"56";"1087.05"
"2019";"194082";"Wohlen";"310";"57";"13887.41"
"2019";"194082";"Wohlen";"310";"61";"252383.19"
"2019";"194082";"Wohlen";"310";"72";"5792.95"
"2019";"194082";"Wohlen";"310";"73";"83300.13"
"2019";"194082";"Wohlen";"310";"75";"323.10"
"2019";"194082";"Wohlen";"310";"77";"6985.55"
"2019";"194082";"Wohlen";"310";"79";"1372.30"
"2019";"194082";"Wohlen";"310";"81";"4765.95"
"2019";"194082";"Wohlen";"311";"02";"85916.19"
"2019";"194082";"Wohlen";"311";"11";"220301.78"
"2019";"194082";"Wohlen";"311";"14";"14926.33"
"2019";"194082";"Wohlen";"311";"15";"72364.10"
"2019";"194082";"Wohlen";"311";"21";"272773.17"
"2019";"194082";"Wohlen";"311";"22";"15205.75"
"2019";"194082";"Wohlen";"311";"23";"2639.00"
"2019";"194082";"Wohlen";"311";"31";"2485.15"
"2019";"194082";"Wohlen";"311";"32";"7111.81"
"2019";"194082";"Wohlen";"311";"34";"3124.80"
"2019";"194082";"Wohlen";"311";"61";"11773.35"
"2019";"194082";"Wohlen";"311";"73";"5634.50"
"2019";"194082";"Wohlen";"312";"02";"96887.75"
"2019";"194082";"Wohlen";"312";"14";"684.50"
"2019";"194082";"Wohlen";"312";"15";"15531.10"
"2019";"194082";"Wohlen";"312";"16";"37703.35"
"2019";"194082";"Wohlen";"312";"21";"414337.40"
"2019";"194082";"Wohlen";"312";"22";"28965.00"
"2019";"194082";"Wohlen";"312";"23";"52417.25"
"2019";"194082";"Wohlen";"312";"32";"20908.20"
"2019";"194082";"Wohlen";"312";"34";"84913.15"
"2019";"194082";"Wohlen";"312";"56";"3180.60"
"2019";"194082";"Wohlen";"312";"61";"132839.10"
"2019";"194082";"Wohlen";"312";"71";"30647.50"
"2019";"194082";"Wohlen";"312";"72";"16102.05"
"2019";"194082";"Wohlen";"312";"77";"8222.55"
"2019";"194082";"Wohlen";"313";"01";"77893.70"
"2019";"194082";"Wohlen";"313";"02";"449739.72"
"2019";"194082";"Wohlen";"313";"11";"97841.54"
"2019";"194082";"Wohlen";"313";"14";"99253.66"
"2019";"194082";"Wohlen";"313";"15";"51675.92"
"2019";"194082";"Wohlen";"313";"16";"19943.70"
"2019";"194082";"Wohlen";"313";"21";"385014.99"
"2019";"194082";"Wohlen";"313";"22";"234964.25"
"2019";"194082";"Wohlen";"313";"23";"19312.35"
"2019";"194082";"Wohlen";"313";"31";"5682.62"
"2019";"194082";"Wohlen";"313";"32";"25367.69"
"2019";"194082";"Wohlen";"313";"34";"10227.40"
"2019";"194082";"Wohlen";"313";"42";"738719.50"
"2019";"194082";"Wohlen";"313";"43";"56295.95"
"2019";"194082";"Wohlen";"313";"49";"1380.00"
"2019";"194082";"Wohlen";"313";"53";"2040.00"
"2019";"194082";"Wohlen";"313";"54";"74555.95"
"2019";"194082";"Wohlen";"313";"57";"114877.25"
"2019";"194082";"Wohlen";"313";"61";"211426.30"
"2019";"194082";"Wohlen";"313";"63";"6721.85"
"2019";"194082";"Wohlen";"313";"72";"872017.70"
"2019";"194082";"Wohlen";"313";"73";"1204757.80"
"2019";"194082";"Wohlen";"313";"74";"27442.90"
"2019";"194082";"Wohlen";"313";"76";"36941.80"
"2019";"194082";"Wohlen";"313";"77";"282619.60"
"2019";"194082";"Wohlen";"313";"79";"207793.00"
"2019";"194082";"Wohlen";"313";"85";"18447.65"
"2019";"194082";"Wohlen";"314";"02";"157212.45"
"2019";"194082";"Wohlen";"314";"15";"19070.10"
"2019";"194082";"Wohlen";"314";"16";"180582.00"
"2019";"194082";"Wohlen";"314";"21";"359266.15"
"2019";"194082";"Wohlen";"314";"22";"82073.35"
"2019";"194082";"Wohlen";"314";"23";"264237.30"
"2019";"194082";"Wohlen";"314";"32";"188225.95"
"2019";"194082";"Wohlen";"314";"34";"169061.20"
"2019";"194082";"Wohlen";"314";"61";"513638.81"
"2019";"194082";"Wohlen";"314";"62";"7361.05"
"2019";"194082";"Wohlen";"314";"72";"247663.00"
"2019";"194082";"Wohlen";"314";"73";"25412.65"
"2019";"194082";"Wohlen";"314";"74";"2481.40"
"2019";"194082";"Wohlen";"314";"75";"12621.90"
"2019";"194082";"Wohlen";"314";"77";"29630.25"
"2019";"194082";"Wohlen";"314";"81";"119595.20"
"2019";"194082";"Wohlen";"315";"02";"159509.41"
"2019";"194082";"Wohlen";"315";"11";"96274.34"
"2019";"194082";"Wohlen";"315";"14";"36450.47"
"2019";"194082";"Wohlen";"315";"15";"54258.13"
"2019";"194082";"Wohlen";"315";"16";"6405.05"
"2019";"194082";"Wohlen";"315";"21";"183043.97"
"2019";"194082";"Wohlen";"315";"22";"10761.65"
"2019";"194082";"Wohlen";"315";"23";"6525.90"
"2019";"194082";"Wohlen";"315";"31";"6325.84"
"2019";"194082";"Wohlen";"315";"32";"14442.93"
"2019";"194082";"Wohlen";"315";"34";"3152.25"
"2019";"194082";"Wohlen";"315";"61";"93296.80"
"2019";"194082";"Wohlen";"315";"72";"3659.90"
"2019";"194082";"Wohlen";"315";"73";"1000.00"
"2019";"194082";"Wohlen";"316";"01";"4123.20"
"2019";"194082";"Wohlen";"316";"02";"24373.20"
"2019";"194082";"Wohlen";"316";"11";"69344.00"
"2019";"194082";"Wohlen";"316";"14";"45540.00"
"2019";"194082";"Wohlen";"316";"15";"34014.40"
"2019";"194082";"Wohlen";"316";"21";"701044.15"
"2019";"194082";"Wohlen";"316";"32";"18000.00"
"2019";"194082";"Wohlen";"316";"42";"5340.00"
"2019";"194082";"Wohlen";"316";"54";"62718.00"
"2019";"194082";"Wohlen";"316";"56";"44796.00"
"2019";"194082";"Wohlen";"316";"61";"4250.00"
"2019";"194082";"Wohlen";"317";"01";"39008.10"
"2019";"194082";"Wohlen";"317";"02";"18257.75"
"2019";"194082";"Wohlen";"317";"11";"27494.80"
"2019";"194082";"Wohlen";"317";"14";"11125.90"
"2019";"194082";"Wohlen";"317";"15";"12461.20"
"2019";"194082";"Wohlen";"317";"16";"1640.40"
"2019";"194082";"Wohlen";"317";"21";"314645.05"
"2019";"194082";"Wohlen";"317";"22";"38869.25"
"2019";"194082";"Wohlen";"317";"23";"300.00"
"2019";"194082";"Wohlen";"317";"31";"16209.10"
"2019";"194082";"Wohlen";"317";"32";"24090.60"
"2019";"194082";"Wohlen";"317";"34";"168.00"
"2019";"194082";"Wohlen";"317";"53";"4286.50"
"2019";"194082";"Wohlen";"317";"57";"5366.45"
"2019";"194082";"Wohlen";"317";"61";"720.00"
"2019";"194082";"Wohlen";"317";"81";"108.50"
"2019";"194082";"Wohlen";"318";"02";"683.00"
"2019";"194082";"Wohlen";"318";"11";"660.00"
"2019";"194082";"Wohlen";"318";"14";"544.00"
"2019";"194082";"Wohlen";"318";"15";"8685.95"
"2019";"194082";"Wohlen";"318";"21";"30326.20"
"2019";"194082";"Wohlen";"318";"22";"5577.25"
"2019";"194082";"Wohlen";"318";"72";"34.50"
"2019";"194082";"Wohlen";"318";"73";"508.70"
"2019";"194082";"Wohlen";"318";"77";"627.00"
"2019";"194082";"Wohlen";"318";"91";"649139.44"
"2019";"194082";"Wohlen";"319";"02";"16.18"
"2019";"194082";"Wohlen";"319";"15";"2218.20"
"2019";"194082";"Wohlen";"319";"62";"56000.00"
"2019";"194082";"Wohlen";"319";"72";"9873.15"
"2019";"194082";"Wohlen";"319";"73";"40322.35"
"2019";"194082";"Wohlen";"337";"99";"4868052.10"
"2019";"194082";"Wohlen";"340";"96";"729904.95"
"2019";"194082";"Wohlen";"343";"96";"15685.65"
"2019";"194082";"Wohlen";"349";"96";"10569.09"
"2019";"194082";"Wohlen";"351";"21";"20834.45"
"2019";"194082";"Wohlen";"351";"57";"181.50"
"2019";"194082";"Wohlen";"351";"73";"8891.77"
"2019";"194082";"Wohlen";"361";"02";"239446.45"
"2019";"194082";"Wohlen";"361";"14";"1113407.73"
"2019";"194082";"Wohlen";"361";"16";"351032.06"
"2019";"194082";"Wohlen";"361";"21";"1600.00"
"2019";"194082";"Wohlen";"361";"22";"279000.00"
"2019";"194082";"Wohlen";"361";"41";"28911.90"
"2019";"194082";"Wohlen";"361";"74";"75626.30"
"2019";"194082";"Wohlen";"363";"11";"11310.25"
"2019";"194082";"Wohlen";"363";"16";"3200.00"
"2019";"194082";"Wohlen";"363";"21";"8066237.55"
"2019";"194082";"Wohlen";"363";"22";"6435247.20"
"2019";"194082";"Wohlen";"363";"23";"1339354.00"
"2019";"194082";"Wohlen";"363";"29";"24450.00"
"2019";"194082";"Wohlen";"363";"32";"86221.50"
"2019";"194082";"Wohlen";"363";"34";"632499.00"
"2019";"194082";"Wohlen";"363";"41";"2723141.65"
"2019";"194082";"Wohlen";"363";"42";"85010.00"
"2019";"194082";"Wohlen";"363";"43";"2200.00"
"2019";"194082";"Wohlen";"363";"52";"7800.00"
"2019";"194082";"Wohlen";"363";"54";"1428568.20"
"2019";"194082";"Wohlen";"363";"57";"7910528.59"
"2019";"194082";"Wohlen";"363";"61";"80442.15"
"2019";"194082";"Wohlen";"363";"62";"18000.00"
"2019";"194082";"Wohlen";"363";"75";"2200.00"
"2019";"194082";"Wohlen";"363";"79";"41017.50"
"2019";"194082";"Wohlen";"363";"81";"2340.00"
"2019";"194082";"Wohlen";"363";"82";"2000.00"
"2019";"194082";"Wohlen";"363";"84";"350.00"
"2019";"194082";"Wohlen";"363";"87";"1127.40"
"2019";"194082";"Wohlen";"366";"99";"682637.50"
"2019";"194082";"Wohlen";"400";"91";"37024650.20"
"2019";"194082";"Wohlen";"401";"91";"3495220.00"
"2019";"194082";"Wohlen";"402";"79";"6750.00"
"2019";"194082";"Wohlen";"403";"91";"76135.00"
"2019";"194082";"Wohlen";"412";"14";"7064.70"
"2019";"194082";"Wohlen";"412";"87";"186170.75"
"2019";"194082";"Wohlen";"420";"15";"432664.00"
"2019";"194082";"Wohlen";"421";"02";"63391.65"
"2019";"194082";"Wohlen";"421";"11";"52558.05"
"2019";"194082";"Wohlen";"421";"14";"1790667.85"
"2019";"194082";"Wohlen";"423";"21";"575540.00"
"2019";"194082";"Wohlen";"424";"14";"9320.00"
"2019";"194082";"Wohlen";"424";"15";"88664.55"
"2019";"194082";"Wohlen";"424";"32";"34406.29"
"2019";"194082";"Wohlen";"424";"61";"483349.70"
"2019";"194082";"Wohlen";"424";"62";"63277.82"
"2019";"194082";"Wohlen";"424";"72";"1875701.80"
"2019";"194082";"Wohlen";"424";"73";"804653.25"
"2019";"194082";"Wohlen";"425";"01";"1100.00"
"2019";"194082";"Wohlen";"425";"31";"2429.50"
"2019";"194082";"Wohlen";"426";"01";"4770.35"
"2019";"194082";"Wohlen";"426";"02";"417873.66"
"2019";"194082";"Wohlen";"426";"11";"3500.00"
"2019";"194082";"Wohlen";"426";"16";"72396.40"
"2019";"194082";"Wohlen";"426";"21";"160516.75"
"2019";"194082";"Wohlen";"426";"22";"81472.00"
"2019";"194082";"Wohlen";"426";"31";"172756.30"
"2019";"194082";"Wohlen";"426";"34";"12350.00"
"2019";"194082";"Wohlen";"426";"42";"98870.49"
"2019";"194082";"Wohlen";"426";"53";"26338.10"
"2019";"194082";"Wohlen";"426";"54";"258905.96"
"2019";"194082";"Wohlen";"426";"56";"44280.00"
"2019";"194082";"Wohlen";"426";"57";"1803315.95"
"2019";"194082";"Wohlen";"426";"61";"67687.00"
"2019";"194082";"Wohlen";"426";"72";"14781.25"
"2019";"194082";"Wohlen";"426";"73";"68565.67"
"2019";"194082";"Wohlen";"426";"77";"229678.45"
"2019";"194082";"Wohlen";"426";"79";"13686.75"
"2019";"194082";"Wohlen";"426";"81";"19756.30"
"2019";"194082";"Wohlen";"427";"02";"85433.90"
"2019";"194082";"Wohlen";"427";"11";"791873.55"
"2019";"194082";"Wohlen";"427";"15";"550.00"
"2019";"194082";"Wohlen";"427";"21";"1125.00"
"2019";"194082";"Wohlen";"427";"73";"245.00"
"2019";"194082";"Wohlen";"429";"02";"3589.00"
"2019";"194082";"Wohlen";"430";"15";"8950.70"
"2019";"194082";"Wohlen";"430";"21";"9100.00"
"2019";"194082";"Wohlen";"439";"29";"20000.00"
"2019";"194082";"Wohlen";"440";"96";"415335.29"
"2019";"194082";"Wohlen";"441";"96";"51978.00"
"2019";"194082";"Wohlen";"443";"96";"16993.25"
"2019";"194082";"Wohlen";"444";"96";"107.20"
"2019";"194082";"Wohlen";"445";"87";"1000000.00"
"2019";"194082";"Wohlen";"447";"02";"186068.05"
"2019";"194082";"Wohlen";"447";"15";"9000.00"
"2019";"194082";"Wohlen";"447";"16";"9581.20"
"2019";"194082";"Wohlen";"447";"21";"62660.70"
"2019";"194082";"Wohlen";"447";"22";"2145.00"
"2019";"194082";"Wohlen";"447";"23";"804839.35"
"2019";"194082";"Wohlen";"447";"32";"81716.90"
"2019";"194082";"Wohlen";"447";"34";"23949.00"
"2019";"194082";"Wohlen";"450";"16";"67512.38"
"2019";"194082";"Wohlen";"451";"21";"46008.05"
"2019";"194082";"Wohlen";"451";"22";"127339.69"
"2019";"194082";"Wohlen";"451";"23";"2000.00"
"2019";"194082";"Wohlen";"451";"57";"7100.00"
"2019";"194082";"Wohlen";"451";"72";"92463.97"
"2019";"194082";"Wohlen";"460";"95";"970571.55"
"2019";"194082";"Wohlen";"461";"02";"114.30"
"2019";"194082";"Wohlen";"461";"11";"1019037.00"
"2019";"194082";"Wohlen";"461";"14";"115234.00"
"2019";"194082";"Wohlen";"461";"15";"172223.00"
"2019";"194082";"Wohlen";"461";"16";"57599.27"
"2019";"194082";"Wohlen";"461";"21";"1977688.35"
"2019";"194082";"Wohlen";"461";"22";"541880.00"
"2019";"194082";"Wohlen";"461";"57";"1067227.30"
"2019";"194082";"Wohlen";"461";"61";"8201.05"
"2019";"194082";"Wohlen";"461";"74";"69737.80"
"2019";"194082";"Wohlen";"462";"93";"4618900.00"
"2019";"194082";"Wohlen";"463";"14";"2550.00"
"2019";"194082";"Wohlen";"463";"15";"43849.28"
"2019";"194082";"Wohlen";"463";"16";"45959.15"
"2019";"194082";"Wohlen";"463";"21";"1348697.15"
"2019";"194082";"Wohlen";"463";"22";"3184831.35"
"2019";"194082";"Wohlen";"463";"23";"90702.60"
"2019";"194082";"Wohlen";"463";"54";"67895.00"
"2019";"194082";"Wohlen";"463";"57";"26523.00"
"2019";"194082";"Wohlen";"463";"76";"0.25"
"2019";"194082";"Wohlen";"463";"81";"432.60"
"2019";"194082";"Wohlen";"466";"99";"251524.10"
"2019";"194082";"Wohlen";"469";"97";"19434.45"
"2019";"194082";"Wohlen";"489";"99";"2168058.00"
"2019";"194082";"Wohlen";"503";"61";"1033363.40"
"2019";"194082";"Wohlen";"503";"62";"1011159.15"
"2019";"194082";"Wohlen";"503";"72";"494978.35"
"2019";"194082";"Wohlen";"504";"21";"930931.31"
"2019";"194082";"Wohlen";"504";"34";"2000000.00"
"2019";"194082";"Wohlen";"504";"61";"1972184.11"
"2019";"194082";"Wohlen";"504";"62";"2234576.19"
"2019";"194082";"Wohlen";"506";"15";"40374.10"
"2019";"194082";"Wohlen";"506";"61";"122321.10"
"2019";"194082";"Wohlen";"529";"62";"52102.90"
"2019";"194082";"Wohlen";"529";"79";"30686.95"
"2019";"194082";"Wohlen";"529";"85";"3447.55"
"2019";"194082";"Wohlen";"571";"61";"89651.85"
"2019";"194082";"Wohlen";"571";"74";"559731.20"
"2019";"194082";"Wohlen";"671";"34";"230000.00"
"2019";"194082";"Wohlen";"671";"81";"106961.00"
"2019";"194082";"Wohlen";"672";"81";"31883.25"
"2019";"194082";"Wohlen";"674";"62";"1438000.00"
"2019";"194082";"Wohlen";"677";"72";"1250178.65"
