"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"194082";"Wohlen";"314";"22";"33306.25"
"2022";"194082";"Wohlen";"314";"23";"162575.66"
"2022";"194082";"Wohlen";"314";"32";"89165.50"
"2022";"194082";"Wohlen";"314";"34";"210415.17"
"2022";"194082";"Wohlen";"314";"56";"2500.55"
"2022";"194082";"Wohlen";"314";"57";"3213.40"
"2022";"194082";"Wohlen";"314";"61";"859780.16"
"2022";"194082";"Wohlen";"314";"62";"4032.10"
"2022";"194082";"Wohlen";"314";"71";"910.85"
"2022";"194082";"Wohlen";"314";"72";"241486.60"
"2022";"194082";"Wohlen";"314";"73";"3615.00"
"2022";"194082";"Wohlen";"314";"74";"8412.80"
"2022";"194082";"Wohlen";"314";"75";"18572.92"
"2022";"194082";"Wohlen";"314";"77";"33398.80"
"2022";"194082";"Wohlen";"314";"81";"96612.65"
"2022";"194082";"Wohlen";"315";"02";"242125.65"
"2022";"194082";"Wohlen";"315";"11";"93570.70"
"2022";"194082";"Wohlen";"315";"14";"31076.23"
"2022";"194082";"Wohlen";"315";"15";"48067.18"
"2022";"194082";"Wohlen";"315";"16";"5247.65"
"2022";"194082";"Wohlen";"315";"21";"286661.71"
"2022";"194082";"Wohlen";"315";"22";"11703.95"
"2022";"194082";"Wohlen";"315";"23";"7533.78"
"2022";"194082";"Wohlen";"315";"32";"12815.44"
"2022";"194082";"Wohlen";"315";"34";"1539.41"
"2022";"194082";"Wohlen";"315";"61";"106316.22"
"2022";"194082";"Wohlen";"315";"72";"8385.50"
"2022";"194082";"Wohlen";"315";"73";"1000.00"
"2022";"194082";"Wohlen";"316";"01";"1350.00"
"2022";"194082";"Wohlen";"316";"02";"24373.20"
"2022";"194082";"Wohlen";"316";"11";"56600.50"
"2022";"194082";"Wohlen";"316";"14";"47981.10"
"2022";"194082";"Wohlen";"316";"15";"34014.40"
"2022";"194082";"Wohlen";"316";"21";"806082.01"
"2022";"194082";"Wohlen";"316";"32";"18000.00"
"2022";"194082";"Wohlen";"316";"42";"5340.00"
"2022";"194082";"Wohlen";"316";"54";"60000.00"
"2022";"194082";"Wohlen";"316";"56";"44796.00"
"2022";"194082";"Wohlen";"316";"57";"4522.50"
"2022";"194082";"Wohlen";"316";"61";"14775.60"
"2022";"194082";"Wohlen";"316";"62";"14200.00"
"2022";"194082";"Wohlen";"316";"75";"302.50"
"2022";"194082";"Wohlen";"317";"01";"40966.90"
"2022";"194082";"Wohlen";"317";"02";"22749.51"
"2022";"194082";"Wohlen";"317";"11";"31106.10"
"2022";"194082";"Wohlen";"317";"14";"10958.50"
"2022";"194082";"Wohlen";"317";"15";"14674.63"
"2022";"194082";"Wohlen";"317";"16";"324.00"
"2022";"194082";"Wohlen";"317";"21";"542409.12"
"2022";"194082";"Wohlen";"317";"22";"37060.60"
"2022";"194082";"Wohlen";"317";"23";"1000.00"
"2022";"194082";"Wohlen";"317";"31";"15345.50"
"2022";"194082";"Wohlen";"317";"32";"27363.20"
"2022";"194082";"Wohlen";"317";"34";"292.60"
"2022";"194082";"Wohlen";"317";"53";"10001.75"
"2022";"194082";"Wohlen";"317";"57";"4467.50"
"2022";"194082";"Wohlen";"317";"81";"146.30"
"2022";"194082";"Wohlen";"318";"02";"136.00"
"2022";"194082";"Wohlen";"318";"11";"240.00"
"2022";"194082";"Wohlen";"318";"14";"5971.77"
"2022";"194082";"Wohlen";"318";"15";"9373.10"
"2022";"194082";"Wohlen";"318";"21";"2880.00"
"2022";"194082";"Wohlen";"318";"22";"3290.00"
"2022";"194082";"Wohlen";"318";"32";"50.00"
"2022";"194082";"Wohlen";"318";"72";"255.00"
"2022";"194082";"Wohlen";"318";"73";"1795.05"
"2022";"194082";"Wohlen";"318";"77";"1423.80"
"2022";"194082";"Wohlen";"318";"91";"372469.71"
"2022";"194082";"Wohlen";"319";"02";"984.64"
"2022";"194082";"Wohlen";"319";"61";"1000.00"
"2022";"194082";"Wohlen";"319";"62";"56000.00"
"2022";"194082";"Wohlen";"319";"72";"9448.80"
"2022";"194082";"Wohlen";"319";"73";"45126.10"
"2022";"194082";"Wohlen";"337";"99";"4631334.75"
"2022";"194082";"Wohlen";"338";"99";"388135.30"
"2022";"194082";"Wohlen";"340";"96";"700453.70"
"2022";"194082";"Wohlen";"342";"96";"10500.00"
"2022";"194082";"Wohlen";"343";"96";"1249.45"
"2022";"194082";"Wohlen";"344";"96";"82.20"
"2022";"194082";"Wohlen";"349";"96";"6211.51"
"2022";"194082";"Wohlen";"351";"22";"25113.45"
"2022";"194082";"Wohlen";"351";"57";"174.70"
"2022";"194082";"Wohlen";"361";"02";"242650.12"
"2022";"194082";"Wohlen";"361";"14";"1079752.45"
"2022";"194082";"Wohlen";"361";"16";"328180.15"
"2022";"194082";"Wohlen";"361";"21";"69832.45"
"2022";"194082";"Wohlen";"361";"22";"215140.00"
"2022";"194082";"Wohlen";"361";"41";"48994.55"
"2022";"194082";"Wohlen";"361";"74";"77265.65"
"2022";"194082";"Wohlen";"363";"11";"33667.00"
"2022";"194082";"Wohlen";"363";"16";"3200.00"
"2022";"194082";"Wohlen";"363";"21";"8519750.80"
"2022";"194082";"Wohlen";"363";"22";"6485089.80"
"2022";"194082";"Wohlen";"363";"23";"1846478.00"
"2022";"194082";"Wohlen";"363";"29";"14000.00"
"2022";"194082";"Wohlen";"363";"31";"17000.00"
"2022";"194082";"Wohlen";"363";"32";"82828.20"
"2022";"194082";"Wohlen";"363";"34";"329940.00"
"2022";"194082";"Wohlen";"363";"41";"3099637.00"
"2022";"194082";"Wohlen";"363";"42";"517012.20"
"2022";"194082";"Wohlen";"363";"43";"2200.00"
"2022";"194082";"Wohlen";"363";"52";"6000.00"
"2022";"194082";"Wohlen";"363";"54";"1534329.65"
"2022";"194082";"Wohlen";"363";"57";"7227161.23"
"2022";"194082";"Wohlen";"363";"61";"105233.25"
"2022";"194082";"Wohlen";"363";"75";"2000.00"
"2022";"194082";"Wohlen";"363";"79";"42100.00"
"2022";"194082";"Wohlen";"363";"81";"3540.00"
"2022";"194082";"Wohlen";"363";"84";"4559.50"
"2022";"194082";"Wohlen";"363";"87";"1127.40"
"2022";"194082";"Wohlen";"366";"99";"705234.30"
"2022";"194082";"Wohlen";"400";"91";"37909463.25"
"2022";"194082";"Wohlen";"401";"91";"4223433.55"
"2022";"194082";"Wohlen";"403";"91";"78954.00"
"2022";"194082";"Wohlen";"412";"14";"6879.80"
"2022";"194082";"Wohlen";"412";"87";"187983.00"
"2022";"194082";"Wohlen";"420";"15";"417738.80"
"2022";"194082";"Wohlen";"421";"02";"153624.09"
"2022";"194082";"Wohlen";"421";"11";"38018.40"
"2022";"194082";"Wohlen";"421";"14";"2065743.11"
"2022";"194082";"Wohlen";"423";"21";"529233.70"
"2022";"194082";"Wohlen";"424";"14";"8561.25"
"2022";"194082";"Wohlen";"424";"15";"94178.05"
"2022";"194082";"Wohlen";"424";"32";"31711.68"
"2022";"194082";"Wohlen";"424";"61";"466073.05"
"2022";"194082";"Wohlen";"424";"62";"58032.63"
"2022";"194082";"Wohlen";"424";"72";"1948838.25"
"2022";"194082";"Wohlen";"424";"73";"757137.90"
"2022";"194082";"Wohlen";"425";"01";"600.00"
"2022";"194082";"Wohlen";"425";"31";"445.50"
"2022";"194082";"Wohlen";"426";"02";"458793.28"
"2022";"194082";"Wohlen";"426";"11";"18310.70"
"2022";"194082";"Wohlen";"426";"16";"59045.90"
"2022";"194082";"Wohlen";"426";"21";"154911.53"
"2022";"194082";"Wohlen";"426";"22";"81430.25"
"2022";"194082";"Wohlen";"426";"31";"247231.05"
"2022";"194082";"Wohlen";"426";"32";"4166.90"
"2022";"194082";"Wohlen";"426";"34";"6335.00"
"2022";"194082";"Wohlen";"426";"42";"116184.76"
"2022";"194082";"Wohlen";"426";"53";"14497.00"
"2022";"194082";"Wohlen";"426";"54";"102888.42"
"2022";"194082";"Wohlen";"426";"56";"37680.00"
"2022";"194082";"Wohlen";"426";"57";"1353939.57"
"2022";"194082";"Wohlen";"426";"73";"74098.07"
"2022";"194082";"Wohlen";"426";"77";"184718.70"
"2022";"194082";"Wohlen";"426";"79";"23253.65"
"2022";"194082";"Wohlen";"426";"81";"19789.75"
"2022";"194082";"Wohlen";"427";"02";"108443.10"
"2022";"194082";"Wohlen";"427";"11";"1080363.26"
"2022";"194082";"Wohlen";"427";"15";"-100.00"
"2022";"194082";"Wohlen";"429";"02";"239481.00"
"2022";"194082";"Wohlen";"430";"57";"1252.07"
"2022";"194082";"Wohlen";"439";"21";"1253.62"
"2022";"194082";"Wohlen";"439";"29";"20000.00"
"2022";"194082";"Wohlen";"440";"96";"299818.16"
"2022";"194082";"Wohlen";"443";"96";"18078.35"
"2022";"194082";"Wohlen";"444";"96";"2756730.70"
"2022";"194082";"Wohlen";"445";"87";"959000.00"
"2022";"194082";"Wohlen";"447";"02";"172415.55"
"2022";"194082";"Wohlen";"447";"15";"5400.00"
"2022";"194082";"Wohlen";"447";"16";"8081.15"
"2022";"194082";"Wohlen";"447";"21";"64415.50"
"2022";"194082";"Wohlen";"447";"22";"480.00"
"2022";"194082";"Wohlen";"447";"23";"656533.70"
"2022";"194082";"Wohlen";"447";"32";"51763.20"
"2022";"194082";"Wohlen";"447";"34";"18135.00"
"2022";"194082";"Wohlen";"449";"96";"866.70"
"2022";"194082";"Wohlen";"450";"16";"55688.45"
"2022";"194082";"Wohlen";"451";"21";"3370.03"
"2022";"194082";"Wohlen";"451";"22";"249854.97"
"2022";"194082";"Wohlen";"451";"57";"2134.20"
"2022";"194082";"Wohlen";"451";"72";"49581.74"
"2022";"194082";"Wohlen";"451";"73";"46904.25"
"2022";"194082";"Wohlen";"460";"95";"1883140.40"
"2022";"194082";"Wohlen";"461";"02";"236.20"
"2022";"194082";"Wohlen";"461";"11";"1035893.20"
"2022";"194082";"Wohlen";"461";"14";"151457.00"
"2022";"194082";"Wohlen";"461";"15";"175266.50"
"2022";"194082";"Wohlen";"461";"16";"5890.80"
"2022";"194082";"Wohlen";"461";"21";"2128618.00"
"2022";"194082";"Wohlen";"461";"22";"559240.00"
"2022";"194082";"Wohlen";"461";"57";"1206833.25"
"2022";"194082";"Wohlen";"461";"74";"61842.15"
"2022";"194082";"Wohlen";"462";"93";"5266200.00"
"2022";"194082";"Wohlen";"463";"15";"64347.15"
"2022";"194082";"Wohlen";"463";"16";"1260.00"
"2022";"194082";"Wohlen";"463";"21";"213752.12"
"2022";"194082";"Wohlen";"463";"22";"3662694.50"
"2022";"194082";"Wohlen";"463";"23";"89317.35"
"2022";"194082";"Wohlen";"463";"57";"111369.00"
"2022";"194082";"Wohlen";"463";"61";"59883.50"
"2022";"194082";"Wohlen";"463";"81";"238.50"
"2022";"194082";"Wohlen";"466";"99";"456032.70"
"2022";"194082";"Wohlen";"469";"97";"14123.55"
"2022";"194082";"Wohlen";"489";"99";"1621211.49"
"2022";"194082";"Wohlen";"503";"61";"1014141.20"
"2022";"194082";"Wohlen";"503";"62";"86972.89"
"2022";"194082";"Wohlen";"503";"72";"836653.95"
"2022";"194082";"Wohlen";"503";"74";"122159.00"
"2022";"194082";"Wohlen";"504";"02";"1043819.05"
"2022";"194082";"Wohlen";"504";"21";"19589711.50"
"2022";"194082";"Wohlen";"504";"22";"300000.00"
"2022";"194082";"Wohlen";"504";"61";"341574.10"
"2022";"194082";"Wohlen";"504";"62";"1111076.89"
"2022";"194082";"Wohlen";"506";"21";"294570.20"
"2022";"194082";"Wohlen";"506";"34";"87310.25"
"2022";"194082";"Wohlen";"506";"61";"234643.14"
"2022";"194082";"Wohlen";"529";"62";"5061.60"
"2022";"194082";"Wohlen";"529";"79";"105633.55"
"2022";"194082";"Wohlen";"571";"61";"1719135.60"
"2022";"194082";"Wohlen";"571";"74";"216926.00"
"2022";"194082";"Wohlen";"574";"72";"-31233.50"
"2022";"194082";"Wohlen";"671";"21";"5000.00"
"2022";"194082";"Wohlen";"671";"61";"22080.00"
"2022";"194082";"Wohlen";"674";"62";"2769000.00"
"2022";"194082";"Wohlen";"677";"72";"879272.95"
