"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"194082";"Wohlen";"301";"31";"141938.29"
"2017";"194082";"Wohlen";"301";"32";"319643.43"
"2017";"194082";"Wohlen";"301";"34";"715529.87"
"2017";"194082";"Wohlen";"301";"43";"8880.15"
"2017";"194082";"Wohlen";"301";"53";"155251.85"
"2017";"194082";"Wohlen";"301";"57";"722300.40"
"2017";"194082";"Wohlen";"301";"61";"338144.29"
"2017";"194082";"Wohlen";"301";"62";"21638.28"
"2017";"194082";"Wohlen";"301";"63";"305.62"
"2017";"194082";"Wohlen";"301";"71";"2124.11"
"2017";"194082";"Wohlen";"301";"72";"157207.59"
"2017";"194082";"Wohlen";"301";"73";"170261.76"
"2017";"194082";"Wohlen";"301";"74";"35559.50"
"2017";"194082";"Wohlen";"301";"75";"5272.04"
"2017";"194082";"Wohlen";"301";"76";"5638.77"
"2017";"194082";"Wohlen";"301";"77";"14325.18"
"2017";"194082";"Wohlen";"301";"81";"11603.51"
"2017";"194082";"Wohlen";"301";"96";"2412.09"
"2017";"194082";"Wohlen";"302";"21";"1523594.40"
"2017";"194082";"Wohlen";"302";"22";"449996.40"
"2017";"194082";"Wohlen";"302";"29";"22210.00"
"2017";"194082";"Wohlen";"304";"02";"49793.30"
"2017";"194082";"Wohlen";"304";"11";"34600.00"
"2017";"194082";"Wohlen";"304";"14";"4800.00"
"2017";"194082";"Wohlen";"304";"15";"3900.00"
"2017";"194082";"Wohlen";"304";"16";"2600.00"
"2017";"194082";"Wohlen";"304";"21";"37400.00"
"2017";"194082";"Wohlen";"304";"22";"17150.00"
"2017";"194082";"Wohlen";"304";"32";"26500.00"
"2017";"194082";"Wohlen";"304";"34";"13350.00"
"2017";"194082";"Wohlen";"304";"61";"13600.00"
"2017";"194082";"Wohlen";"305";"01";"69780.14"
"2017";"194082";"Wohlen";"305";"02";"339561.03"
"2017";"194082";"Wohlen";"305";"11";"240109.94"
"2017";"194082";"Wohlen";"305";"14";"188236.93"
"2017";"194082";"Wohlen";"305";"15";"13332.60"
"2017";"194082";"Wohlen";"305";"16";"6753.75"
"2017";"194082";"Wohlen";"305";"21";"397040.43"
"2017";"194082";"Wohlen";"305";"22";"85114.94"
"2017";"194082";"Wohlen";"305";"23";"57310.70"
"2017";"194082";"Wohlen";"305";"31";"14256.34"
"2017";"194082";"Wohlen";"305";"32";"38973.12"
"2017";"194082";"Wohlen";"305";"34";"103700.65"
"2017";"194082";"Wohlen";"305";"43";"566.80"
"2017";"194082";"Wohlen";"305";"53";"20749.05"
"2017";"194082";"Wohlen";"305";"57";"93733.80"
"2017";"194082";"Wohlen";"305";"61";"32457.78"
"2017";"194082";"Wohlen";"305";"62";"3818.52"
"2017";"194082";"Wohlen";"305";"63";"53.93"
"2017";"194082";"Wohlen";"305";"71";"374.84"
"2017";"194082";"Wohlen";"305";"72";"27678.97"
"2017";"194082";"Wohlen";"305";"73";"30046.19"
"2017";"194082";"Wohlen";"305";"74";"6275.21"
"2017";"194082";"Wohlen";"305";"75";"930.36"
"2017";"194082";"Wohlen";"305";"76";"995.08"
"2017";"194082";"Wohlen";"305";"77";"1007.17"
"2017";"194082";"Wohlen";"305";"81";"1912.85"
"2017";"194082";"Wohlen";"305";"96";"425.66"
"2017";"194082";"Wohlen";"306";"53";"53157.05"
"2017";"194082";"Wohlen";"309";"02";"115919.25"
"2017";"194082";"Wohlen";"309";"11";"43995.15"
"2017";"194082";"Wohlen";"309";"14";"855.00"
"2017";"194082";"Wohlen";"309";"15";"27921.55"
"2017";"194082";"Wohlen";"309";"21";"89873.75"
"2017";"194082";"Wohlen";"309";"22";"10774.25"
"2017";"194082";"Wohlen";"309";"32";"970.00"
"2017";"194082";"Wohlen";"309";"34";"239.00"
"2017";"194082";"Wohlen";"309";"61";"389.50"
"2017";"194082";"Wohlen";"310";"01";"97555.80"
"2017";"194082";"Wohlen";"310";"02";"174943.59"
"2017";"194082";"Wohlen";"310";"11";"50477.07"
"2017";"194082";"Wohlen";"310";"14";"35895.39"
"2017";"194082";"Wohlen";"310";"15";"22515.59"
"2017";"194082";"Wohlen";"310";"16";"12682.40"
"2017";"194082";"Wohlen";"310";"21";"1098318.08"
"2017";"194082";"Wohlen";"310";"22";"90043.59"
"2017";"194082";"Wohlen";"310";"23";"43885.75"
"2017";"194082";"Wohlen";"310";"31";"305.86"
"2017";"194082";"Wohlen";"310";"32";"56290.93"
"2017";"194082";"Wohlen";"310";"34";"69166.90"
"2017";"194082";"Wohlen";"310";"43";"817.55"
"2017";"194082";"Wohlen";"310";"56";"357.00"
"2017";"194082";"Wohlen";"310";"57";"10738.25"
"2017";"194082";"Wohlen";"310";"61";"161633.28"
"2017";"194082";"Wohlen";"310";"72";"10417.95"
"2017";"194082";"Wohlen";"310";"73";"69434.45"
"2017";"194082";"Wohlen";"310";"75";"324.00"
"2017";"194082";"Wohlen";"310";"76";"1801.70"
"2017";"194082";"Wohlen";"310";"77";"3916.10"
"2017";"194082";"Wohlen";"310";"79";"3972.40"
"2017";"194082";"Wohlen";"310";"81";"2128.85"
"2017";"194082";"Wohlen";"311";"02";"18112.14"
"2017";"194082";"Wohlen";"311";"11";"124466.49"
"2017";"194082";"Wohlen";"311";"14";"12015.29"
"2017";"194082";"Wohlen";"311";"15";"48480.10"
"2017";"194082";"Wohlen";"311";"21";"228702.48"
"2017";"194082";"Wohlen";"311";"22";"6355.05"
"2017";"194082";"Wohlen";"311";"23";"4126.75"
"2017";"194082";"Wohlen";"311";"31";"789.75"
"2017";"194082";"Wohlen";"311";"32";"3643.97"
"2017";"194082";"Wohlen";"311";"34";"7917.10"
"2017";"194082";"Wohlen";"311";"61";"91682.35"
"2017";"194082";"Wohlen";"311";"73";"7533.70"
"2017";"194082";"Wohlen";"312";"02";"82339.25"
"2017";"194082";"Wohlen";"312";"14";"762.10"
"2017";"194082";"Wohlen";"312";"15";"24268.60"
"2017";"194082";"Wohlen";"312";"16";"55977.45"
"2017";"194082";"Wohlen";"312";"21";"391304.90"
"2017";"194082";"Wohlen";"312";"22";"23130.90"
"2017";"194082";"Wohlen";"312";"23";"46600.65"
"2017";"194082";"Wohlen";"312";"32";"19316.85"
"2017";"194082";"Wohlen";"312";"34";"240442.75"
"2017";"194082";"Wohlen";"312";"56";"443.00"
"2017";"194082";"Wohlen";"312";"61";"129564.10"
"2017";"194082";"Wohlen";"312";"71";"31999.30"
"2017";"194082";"Wohlen";"312";"72";"9371.75"
"2017";"194082";"Wohlen";"312";"77";"6749.25"
"2017";"194082";"Wohlen";"313";"01";"92056.85"
"2017";"194082";"Wohlen";"313";"02";"445571.28"
"2017";"194082";"Wohlen";"313";"11";"75470.94"
"2017";"194082";"Wohlen";"313";"14";"53245.64"
"2017";"194082";"Wohlen";"313";"15";"309255.20"
"2017";"194082";"Wohlen";"313";"16";"24342.60"
"2017";"194082";"Wohlen";"313";"21";"322279.02"
"2017";"194082";"Wohlen";"313";"22";"208342.51"
"2017";"194082";"Wohlen";"313";"23";"15630.80"
"2017";"194082";"Wohlen";"313";"31";"4717.21"
"2017";"194082";"Wohlen";"313";"32";"25186.76"
"2017";"194082";"Wohlen";"313";"34";"19804.95"
"2017";"194082";"Wohlen";"313";"42";"484428.27"
"2017";"194082";"Wohlen";"313";"43";"39072.50"
"2017";"194082";"Wohlen";"313";"49";"880.00"
"2017";"194082";"Wohlen";"313";"53";"1920.00"
"2017";"194082";"Wohlen";"313";"54";"3571.80"
"2017";"194082";"Wohlen";"313";"57";"32839.30"
"2017";"194082";"Wohlen";"313";"61";"269247.85"
"2017";"194082";"Wohlen";"313";"63";"10154.80"
"2017";"194082";"Wohlen";"313";"72";"762464.03"
"2017";"194082";"Wohlen";"313";"73";"1173888.15"
"2017";"194082";"Wohlen";"313";"76";"55018.75"
"2017";"194082";"Wohlen";"313";"77";"323556.30"
"2017";"194082";"Wohlen";"313";"79";"111902.60"
"2017";"194082";"Wohlen";"313";"82";"2000.00"
"2017";"194082";"Wohlen";"313";"85";"11994.85"
"2017";"194082";"Wohlen";"314";"02";"458063.60"
"2017";"194082";"Wohlen";"314";"15";"54840.70"
"2017";"194082";"Wohlen";"314";"16";"110304.45"
"2017";"194082";"Wohlen";"314";"21";"678133.58"
"2017";"194082";"Wohlen";"314";"22";"26542.05"
"2017";"194082";"Wohlen";"314";"23";"166854.22"
"2017";"194082";"Wohlen";"314";"32";"56899.50"
"2017";"194082";"Wohlen";"314";"34";"268524.70"
"2017";"194082";"Wohlen";"314";"61";"448596.10"
"2017";"194082";"Wohlen";"314";"62";"7280.50"
"2017";"194082";"Wohlen";"314";"71";"5609.50"
"2017";"194082";"Wohlen";"314";"72";"207312.10"
"2017";"194082";"Wohlen";"314";"73";"20838.00"
"2017";"194082";"Wohlen";"314";"74";"3252.90"
"2017";"194082";"Wohlen";"314";"75";"10597.10"
"2017";"194082";"Wohlen";"314";"77";"9855.20"
"2017";"194082";"Wohlen";"314";"81";"18231.85"
"2017";"194082";"Wohlen";"315";"02";"122186.56"
"2017";"194082";"Wohlen";"315";"11";"104157.16"
"2017";"194082";"Wohlen";"315";"14";"41574.70"
"2017";"194082";"Wohlen";"315";"15";"67382.90"
"2017";"194082";"Wohlen";"315";"16";"3493.85"
"2017";"194082";"Wohlen";"315";"21";"176077.43"
"2017";"194082";"Wohlen";"315";"22";"14513.52"
"2017";"194082";"Wohlen";"315";"23";"20492.95"
"2017";"194082";"Wohlen";"315";"31";"7440.98"
"2017";"194082";"Wohlen";"315";"32";"17940.59"
"2017";"194082";"Wohlen";"315";"34";"24616.20"
"2017";"194082";"Wohlen";"315";"61";"86084.38"
"2017";"194082";"Wohlen";"315";"72";"4777.85"
"2017";"194082";"Wohlen";"315";"73";"896.00"
"2017";"194082";"Wohlen";"316";"01";"4050.00"
"2017";"194082";"Wohlen";"316";"02";"25631.05"
"2017";"194082";"Wohlen";"316";"11";"54266.00"
"2017";"194082";"Wohlen";"316";"14";"46179.35"
"2017";"194082";"Wohlen";"316";"15";"34014.40"
"2017";"194082";"Wohlen";"316";"21";"542334.80"
"2017";"194082";"Wohlen";"316";"32";"18000.00"
"2017";"194082";"Wohlen";"316";"42";"5340.00"
"2017";"194082";"Wohlen";"316";"54";"60000.00"
"2017";"194082";"Wohlen";"316";"56";"46761.15"
"2017";"194082";"Wohlen";"316";"61";"4425.60"
"2017";"194082";"Wohlen";"316";"62";"1078.50"
"2017";"194082";"Wohlen";"317";"01";"56980.20"
"2017";"194082";"Wohlen";"317";"02";"14194.67"
"2017";"194082";"Wohlen";"317";"11";"28816.48"
"2017";"194082";"Wohlen";"317";"14";"11675.46"
"2017";"194082";"Wohlen";"317";"15";"12700.25"
"2017";"194082";"Wohlen";"317";"16";"1746.90"
"2017";"194082";"Wohlen";"317";"21";"375766.14"
"2017";"194082";"Wohlen";"317";"22";"31649.62"
"2017";"194082";"Wohlen";"317";"23";"300.00"
"2017";"194082";"Wohlen";"317";"31";"12016.33"
"2017";"194082";"Wohlen";"317";"32";"18965.63"
"2017";"194082";"Wohlen";"317";"34";"1432.90"
"2017";"194082";"Wohlen";"317";"53";"4418.00"
"2017";"194082";"Wohlen";"317";"57";"5190.70"
"2017";"194082";"Wohlen";"317";"61";"720.00"
"2017";"194082";"Wohlen";"317";"72";"666.75"
"2017";"194082";"Wohlen";"317";"81";"98.40"
"2017";"194082";"Wohlen";"318";"02";"323.80"
"2017";"194082";"Wohlen";"318";"14";"293.00"
"2017";"194082";"Wohlen";"318";"15";"15932.75"
"2017";"194082";"Wohlen";"318";"21";"20771.90"
"2017";"194082";"Wohlen";"318";"22";"5411.45"
"2017";"194082";"Wohlen";"318";"61";"1768.00"
"2017";"194082";"Wohlen";"318";"73";"555.05"
"2017";"194082";"Wohlen";"318";"77";"7254.50"
"2017";"194082";"Wohlen";"318";"91";"814550.97"
"2017";"194082";"Wohlen";"319";"02";"-72.03"
"2017";"194082";"Wohlen";"319";"15";"2218.20"
"2017";"194082";"Wohlen";"319";"62";"56000.00"
"2017";"194082";"Wohlen";"319";"72";"9741.40"
"2017";"194082";"Wohlen";"319";"73";"43410.60"
"2017";"194082";"Wohlen";"337";"99";"4258566.50"
"2017";"194082";"Wohlen";"340";"96";"794341.99"
"2017";"194082";"Wohlen";"341";"96";"30776.00"
"2017";"194082";"Wohlen";"343";"96";"5447.25"
"2017";"194082";"Wohlen";"351";"21";"61763.90"
"2017";"194082";"Wohlen";"351";"22";"247864.65"
"2017";"194082";"Wohlen";"351";"32";"10000.00"
"2017";"194082";"Wohlen";"351";"57";"354.10"
"2017";"194082";"Wohlen";"351";"72";"630498.00"
"2017";"194082";"Wohlen";"351";"73";"64369.00"
"2017";"194082";"Wohlen";"361";"02";"253335.75"
"2017";"194082";"Wohlen";"361";"14";"964946.20"
"2017";"194082";"Wohlen";"361";"16";"286069.11"
"2017";"194082";"Wohlen";"361";"21";"16000.00"
"2017";"194082";"Wohlen";"361";"22";"242420.00"
"2017";"194082";"Wohlen";"361";"34";"12000.00"
"2017";"194082";"Wohlen";"361";"41";"22330.30"
"2017";"194082";"Wohlen";"361";"57";"12423.40"
"2017";"194082";"Wohlen";"361";"74";"58579.35"
"2017";"194082";"Wohlen";"363";"11";"11860.20"
"2017";"194082";"Wohlen";"363";"16";"3200.00"
"2017";"194082";"Wohlen";"363";"21";"8409678.95"
"2017";"194082";"Wohlen";"363";"22";"2436738.30"
"2017";"194082";"Wohlen";"363";"23";"1532122.70"
"2017";"194082";"Wohlen";"363";"29";"25200.00"
"2017";"194082";"Wohlen";"363";"32";"94712.10"
"2017";"194082";"Wohlen";"363";"34";"80315.00"
"2017";"194082";"Wohlen";"363";"41";"1976525.30"
"2017";"194082";"Wohlen";"363";"42";"81390.00"
"2017";"194082";"Wohlen";"363";"43";"2200.00"
"2017";"194082";"Wohlen";"363";"52";"3660946.90"
"2017";"194082";"Wohlen";"363";"54";"990371.15"
"2017";"194082";"Wohlen";"363";"57";"7175301.80"
"2017";"194082";"Wohlen";"363";"61";"121245.80"
"2017";"194082";"Wohlen";"363";"62";"1724989.00"
"2017";"194082";"Wohlen";"363";"75";"2500.00"
"2017";"194082";"Wohlen";"363";"79";"23647.50"
"2017";"194082";"Wohlen";"363";"81";"2340.00"
"2017";"194082";"Wohlen";"363";"84";"200.00"
"2017";"194082";"Wohlen";"363";"87";"728.00"
"2017";"194082";"Wohlen";"366";"99";"672237.50"
"2017";"194082";"Wohlen";"400";"91";"35288120.75"
"2017";"194082";"Wohlen";"401";"91";"2825955.80"
"2017";"194082";"Wohlen";"403";"91";"75190.00"
"2017";"194082";"Wohlen";"412";"14";"8681.20"
"2017";"194082";"Wohlen";"412";"87";"185519.90"
"2017";"194082";"Wohlen";"420";"15";"391956.55"
"2017";"194082";"Wohlen";"421";"02";"49440.30"
"2017";"194082";"Wohlen";"421";"11";"25575.90"
"2017";"194082";"Wohlen";"421";"14";"1848629.49"
"2017";"194082";"Wohlen";"423";"21";"625348.75"
"2017";"194082";"Wohlen";"424";"14";"11155.50"
"2017";"194082";"Wohlen";"424";"15";"107132.10"
"2017";"194082";"Wohlen";"424";"32";"36204.07"
"2017";"194082";"Wohlen";"424";"34";"155645.50"
"2017";"194082";"Wohlen";"424";"61";"424229.85"
"2017";"194082";"Wohlen";"424";"62";"69580.86"
"2017";"194082";"Wohlen";"424";"72";"1854409.20"
"2017";"194082";"Wohlen";"424";"73";"823164.50"
"2017";"194082";"Wohlen";"425";"01";"1100.00"
"2017";"194082";"Wohlen";"425";"31";"1847.50"
"2017";"194082";"Wohlen";"426";"01";"17559.45"
"2017";"194082";"Wohlen";"426";"02";"431611.66"
"2017";"194082";"Wohlen";"426";"11";"5480.00"
"2017";"194082";"Wohlen";"426";"16";"63395.60"
"2017";"194082";"Wohlen";"426";"21";"228146.95"
"2017";"194082";"Wohlen";"426";"22";"85860.50"
"2017";"194082";"Wohlen";"426";"31";"144828.65"
"2017";"194082";"Wohlen";"426";"32";"10000.00"
"2017";"194082";"Wohlen";"426";"34";"81706.20"
"2017";"194082";"Wohlen";"426";"53";"30907.10"
"2017";"194082";"Wohlen";"426";"54";"183119.17"
"2017";"194082";"Wohlen";"426";"56";"29390.00"
"2017";"194082";"Wohlen";"426";"57";"1749106.37"
"2017";"194082";"Wohlen";"426";"61";"66698.90"
"2017";"194082";"Wohlen";"426";"72";"19546.85"
"2017";"194082";"Wohlen";"426";"73";"82887.40"
"2017";"194082";"Wohlen";"426";"77";"290936.10"
"2017";"194082";"Wohlen";"426";"79";"10813.80"
"2017";"194082";"Wohlen";"426";"81";"19951.65"
"2017";"194082";"Wohlen";"427";"02";"106743.70"
"2017";"194082";"Wohlen";"427";"11";"661834.90"
"2017";"194082";"Wohlen";"427";"15";"600.00"
"2017";"194082";"Wohlen";"427";"21";"550.00"
"2017";"194082";"Wohlen";"429";"02";"287.50"
"2017";"194082";"Wohlen";"429";"34";"673.15"
"2017";"194082";"Wohlen";"439";"29";"22500.00"
"2017";"194082";"Wohlen";"440";"96";"534310.42"
"2017";"194082";"Wohlen";"441";"96";"51724.00"
"2017";"194082";"Wohlen";"443";"96";"17824.25"
"2017";"194082";"Wohlen";"445";"87";"1100000.00"
"2017";"194082";"Wohlen";"447";"02";"180758.25"
"2017";"194082";"Wohlen";"447";"15";"9000.00"
"2017";"194082";"Wohlen";"447";"16";"7736.50"
"2017";"194082";"Wohlen";"447";"21";"40112.70"
"2017";"194082";"Wohlen";"447";"22";"2935.00"
"2017";"194082";"Wohlen";"447";"23";"673540.90"
"2017";"194082";"Wohlen";"447";"32";"75011.15"
"2017";"194082";"Wohlen";"447";"34";"5100.00"
"2017";"194082";"Wohlen";"450";"16";"58851.10"
"2017";"194082";"Wohlen";"451";"21";"60438.30"
"2017";"194082";"Wohlen";"451";"22";"76472.85"
"2017";"194082";"Wohlen";"451";"23";"12000.00"
"2017";"194082";"Wohlen";"451";"57";"13600.00"
"2017";"194082";"Wohlen";"451";"72";"500134.28"
"2017";"194082";"Wohlen";"451";"79";"18974.50"
"2017";"194082";"Wohlen";"460";"95";"1463678.25"
"2017";"194082";"Wohlen";"461";"02";"36633.20"
"2017";"194082";"Wohlen";"461";"11";"1043096.00"
"2017";"194082";"Wohlen";"461";"14";"95462.00"
"2017";"194082";"Wohlen";"461";"15";"160436.00"
"2017";"194082";"Wohlen";"461";"16";"-49835.20"
"2017";"194082";"Wohlen";"461";"21";"2409220.70"
"2017";"194082";"Wohlen";"461";"22";"507160.00"
"2017";"194082";"Wohlen";"461";"57";"1107762.70"
"2017";"194082";"Wohlen";"461";"61";"39735.10"
"2017";"194082";"Wohlen";"461";"74";"49339.15"
"2017";"194082";"Wohlen";"462";"93";"1536273.00"
"2017";"194082";"Wohlen";"463";"14";"4500.00"
"2017";"194082";"Wohlen";"463";"15";"47437.75"
"2017";"194082";"Wohlen";"463";"16";"51714.30"
"2017";"194082";"Wohlen";"463";"21";"1499178.45"
"2017";"194082";"Wohlen";"463";"22";"2978027.45"
"2017";"194082";"Wohlen";"463";"23";"89878.05"
"2017";"194082";"Wohlen";"463";"54";"150374.00"
"2017";"194082";"Wohlen";"463";"57";"1353370.00"
"2017";"194082";"Wohlen";"463";"81";"920.50"
"2017";"194082";"Wohlen";"466";"99";"207487.75"
"2017";"194082";"Wohlen";"469";"97";"12270.65"
"2017";"194082";"Wohlen";"489";"99";"2532622.00"
"2017";"194082";"Wohlen";"503";"34";"535033.20"
"2017";"194082";"Wohlen";"503";"61";"538292.05"
"2017";"194082";"Wohlen";"503";"62";"80287.20"
"2017";"194082";"Wohlen";"503";"72";"598177.10"
"2017";"194082";"Wohlen";"503";"74";"11685.75"
"2017";"194082";"Wohlen";"503";"77";"500051.75"
"2017";"194082";"Wohlen";"503";"81";"21220.30"
"2017";"194082";"Wohlen";"504";"02";"28854.00"
"2017";"194082";"Wohlen";"504";"21";"1087428.00"
"2017";"194082";"Wohlen";"504";"34";"7182073.50"
"2017";"194082";"Wohlen";"506";"02";"189598.70"
"2017";"194082";"Wohlen";"506";"15";"155949.20"
"2017";"194082";"Wohlen";"506";"21";"26865.30"
"2017";"194082";"Wohlen";"506";"61";"181721.80"
"2017";"194082";"Wohlen";"529";"61";"-15307.30"
"2017";"194082";"Wohlen";"529";"62";"539312.55"
"2017";"194082";"Wohlen";"529";"72";"-21071.85"
"2017";"194082";"Wohlen";"556";"34";"3000000.00"
"2017";"194082";"Wohlen";"571";"61";"9000.00"
"2017";"194082";"Wohlen";"571";"74";"772711.65"
"2017";"194082";"Wohlen";"574";"62";"195000.00"
"2017";"194082";"Wohlen";"671";"34";"72829.40"
"2017";"194082";"Wohlen";"672";"34";"-80000.00"
"2017";"194082";"Wohlen";"674";"15";"60712.00"
"2017";"194082";"Wohlen";"676";"34";"2840.00"
"2017";"194082";"Wohlen";"677";"72";"522936.80"
