"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"194280";"Oftringen";"310";"57";"7530.00"
"2019";"194280";"Oftringen";"310";"61";"129614.25"
"2019";"194280";"Oftringen";"310";"71";"129.99"
"2019";"194280";"Oftringen";"310";"73";"47258.16"
"2019";"194280";"Oftringen";"310";"75";"590.65"
"2019";"194280";"Oftringen";"310";"77";"15297.85"
"2019";"194280";"Oftringen";"310";"79";"27463.50"
"2019";"194280";"Oftringen";"311";"02";"91941.80"
"2019";"194280";"Oftringen";"311";"11";"746.50"
"2019";"194280";"Oftringen";"311";"14";"953.80"
"2019";"194280";"Oftringen";"311";"15";"70059.69"
"2019";"194280";"Oftringen";"311";"16";"51874.95"
"2019";"194280";"Oftringen";"311";"21";"175482.95"
"2019";"194280";"Oftringen";"311";"34";"3527.80"
"2019";"194280";"Oftringen";"311";"54";"3662.50"
"2019";"194280";"Oftringen";"311";"57";"10798.95"
"2019";"194280";"Oftringen";"311";"61";"20260.00"
"2019";"194280";"Oftringen";"311";"71";"54420.85"
"2019";"194280";"Oftringen";"311";"77";"8953.10"
"2019";"194280";"Oftringen";"312";"02";"74452.75"
"2019";"194280";"Oftringen";"312";"16";"16127.90"
"2019";"194280";"Oftringen";"312";"21";"405429.70"
"2019";"194280";"Oftringen";"312";"31";"9188.10"
"2019";"194280";"Oftringen";"312";"34";"18851.55"
"2019";"194280";"Oftringen";"312";"54";"5920.41"
"2019";"194280";"Oftringen";"312";"57";"162.45"
"2019";"194280";"Oftringen";"312";"61";"187464.25"
"2019";"194280";"Oftringen";"312";"71";"84563.37"
"2019";"194280";"Oftringen";"312";"72";"557.28"
"2019";"194280";"Oftringen";"312";"77";"13422.90"
"2019";"194280";"Oftringen";"313";"01";"69109.85"
"2019";"194280";"Oftringen";"313";"02";"290013.33"
"2019";"194280";"Oftringen";"313";"11";"34485.75"
"2019";"194280";"Oftringen";"313";"14";"275261.68"
"2019";"194280";"Oftringen";"313";"15";"73194.16"
"2019";"194280";"Oftringen";"313";"16";"10366.10"
"2019";"194280";"Oftringen";"313";"21";"250646.45"
"2019";"194280";"Oftringen";"313";"31";"9189.25"
"2019";"194280";"Oftringen";"313";"32";"94223.25"
"2019";"194280";"Oftringen";"313";"34";"11094.40"
"2019";"194280";"Oftringen";"313";"42";"480.00"
"2019";"194280";"Oftringen";"313";"43";"43834.05"
"2019";"194280";"Oftringen";"313";"49";"100.00"
"2019";"194280";"Oftringen";"313";"54";"7974.65"
"2019";"194280";"Oftringen";"313";"57";"3249.10"
"2019";"194280";"Oftringen";"313";"61";"174159.70"
"2019";"194280";"Oftringen";"313";"62";"198.30"
"2019";"194280";"Oftringen";"313";"71";"995521.99"
"2019";"194280";"Oftringen";"313";"72";"1378057.07"
"2019";"194280";"Oftringen";"313";"73";"757277.27"
"2019";"194280";"Oftringen";"313";"74";"1998.45"
"2019";"194280";"Oftringen";"313";"75";"3257.52"
"2019";"194280";"Oftringen";"313";"76";"12170.05"
"2019";"194280";"Oftringen";"313";"77";"88854.66"
"2019";"194280";"Oftringen";"313";"79";"51871.75"
"2019";"194280";"Oftringen";"313";"81";"4500.00"
"2019";"194280";"Oftringen";"313";"82";"69060.00"
"2019";"194280";"Oftringen";"313";"85";"484.65"
"2019";"194280";"Oftringen";"313";"87";"1418.40"
"2019";"194280";"Oftringen";"314";"02";"64113.34"
"2019";"194280";"Oftringen";"314";"14";"10938.35"
"2019";"194280";"Oftringen";"314";"16";"4275.35"
"2019";"194280";"Oftringen";"314";"21";"361684.56"
"2019";"194280";"Oftringen";"314";"31";"12815.65"
"2019";"194280";"Oftringen";"314";"34";"97816.35"
"2019";"194280";"Oftringen";"314";"61";"392201.79"
"2019";"194280";"Oftringen";"314";"71";"369470.85"
"2019";"194280";"Oftringen";"314";"72";"83637.51"
"2019";"194280";"Oftringen";"314";"74";"5538.95"
"2019";"194280";"Oftringen";"314";"75";"980.00"
"2019";"194280";"Oftringen";"314";"77";"4497.15"
"2019";"194280";"Oftringen";"315";"02";"257687.63"
"2019";"194280";"Oftringen";"315";"11";"4980.33"
"2019";"194280";"Oftringen";"315";"14";"11407.15"
"2019";"194280";"Oftringen";"315";"15";"57881.66"
"2019";"194280";"Oftringen";"315";"16";"45912.95"
"2019";"194280";"Oftringen";"315";"21";"125607.58"
"2019";"194280";"Oftringen";"315";"32";"780.00"
"2019";"194280";"Oftringen";"315";"34";"766.45"
"2019";"194280";"Oftringen";"315";"57";"27006.40"
"2019";"194280";"Oftringen";"315";"61";"40375.05"
"2019";"194280";"Oftringen";"315";"77";"233.60"
"2019";"194280";"Oftringen";"316";"02";"45588.40"
"2019";"194280";"Oftringen";"316";"11";"1344.00"
"2019";"194280";"Oftringen";"316";"14";"6545.90"
"2019";"194280";"Oftringen";"316";"15";"4200.00"
"2019";"194280";"Oftringen";"316";"16";"12200.00"
"2019";"194280";"Oftringen";"316";"21";"81139.00"
"2019";"194280";"Oftringen";"316";"32";"2899.20"
"2019";"194280";"Oftringen";"316";"42";"412.50"
"2019";"194280";"Oftringen";"316";"54";"12105.30"
"2019";"194280";"Oftringen";"316";"57";"12381.05"
"2019";"194280";"Oftringen";"316";"61";"22750.00"
"2019";"194280";"Oftringen";"316";"71";"5047.61"
"2019";"194280";"Oftringen";"316";"77";"20000.00"
"2019";"194280";"Oftringen";"317";"01";"34217.91"
"2019";"194280";"Oftringen";"317";"02";"28786.60"
"2019";"194280";"Oftringen";"317";"11";"8866.00"
"2019";"194280";"Oftringen";"317";"14";"1702.80"
"2019";"194280";"Oftringen";"317";"15";"23946.00"
"2019";"194280";"Oftringen";"317";"16";"5953.70"
"2019";"194280";"Oftringen";"317";"21";"202325.71"
"2019";"194280";"Oftringen";"317";"31";"840.45"
"2019";"194280";"Oftringen";"317";"32";"13135.05"
"2019";"194280";"Oftringen";"317";"53";"22806.45"
"2019";"194280";"Oftringen";"317";"54";"5944.65"
"2019";"194280";"Oftringen";"317";"57";"3049.30"
"2019";"194280";"Oftringen";"317";"61";"6261.00"
"2019";"194280";"Oftringen";"317";"77";"152.40"
"2019";"194280";"Oftringen";"317";"81";"64.40"
"2019";"194280";"Oftringen";"317";"87";"213.70"
"2019";"194280";"Oftringen";"318";"02";"10913.65"
"2019";"194280";"Oftringen";"318";"11";"40.00"
"2019";"194280";"Oftringen";"318";"14";"-1723.60"
"2019";"194280";"Oftringen";"318";"15";"1834.55"
"2019";"194280";"Oftringen";"318";"21";"1186.40"
"2019";"194280";"Oftringen";"318";"32";"73.80"
"2019";"194280";"Oftringen";"318";"54";"323.30"
"2019";"194280";"Oftringen";"318";"61";"-1847.20"
"2019";"194280";"Oftringen";"318";"62";"265.00"
"2019";"194280";"Oftringen";"318";"71";"7526.54"
"2019";"194280";"Oftringen";"318";"72";"-380.29"
"2019";"194280";"Oftringen";"318";"73";"-189.87"
"2019";"194280";"Oftringen";"318";"77";"-640.47"
"2019";"194280";"Oftringen";"318";"79";"-22125.00"
"2019";"194280";"Oftringen";"318";"87";"-4356.45"
"2019";"194280";"Oftringen";"318";"91";"193524.38"
"2019";"194280";"Oftringen";"319";"02";"12140.77"
"2019";"194280";"Oftringen";"319";"14";"1212.20"
"2019";"194280";"Oftringen";"319";"54";"540.00"
"2019";"194280";"Oftringen";"319";"61";"354.00"
"2019";"194280";"Oftringen";"319";"62";"84000.00"
"2019";"194280";"Oftringen";"319";"71";"131585.15"
"2019";"194280";"Oftringen";"337";"99";"4045385.65"
"2019";"194280";"Oftringen";"338";"99";"239074.98"
"2019";"194280";"Oftringen";"340";"96";"633841.85"
"2019";"194280";"Oftringen";"343";"96";"160.55"
"2019";"194280";"Oftringen";"351";"31";"500.00"
"2019";"194280";"Oftringen";"351";"61";"37473.35"
"2019";"194280";"Oftringen";"351";"71";"40367.02"
"2019";"194280";"Oftringen";"351";"73";"101831.15"
"2019";"194280";"Oftringen";"361";"02";"198840.20"
"2019";"194280";"Oftringen";"361";"11";"638481.75"
"2019";"194280";"Oftringen";"361";"14";"318937.31"
"2019";"194280";"Oftringen";"361";"15";"178800.00"
"2019";"194280";"Oftringen";"361";"21";"67580.00"
"2019";"194280";"Oftringen";"361";"22";"138710.00"
"2019";"194280";"Oftringen";"361";"34";"29370.05"
"2019";"194280";"Oftringen";"361";"41";"24303.85"
"2019";"194280";"Oftringen";"361";"57";"82587.35"
"2019";"194280";"Oftringen";"363";"01";"2600.00"
"2019";"194280";"Oftringen";"363";"16";"83190.25"
"2019";"194280";"Oftringen";"363";"21";"6056876.30"
"2019";"194280";"Oftringen";"363";"22";"3401925.50"
"2019";"194280";"Oftringen";"363";"23";"1126184.20"
"2019";"194280";"Oftringen";"363";"25";"619.00"
"2019";"194280";"Oftringen";"363";"29";"3455.80"
"2019";"194280";"Oftringen";"363";"32";"45300.00"
"2019";"194280";"Oftringen";"363";"34";"140000.00"
"2019";"194280";"Oftringen";"363";"41";"1758487.70"
"2019";"194280";"Oftringen";"363";"42";"1138346.94"
"2019";"194280";"Oftringen";"363";"52";"10470.00"
"2019";"194280";"Oftringen";"363";"53";"1680.00"
"2019";"194280";"Oftringen";"363";"54";"587133.75"
"2019";"194280";"Oftringen";"363";"57";"2654108.33"
"2019";"194280";"Oftringen";"363";"61";"109000.00"
"2019";"194280";"Oftringen";"363";"74";"35208.05"
"2019";"194280";"Oftringen";"363";"75";"1800.00"
"2019";"194280";"Oftringen";"363";"79";"42016.00"
"2019";"194280";"Oftringen";"363";"81";"1000.00"
"2019";"194280";"Oftringen";"363";"85";"45000.00"
"2019";"194280";"Oftringen";"366";"99";"708150.00"
"2019";"194280";"Oftringen";"400";"91";"29309322.60"
"2019";"194280";"Oftringen";"401";"91";"3166690.55"
"2019";"194280";"Oftringen";"403";"91";"77810.00"
"2019";"194280";"Oftringen";"412";"14";"3500.00"
"2019";"194280";"Oftringen";"412";"87";"580000.00"
"2019";"194280";"Oftringen";"420";"15";"430549.40"
"2019";"194280";"Oftringen";"421";"02";"50343.40"
"2019";"194280";"Oftringen";"421";"11";"2840.00"
"2019";"194280";"Oftringen";"421";"14";"1961842.90"
"2019";"194280";"Oftringen";"421";"15";"40216.00"
"2019";"194280";"Oftringen";"423";"21";"301202.00"
"2019";"194280";"Oftringen";"424";"02";"74751.20"
"2019";"194280";"Oftringen";"424";"16";"405.40"
"2019";"194280";"Oftringen";"424";"31";"6230.50"
"2019";"194280";"Oftringen";"424";"32";"60912.15"
"2019";"194280";"Oftringen";"424";"34";"1639.10"
"2019";"194280";"Oftringen";"424";"57";"860.00"
"2019";"194280";"Oftringen";"424";"61";"66633.00"
"2019";"194280";"Oftringen";"424";"62";"82005.00"
"2019";"194280";"Oftringen";"424";"71";"1925791.65"
"2019";"194280";"Oftringen";"424";"72";"1664714.35"
"2019";"194280";"Oftringen";"424";"73";"962150.87"
"2019";"194280";"Oftringen";"424";"77";"53346.12"
"2019";"194280";"Oftringen";"425";"02";"1235.65"
"2019";"194280";"Oftringen";"425";"31";"1479.10"
"2019";"194280";"Oftringen";"425";"32";"1217.50"
"2019";"194280";"Oftringen";"425";"43";"1862.00"
"2019";"194280";"Oftringen";"425";"54";"2291.05"
"2019";"194280";"Oftringen";"425";"61";"69.25"
"2019";"194280";"Oftringen";"425";"71";"27940.40"
"2019";"194280";"Oftringen";"425";"73";"15281.34"
"2019";"194280";"Oftringen";"425";"77";"17565.74"
"2019";"194280";"Oftringen";"426";"01";"24815.95"
"2019";"194280";"Oftringen";"426";"02";"117975.27"
"2019";"194280";"Oftringen";"426";"11";"23772.15"
"2019";"194280";"Oftringen";"426";"14";"7768.95"
"2019";"194280";"Oftringen";"426";"15";"76168.40"
"2019";"194280";"Oftringen";"426";"16";"20195.00"
"2019";"194280";"Oftringen";"426";"21";"210018.95"
"2019";"194280";"Oftringen";"426";"23";"2250.00"
"2019";"194280";"Oftringen";"426";"31";"1907.90"
"2019";"194280";"Oftringen";"426";"32";"5000.00"
"2019";"194280";"Oftringen";"426";"34";"16448.95"
"2019";"194280";"Oftringen";"426";"41";"2905.20"
"2019";"194280";"Oftringen";"426";"42";"40000.00"
"2019";"194280";"Oftringen";"426";"43";"198.50"
"2019";"194280";"Oftringen";"426";"53";"21272.20"
"2019";"194280";"Oftringen";"426";"54";"166134.43"
"2019";"194280";"Oftringen";"426";"57";"881508.36"
"2019";"194280";"Oftringen";"426";"61";"22133.90"
"2019";"194280";"Oftringen";"426";"71";"247085.05"
"2019";"194280";"Oftringen";"426";"73";"23032.80"
"2019";"194280";"Oftringen";"426";"76";"2000.00"
"2019";"194280";"Oftringen";"426";"77";"86120.45"
"2019";"194280";"Oftringen";"426";"79";"6499.55"
"2019";"194280";"Oftringen";"426";"87";"878.40"
"2019";"194280";"Oftringen";"427";"02";"85593.10"
"2019";"194280";"Oftringen";"427";"11";"200.00"
"2019";"194280";"Oftringen";"427";"32";"957.00"
"2019";"194280";"Oftringen";"429";"02";"4162.63"
"2019";"194280";"Oftringen";"429";"32";"20500.00"
"2019";"194280";"Oftringen";"429";"61";"14146.00"
"2019";"194280";"Oftringen";"430";"16";"6375.00"
"2019";"194280";"Oftringen";"439";"31";"500.00"
"2019";"194280";"Oftringen";"439";"57";"653.80"
"2019";"194280";"Oftringen";"440";"96";"136353.74"
"2019";"194280";"Oftringen";"441";"96";"207726.05"
"2019";"194280";"Oftringen";"443";"96";"4417.80"
"2019";"194280";"Oftringen";"445";"02";"420000.00"
"2019";"194280";"Oftringen";"447";"02";"22711.70"
"2019";"194280";"Oftringen";"447";"21";"25282.60"
"2019";"194280";"Oftringen";"448";"54";"100.00"
"2019";"194280";"Oftringen";"451";"02";"124986.50"
"2019";"194280";"Oftringen";"451";"21";"4500.00"
"2019";"194280";"Oftringen";"451";"23";"3228.70"
"2019";"194280";"Oftringen";"451";"25";"619.00"
"2019";"194280";"Oftringen";"451";"29";"3455.80"
"2019";"194280";"Oftringen";"451";"72";"27331.02"
"2019";"194280";"Oftringen";"451";"76";"7570.05"
"2019";"194280";"Oftringen";"460";"95";"1017980.40"
"2019";"194280";"Oftringen";"461";"02";"244653.55"
"2019";"194280";"Oftringen";"461";"11";"92756.25"
"2019";"194280";"Oftringen";"461";"14";"162982.26"
"2019";"194280";"Oftringen";"461";"16";"170499.41"
"2019";"194280";"Oftringen";"461";"21";"20269.45"
"2019";"194280";"Oftringen";"461";"43";"1049.30"
"2019";"194280";"Oftringen";"461";"57";"647162.45"
"2019";"194280";"Oftringen";"461";"61";"35742.00"
"2019";"194280";"Oftringen";"461";"74";"47712.40"
"2019";"194280";"Oftringen";"462";"93";"2441700.00"
"2019";"194280";"Oftringen";"463";"14";"3600.00"
"2019";"194280";"Oftringen";"463";"15";"24077.20"
"2019";"194280";"Oftringen";"463";"16";"16076.30"
"2019";"194280";"Oftringen";"463";"21";"10511.00"
"2019";"194280";"Oftringen";"463";"32";"800.00"
"2019";"194280";"Oftringen";"463";"34";"1245.25"
"2019";"194280";"Oftringen";"463";"54";"28934.00"
"2019";"194280";"Oftringen";"463";"71";"70600.00"
"2019";"194280";"Oftringen";"463";"75";"2747.55"
"2019";"194280";"Oftringen";"466";"99";"259454.00"
"2019";"194280";"Oftringen";"469";"97";"11103.00"
"2019";"194280";"Oftringen";"489";"99";"258174.00"
"2019";"194280";"Oftringen";"503";"34";"232064.77"
"2019";"194280";"Oftringen";"503";"61";"2365807.77"
"2019";"194280";"Oftringen";"503";"71";"664608.22"
"2019";"194280";"Oftringen";"503";"72";"476334.84"
"2019";"194280";"Oftringen";"504";"21";"196423.40"
"2019";"194280";"Oftringen";"506";"02";"225292.30"
"2019";"194280";"Oftringen";"506";"71";"140000.00"
"2019";"194280";"Oftringen";"555";"02";"300.00"
"2019";"194280";"Oftringen";"571";"61";"1048000.00"
"2019";"194280";"Oftringen";"574";"72";"334464.02"
"2019";"194280";"Oftringen";"671";"34";"90000.00"
"2019";"194280";"Oftringen";"675";"61";"203642.95"
"2019";"194280";"Oftringen";"677";"61";"335855.50"
"2019";"194280";"Oftringen";"677";"71";"572415.71"
"2019";"194280";"Oftringen";"677";"72";"1487847.18"
"2019";"194280";"Oftringen";"677";"79";"15340.05"
