"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010009";"Mettmenstetten";"305";"21";"556177.00"
"2019";"010009";"Mettmenstetten";"305";"32";"10844.40"
"2019";"010009";"Mettmenstetten";"305";"33";"698.55"
"2019";"010009";"Mettmenstetten";"305";"34";"17696.15"
"2019";"010009";"Mettmenstetten";"305";"43";"347.95"
"2019";"010009";"Mettmenstetten";"305";"54";"188.80"
"2019";"010009";"Mettmenstetten";"305";"57";"1257.05"
"2019";"010009";"Mettmenstetten";"305";"61";"35910.05"
"2019";"010009";"Mettmenstetten";"305";"72";"1677.00"
"2019";"010009";"Mettmenstetten";"305";"73";"7020.00"
"2019";"010009";"Mettmenstetten";"305";"74";"2130.00"
"2019";"010009";"Mettmenstetten";"305";"75";"301.60"
"2019";"010009";"Mettmenstetten";"305";"77";"6255.00"
"2019";"010009";"Mettmenstetten";"305";"81";"13.15"
"2019";"010009";"Mettmenstetten";"305";"82";"21102.65"
"2019";"010009";"Mettmenstetten";"309";"01";"7777.30"
"2019";"010009";"Mettmenstetten";"309";"02";"29348.25"
"2019";"010009";"Mettmenstetten";"309";"21";"89784.27"
"2019";"010009";"Mettmenstetten";"309";"34";"2214.10"
"2019";"010009";"Mettmenstetten";"309";"43";"200.00"
"2019";"010009";"Mettmenstetten";"309";"57";"940.00"
"2019";"010009";"Mettmenstetten";"309";"61";"4938.00"
"2019";"010009";"Mettmenstetten";"309";"82";"333.00"
"2019";"010009";"Mettmenstetten";"310";"01";"21746.15"
"2019";"010009";"Mettmenstetten";"310";"02";"14913.05"
"2019";"010009";"Mettmenstetten";"310";"12";"514.76"
"2019";"010009";"Mettmenstetten";"310";"15";"323.10"
"2019";"010009";"Mettmenstetten";"310";"21";"520031.00"
"2019";"010009";"Mettmenstetten";"310";"31";"60.00"
"2019";"010009";"Mettmenstetten";"310";"32";"18597.95"
"2019";"010009";"Mettmenstetten";"310";"33";"16133.85"
"2019";"010009";"Mettmenstetten";"310";"34";"11430.60"
"2019";"010009";"Mettmenstetten";"310";"43";"1603.70"
"2019";"010009";"Mettmenstetten";"310";"54";"581.90"
"2019";"010009";"Mettmenstetten";"310";"57";"486.20"
"2019";"010009";"Mettmenstetten";"310";"61";"41890.15"
"2019";"010009";"Mettmenstetten";"310";"73";"2235.05"
"2019";"010009";"Mettmenstetten";"310";"74";"540.30"
"2019";"010009";"Mettmenstetten";"310";"76";"430.80"
"2019";"010009";"Mettmenstetten";"310";"77";"11206.25"
"2019";"010009";"Mettmenstetten";"310";"79";"30.00"
"2019";"010009";"Mettmenstetten";"310";"82";"400.30"
"2019";"010009";"Mettmenstetten";"311";"02";"24358.65"
"2019";"010009";"Mettmenstetten";"311";"21";"174539.55"
"2019";"010009";"Mettmenstetten";"311";"32";"49.95"
"2019";"010009";"Mettmenstetten";"311";"34";"478.45"
"2019";"010009";"Mettmenstetten";"311";"57";"523.40"
"2019";"010009";"Mettmenstetten";"311";"61";"13650.25"
"2019";"010009";"Mettmenstetten";"311";"73";"225.15"
"2019";"010009";"Mettmenstetten";"312";"02";"10074.70"
"2019";"010009";"Mettmenstetten";"312";"16";"1811.35"
"2019";"010009";"Mettmenstetten";"312";"21";"158316.60"
"2019";"010009";"Mettmenstetten";"312";"34";"28356.35"
"2019";"010009";"Mettmenstetten";"312";"53";"870.00"
"2019";"010009";"Mettmenstetten";"312";"54";"5233.90"
"2019";"010009";"Mettmenstetten";"312";"61";"40696.55"
"2019";"010009";"Mettmenstetten";"312";"72";"1092.10"
"2019";"010009";"Mettmenstetten";"312";"73";"298.55"
"2019";"010009";"Mettmenstetten";"312";"77";"1000.35"
"2019";"010009";"Mettmenstetten";"313";"01";"101061.35"
"2019";"010009";"Mettmenstetten";"313";"02";"192916.17"
"2019";"010009";"Mettmenstetten";"313";"12";"2153.17"
"2019";"010009";"Mettmenstetten";"313";"14";"100980.90"
"2019";"010009";"Mettmenstetten";"313";"15";"548.45"
"2019";"010009";"Mettmenstetten";"313";"16";"2220.70"
"2019";"010009";"Mettmenstetten";"313";"21";"348144.85"
"2019";"010009";"Mettmenstetten";"313";"31";"18440.40"
"2019";"010009";"Mettmenstetten";"313";"32";"8814.25"
"2019";"010009";"Mettmenstetten";"313";"33";"4086.25"
"2019";"010009";"Mettmenstetten";"313";"34";"11727.25"
"2019";"010009";"Mettmenstetten";"313";"43";"24765.85"
"2019";"010009";"Mettmenstetten";"313";"53";"12853.65"
"2019";"010009";"Mettmenstetten";"313";"54";"1468.10"
"2019";"010009";"Mettmenstetten";"313";"57";"6316.10"
"2019";"010009";"Mettmenstetten";"313";"61";"35771.35"
"2019";"010009";"Mettmenstetten";"313";"71";"2113.05"
"2019";"010009";"Mettmenstetten";"313";"72";"312692.40"
"2019";"010009";"Mettmenstetten";"313";"73";"226579.90"
"2019";"010009";"Mettmenstetten";"313";"74";"47188.45"
"2019";"010009";"Mettmenstetten";"313";"75";"20154.45"
"2019";"010009";"Mettmenstetten";"313";"76";"19894.10"
"2019";"010009";"Mettmenstetten";"313";"77";"38561.80"
"2019";"010009";"Mettmenstetten";"313";"79";"1260.10"
"2019";"010009";"Mettmenstetten";"313";"83";"494.80"
"2019";"010009";"Mettmenstetten";"314";"02";"59693.42"
"2019";"010009";"Mettmenstetten";"314";"15";"26558.40"
"2019";"010009";"Mettmenstetten";"314";"21";"241081.10"
"2019";"010009";"Mettmenstetten";"314";"34";"59310.10"
"2019";"010009";"Mettmenstetten";"314";"53";"23613.60"
"2019";"010009";"Mettmenstetten";"314";"54";"22210.05"
"2019";"010009";"Mettmenstetten";"314";"61";"354333.60"
"2019";"010009";"Mettmenstetten";"314";"71";"11320.55"
"2019";"010009";"Mettmenstetten";"314";"72";"3384.45"
"2019";"010009";"Mettmenstetten";"314";"73";"225.00"
"2019";"010009";"Mettmenstetten";"314";"74";"8692.40"
"2019";"010009";"Mettmenstetten";"314";"75";"266.00"
"2019";"010009";"Mettmenstetten";"314";"77";"20780.70"
"2019";"010009";"Mettmenstetten";"315";"02";"85031.90"
"2019";"010009";"Mettmenstetten";"315";"21";"98955.64"
"2019";"010009";"Mettmenstetten";"315";"34";"3860.70"
"2019";"010009";"Mettmenstetten";"315";"61";"47717.25"
"2019";"010009";"Mettmenstetten";"315";"82";"57.45"
"2019";"010009";"Mettmenstetten";"316";"02";"3851.40"
"2019";"010009";"Mettmenstetten";"316";"12";"600.00"
"2019";"010009";"Mettmenstetten";"316";"21";"38592.45"
"2019";"010009";"Mettmenstetten";"316";"34";"1361.25"
"2019";"010009";"Mettmenstetten";"316";"54";"10823.90"
"2019";"010009";"Mettmenstetten";"316";"61";"6332.75"
"2019";"010009";"Mettmenstetten";"316";"73";"13581.40"
"2019";"010009";"Mettmenstetten";"316";"75";"2100.00"
"2019";"010009";"Mettmenstetten";"317";"01";"3790.30"
"2019";"010009";"Mettmenstetten";"317";"02";"431.95"
"2019";"010009";"Mettmenstetten";"317";"12";"609.00"
"2019";"010009";"Mettmenstetten";"317";"21";"199610.80"
"2019";"010009";"Mettmenstetten";"317";"32";"84.30"
"2019";"010009";"Mettmenstetten";"317";"33";"80.00"
"2019";"010009";"Mettmenstetten";"317";"34";"114.40"
"2019";"010009";"Mettmenstetten";"317";"43";"55.60"
"2019";"010009";"Mettmenstetten";"317";"54";"105.20"
"2019";"010009";"Mettmenstetten";"317";"57";"505.40"
"2019";"010009";"Mettmenstetten";"317";"61";"600.40"
"2019";"010009";"Mettmenstetten";"317";"75";"974.60"
"2019";"010009";"Mettmenstetten";"317";"81";"609.00"
"2019";"010009";"Mettmenstetten";"317";"82";"14400.00"
"2019";"010009";"Mettmenstetten";"318";"02";"6359.08"
"2019";"010009";"Mettmenstetten";"318";"21";"1146.00"
"2019";"010009";"Mettmenstetten";"318";"72";"0.60"
"2019";"010009";"Mettmenstetten";"318";"91";"20117.60"
"2019";"010009";"Mettmenstetten";"319";"02";"280.40"
"2019";"010009";"Mettmenstetten";"319";"12";"76.60"
"2019";"010009";"Mettmenstetten";"319";"32";"459.60"
"2019";"010009";"Mettmenstetten";"319";"34";"1300.00"
"2019";"010009";"Mettmenstetten";"319";"62";"28000.00"
"2019";"010009";"Mettmenstetten";"337";"99";"1085787.92"
"2019";"010009";"Mettmenstetten";"340";"96";"2500.00"
"2019";"010009";"Mettmenstetten";"342";"96";"136.45"
"2019";"010009";"Mettmenstetten";"343";"96";"74719.48"
"2019";"010009";"Mettmenstetten";"349";"02";"18.00"
"2019";"010009";"Mettmenstetten";"349";"96";"59061.59"
"2019";"010009";"Mettmenstetten";"351";"72";"166357.00"
"2019";"010009";"Mettmenstetten";"361";"02";"51740.55"
"2019";"010009";"Mettmenstetten";"361";"11";"186924.75"
"2019";"010009";"Mettmenstetten";"361";"14";"398281.80"
"2019";"010009";"Mettmenstetten";"361";"15";"384931.20"
"2019";"010009";"Mettmenstetten";"361";"16";"60133.20"
"2019";"010009";"Mettmenstetten";"361";"21";"7726662.32"
"2019";"010009";"Mettmenstetten";"361";"57";"371.20"
"2019";"010009";"Mettmenstetten";"361";"81";"7605.00"
"2019";"010009";"Mettmenstetten";"363";"02";"2735.00"
"2019";"010009";"Mettmenstetten";"363";"11";"2037.60"
"2019";"010009";"Mettmenstetten";"363";"21";"736839.42"
"2019";"010009";"Mettmenstetten";"363";"22";"970169.30"
"2019";"010009";"Mettmenstetten";"363";"23";"1164.10"
"2019";"010009";"Mettmenstetten";"363";"31";"1510.00"
"2019";"010009";"Mettmenstetten";"363";"32";"42838.10"
"2019";"010009";"Mettmenstetten";"363";"34";"10217.95"
"2019";"010009";"Mettmenstetten";"363";"35";"3045.00"
"2019";"010009";"Mettmenstetten";"363";"41";"472827.25"
"2019";"010009";"Mettmenstetten";"363";"42";"511139.40"
"2019";"010009";"Mettmenstetten";"363";"43";"53526.25"
"2019";"010009";"Mettmenstetten";"363";"51";"202431.60"
"2019";"010009";"Mettmenstetten";"363";"52";"751613.00"
"2019";"010009";"Mettmenstetten";"363";"53";"507258.00"
"2019";"010009";"Mettmenstetten";"363";"54";"430781.05"
"2019";"010009";"Mettmenstetten";"363";"57";"2008453.25"
"2019";"010009";"Mettmenstetten";"363";"62";"410530.00"
"2019";"010009";"Mettmenstetten";"363";"75";"1950.00"
"2019";"010009";"Mettmenstetten";"363";"76";"18600.00"
"2019";"010009";"Mettmenstetten";"363";"77";"300.00"
"2019";"010009";"Mettmenstetten";"363";"79";"23806.30"
"2019";"010009";"Mettmenstetten";"363";"81";"59636.55"
"2019";"010009";"Mettmenstetten";"363";"82";"4050.00"
"2019";"010009";"Mettmenstetten";"363";"83";"316.00"
"2019";"010009";"Mettmenstetten";"363";"85";"15282.00"
"2019";"010009";"Mettmenstetten";"366";"99";"64640.00"
"2019";"010009";"Mettmenstetten";"400";"91";"17547066.57"
"2019";"010009";"Mettmenstetten";"401";"91";"1275246.42"
"2019";"010009";"Mettmenstetten";"402";"91";"2561909.70"
"2019";"010009";"Mettmenstetten";"403";"91";"32490.00"
"2019";"010009";"Mettmenstetten";"412";"14";"450.00"
"2019";"010009";"Mettmenstetten";"421";"02";"80.00"
"2019";"010009";"Mettmenstetten";"421";"11";"1170.00"
"2019";"010009";"Mettmenstetten";"421";"12";"4847.50"
"2019";"010009";"Mettmenstetten";"421";"14";"176921.80"
"2019";"010009";"Mettmenstetten";"423";"21";"27957.30"
"2019";"010009";"Mettmenstetten";"424";"02";"6079.00"
"2019";"010009";"Mettmenstetten";"424";"14";"800.00"
"2019";"010009";"Mettmenstetten";"424";"21";"81544.10"
"2019";"010009";"Mettmenstetten";"424";"34";"41975.00"
"2019";"010009";"Mettmenstetten";"424";"61";"500.00"
"2019";"010009";"Mettmenstetten";"424";"62";"28350.00"
"2019";"010009";"Mettmenstetten";"424";"72";"539545.55"
"2019";"010009";"Mettmenstetten";"424";"73";"267440.25"
"2019";"010009";"Mettmenstetten";"424";"77";"16139.10"
"2019";"010009";"Mettmenstetten";"424";"82";"2130.30"
"2019";"010009";"Mettmenstetten";"425";"02";"1930.30"
"2019";"010009";"Mettmenstetten";"425";"32";"216.00"
"2019";"010009";"Mettmenstetten";"425";"33";"3111.10"
"2019";"010009";"Mettmenstetten";"426";"02";"12431.90"
"2019";"010009";"Mettmenstetten";"426";"15";"100.00"
"2019";"010009";"Mettmenstetten";"426";"21";"788809.05"
"2019";"010009";"Mettmenstetten";"426";"51";"71493.30"
"2019";"010009";"Mettmenstetten";"426";"52";"2835.00"
"2019";"010009";"Mettmenstetten";"426";"53";"22627.60"
"2019";"010009";"Mettmenstetten";"426";"54";"22973.00"
"2019";"010009";"Mettmenstetten";"426";"57";"568164.70"
"2019";"010009";"Mettmenstetten";"426";"61";"45202.10"
"2019";"010009";"Mettmenstetten";"426";"73";"4890.00"
"2019";"010009";"Mettmenstetten";"426";"79";"115000.00"
"2019";"010009";"Mettmenstetten";"439";"32";"11267.20"
"2019";"010009";"Mettmenstetten";"439";"41";"33700.00"
"2019";"010009";"Mettmenstetten";"439";"57";"9900.00"
"2019";"010009";"Mettmenstetten";"440";"96";"56950.74"
"2019";"010009";"Mettmenstetten";"443";"96";"458607.20"
"2019";"010009";"Mettmenstetten";"446";"86";"386214.90"
"2019";"010009";"Mettmenstetten";"447";"02";"87117.40"
"2019";"010009";"Mettmenstetten";"447";"21";"190927.67"
"2019";"010009";"Mettmenstetten";"447";"34";"7581.00"
"2019";"010009";"Mettmenstetten";"447";"53";"211354.20"
"2019";"010009";"Mettmenstetten";"447";"54";"2620.00"
"2019";"010009";"Mettmenstetten";"447";"61";"120069.70"
"2019";"010009";"Mettmenstetten";"449";"02";"30.00"
"2019";"010009";"Mettmenstetten";"449";"96";"0.46"
"2019";"010009";"Mettmenstetten";"451";"73";"5312.25"
"2019";"010009";"Mettmenstetten";"460";"95";"1155.05"
"2019";"010009";"Mettmenstetten";"461";"02";"387927.65"
"2019";"010009";"Mettmenstetten";"461";"14";"6750.85"
"2019";"010009";"Mettmenstetten";"461";"21";"192509.20"
"2019";"010009";"Mettmenstetten";"461";"57";"3601.45"
"2019";"010009";"Mettmenstetten";"461";"61";"21478.50"
"2019";"010009";"Mettmenstetten";"461";"75";"3000.00"
"2019";"010009";"Mettmenstetten";"461";"82";"82635.00"
"2019";"010009";"Mettmenstetten";"462";"93";"1965877.55"
"2019";"010009";"Mettmenstetten";"463";"15";"21352.00"
"2019";"010009";"Mettmenstetten";"463";"16";"1800.00"
"2019";"010009";"Mettmenstetten";"463";"21";"59950.00"
"2019";"010009";"Mettmenstetten";"463";"32";"16797.65"
"2019";"010009";"Mettmenstetten";"463";"51";"130938.30"
"2019";"010009";"Mettmenstetten";"463";"52";"329461.00"
"2019";"010009";"Mettmenstetten";"463";"53";"215356.00"
"2019";"010009";"Mettmenstetten";"463";"57";"39463.84"
"2019";"010009";"Mettmenstetten";"463";"76";"14875.00"
"2019";"010009";"Mettmenstetten";"463";"81";"1354.70"
"2019";"010009";"Mettmenstetten";"463";"87";"84875.55"
"2019";"010009";"Mettmenstetten";"469";"97";"4792.00"
"2019";"010009";"Mettmenstetten";"503";"61";"413923.80"
"2019";"010009";"Mettmenstetten";"503";"72";"5191.65"
"2019";"010009";"Mettmenstetten";"503";"74";"22596.75"
"2019";"010009";"Mettmenstetten";"504";"02";"1581879.30"
"2019";"010009";"Mettmenstetten";"504";"21";"1598112.95"
"2019";"010009";"Mettmenstetten";"504";"53";"23110.35"
"2019";"010009";"Mettmenstetten";"504";"54";"7329.30"
"2019";"010009";"Mettmenstetten";"506";"21";"51548.00"
"2019";"010009";"Mettmenstetten";"529";"72";"362804.55"
"2019";"010009";"Mettmenstetten";"574";"72";"238665.20"
"2019";"010009";"Mettmenstetten";"671";"21";"11518.40"
"2019";"010009";"Mettmenstetten";"677";"72";"386116.80"
