"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"173271";"Buchs";"305";"54";"1931.60"
"2019";"173271";"Buchs";"305";"57";"111463.30"
"2019";"173271";"Buchs";"305";"61";"78445.02"
"2019";"173271";"Buchs";"305";"62";"832.13"
"2019";"173271";"Buchs";"305";"72";"14632.29"
"2019";"173271";"Buchs";"305";"73";"29842.88"
"2019";"173271";"Buchs";"305";"74";"9526.13"
"2019";"173271";"Buchs";"305";"75";"2866.50"
"2019";"173271";"Buchs";"305";"76";"105.00"
"2019";"173271";"Buchs";"305";"77";"28259.86"
"2019";"173271";"Buchs";"305";"84";"4037.25"
"2019";"173271";"Buchs";"305";"85";"9962.63"
"2019";"173271";"Buchs";"305";"96";"2536.36"
"2019";"173271";"Buchs";"309";"01";"13581.53"
"2019";"173271";"Buchs";"309";"02";"132766.82"
"2019";"173271";"Buchs";"309";"14";"37680.93"
"2019";"173271";"Buchs";"309";"15";"50750.06"
"2019";"173271";"Buchs";"309";"16";"43268.71"
"2019";"173271";"Buchs";"309";"21";"175966.97"
"2019";"173271";"Buchs";"309";"34";"20440.75"
"2019";"173271";"Buchs";"309";"43";"120.00"
"2019";"173271";"Buchs";"309";"54";"350.00"
"2019";"173271";"Buchs";"309";"57";"4683.99"
"2019";"173271";"Buchs";"309";"61";"9550.26"
"2019";"173271";"Buchs";"309";"96";"239.97"
"2019";"173271";"Buchs";"310";"01";"133313.30"
"2019";"173271";"Buchs";"310";"02";"60595.70"
"2019";"173271";"Buchs";"310";"14";"36638.70"
"2019";"173271";"Buchs";"310";"15";"63721.76"
"2019";"173271";"Buchs";"310";"16";"10061.24"
"2019";"173271";"Buchs";"310";"21";"637323.05"
"2019";"173271";"Buchs";"310";"32";"201.15"
"2019";"173271";"Buchs";"310";"34";"71690.43"
"2019";"173271";"Buchs";"310";"43";"249.50"
"2019";"173271";"Buchs";"310";"57";"2787.60"
"2019";"173271";"Buchs";"310";"61";"165248.62"
"2019";"173271";"Buchs";"310";"72";"10815.00"
"2019";"173271";"Buchs";"310";"73";"15494.02"
"2019";"173271";"Buchs";"310";"74";"725.50"
"2019";"173271";"Buchs";"310";"75";"323.40"
"2019";"173271";"Buchs";"310";"77";"22977.80"
"2019";"173271";"Buchs";"310";"79";"3632.45"
"2019";"173271";"Buchs";"310";"81";"349.30"
"2019";"173271";"Buchs";"310";"85";"12278.15"
"2019";"173271";"Buchs";"310";"96";"5588.30"
"2019";"173271";"Buchs";"311";"02";"145182.02"
"2019";"173271";"Buchs";"311";"15";"78103.01"
"2019";"173271";"Buchs";"311";"16";"385794.07"
"2019";"173271";"Buchs";"311";"21";"220154.58"
"2019";"173271";"Buchs";"311";"34";"46024.78"
"2019";"173271";"Buchs";"311";"61";"110901.20"
"2019";"173271";"Buchs";"311";"73";"18242.15"
"2019";"173271";"Buchs";"311";"96";"13086.40"
"2019";"173271";"Buchs";"312";"02";"37626.70"
"2019";"173271";"Buchs";"312";"15";"35464.05"
"2019";"173271";"Buchs";"312";"16";"6180.40"
"2019";"173271";"Buchs";"312";"21";"402000.50"
"2019";"173271";"Buchs";"312";"32";"3987.50"
"2019";"173271";"Buchs";"312";"34";"207641.80"
"2019";"173271";"Buchs";"312";"54";"5868.35"
"2019";"173271";"Buchs";"312";"61";"496925.55"
"2019";"173271";"Buchs";"312";"62";"419.50"
"2019";"173271";"Buchs";"312";"72";"4736.46"
"2019";"173271";"Buchs";"312";"77";"10659.10"
"2019";"173271";"Buchs";"312";"85";"5987.45"
"2019";"173271";"Buchs";"312";"96";"176719.45"
"2019";"173271";"Buchs";"313";"01";"95046.95"
"2019";"173271";"Buchs";"313";"02";"643034.50"
"2019";"173271";"Buchs";"313";"11";"31768.95"
"2019";"173271";"Buchs";"313";"14";"339592.23"
"2019";"173271";"Buchs";"313";"15";"84952.34"
"2019";"173271";"Buchs";"313";"16";"56975.50"
"2019";"173271";"Buchs";"313";"21";"564348.24"
"2019";"173271";"Buchs";"313";"32";"124359.76"
"2019";"173271";"Buchs";"313";"34";"70141.75"
"2019";"173271";"Buchs";"313";"42";"27397.35"
"2019";"173271";"Buchs";"313";"43";"33123.00"
"2019";"173271";"Buchs";"313";"54";"6678.20"
"2019";"173271";"Buchs";"313";"57";"38378.66"
"2019";"173271";"Buchs";"313";"61";"320119.88"
"2019";"173271";"Buchs";"313";"62";"76264.65"
"2019";"173271";"Buchs";"313";"72";"1940871.05"
"2019";"173271";"Buchs";"313";"73";"1327782.48"
"2019";"173271";"Buchs";"313";"74";"654.25"
"2019";"173271";"Buchs";"313";"75";"32977.10"
"2019";"173271";"Buchs";"313";"76";"15820.30"
"2019";"173271";"Buchs";"313";"77";"192303.85"
"2019";"173271";"Buchs";"313";"79";"235689.55"
"2019";"173271";"Buchs";"313";"84";"2021.55"
"2019";"173271";"Buchs";"313";"85";"1067.80"
"2019";"173271";"Buchs";"313";"96";"89242.10"
"2019";"173271";"Buchs";"314";"02";"36199.85"
"2019";"173271";"Buchs";"314";"15";"-28347.35"
"2019";"173271";"Buchs";"314";"16";"19480.35"
"2019";"173271";"Buchs";"314";"21";"537214.17"
"2019";"173271";"Buchs";"314";"32";"1864.35"
"2019";"173271";"Buchs";"314";"34";"151751.50"
"2019";"173271";"Buchs";"314";"54";"2949.30"
"2019";"173271";"Buchs";"314";"61";"479538.98"
"2019";"173271";"Buchs";"314";"62";"3552.70"
"2019";"173271";"Buchs";"314";"72";"166581.00"
"2019";"173271";"Buchs";"314";"75";"28391.40"
"2019";"173271";"Buchs";"314";"77";"25689.10"
"2019";"173271";"Buchs";"314";"85";"5913.75"
"2019";"173271";"Buchs";"315";"02";"275435.91"
"2019";"173271";"Buchs";"315";"11";"193.85"
"2019";"173271";"Buchs";"315";"15";"132557.37"
"2019";"173271";"Buchs";"315";"16";"11223.10"
"2019";"173271";"Buchs";"315";"21";"169935.30"
"2019";"173271";"Buchs";"315";"34";"33319.11"
"2019";"173271";"Buchs";"315";"54";"166.65"
"2019";"173271";"Buchs";"315";"61";"81109.65"
"2019";"173271";"Buchs";"315";"73";"45797.83"
"2019";"173271";"Buchs";"315";"84";"12003.70"
"2019";"173271";"Buchs";"315";"85";"1889.25"
"2019";"173271";"Buchs";"315";"96";"1695.70"
"2019";"173271";"Buchs";"316";"02";"28177.95"
"2019";"173271";"Buchs";"316";"15";"1328.00"
"2019";"173271";"Buchs";"316";"16";"5438.30"
"2019";"173271";"Buchs";"316";"21";"81664.95"
"2019";"173271";"Buchs";"316";"32";"14231.25"
"2019";"173271";"Buchs";"316";"34";"6443.50"
"2019";"173271";"Buchs";"316";"54";"6228.00"
"2019";"173271";"Buchs";"316";"61";"63436.85"
"2019";"173271";"Buchs";"316";"72";"448.15"
"2019";"173271";"Buchs";"316";"73";"222.84"
"2019";"173271";"Buchs";"316";"96";"58560.00"
"2019";"173271";"Buchs";"317";"01";"65997.15"
"2019";"173271";"Buchs";"317";"02";"6973.40"
"2019";"173271";"Buchs";"317";"14";"5070.30"
"2019";"173271";"Buchs";"317";"15";"17332.95"
"2019";"173271";"Buchs";"317";"16";"6942.20"
"2019";"173271";"Buchs";"317";"21";"383812.49"
"2019";"173271";"Buchs";"317";"34";"1299.40"
"2019";"173271";"Buchs";"317";"43";"1064.60"
"2019";"173271";"Buchs";"317";"57";"514.30"
"2019";"173271";"Buchs";"317";"61";"1780.75"
"2019";"173271";"Buchs";"317";"62";"2047.60"
"2019";"173271";"Buchs";"317";"75";"112.00"
"2019";"173271";"Buchs";"317";"77";"580.00"
"2019";"173271";"Buchs";"317";"85";"366.50"
"2019";"173271";"Buchs";"318";"02";"29223.67"
"2019";"173271";"Buchs";"318";"14";"3381.55"
"2019";"173271";"Buchs";"318";"15";"22619.17"
"2019";"173271";"Buchs";"318";"21";"-4699.50"
"2019";"173271";"Buchs";"318";"61";"287.82"
"2019";"173271";"Buchs";"318";"72";"-56094.54"
"2019";"173271";"Buchs";"318";"73";"3503.06"
"2019";"173271";"Buchs";"318";"91";"236412.24"
"2019";"173271";"Buchs";"319";"34";"12143.40"
"2019";"173271";"Buchs";"319";"62";"98000.00"
"2019";"173271";"Buchs";"319";"72";"2008.15"
"2019";"173271";"Buchs";"337";"99";"5843479.11"
"2019";"173271";"Buchs";"340";"96";"142740.23"
"2019";"173271";"Buchs";"341";"96";"20.75"
"2019";"173271";"Buchs";"342";"96";"22033.33"
"2019";"173271";"Buchs";"343";"96";"227755.70"
"2019";"173271";"Buchs";"351";"02";"27196.65"
"2019";"173271";"Buchs";"351";"15";"247430.70"
"2019";"173271";"Buchs";"361";"11";"298908.00"
"2019";"173271";"Buchs";"361";"14";"558892.75"
"2019";"173271";"Buchs";"361";"15";"1215.00"
"2019";"173271";"Buchs";"361";"16";"206075.23"
"2019";"173271";"Buchs";"361";"21";"1698042.56"
"2019";"173271";"Buchs";"361";"34";"100000.00"
"2019";"173271";"Buchs";"361";"54";"416538.60"
"2019";"173271";"Buchs";"361";"57";"1399654.85"
"2019";"173271";"Buchs";"361";"61";"-30000.00"
"2019";"173271";"Buchs";"361";"73";"79874.10"
"2019";"173271";"Buchs";"363";"15";"28388.35"
"2019";"173271";"Buchs";"363";"21";"195951.95"
"2019";"173271";"Buchs";"363";"22";"1267230.00"
"2019";"173271";"Buchs";"363";"29";"19490.00"
"2019";"173271";"Buchs";"363";"31";"7081.00"
"2019";"173271";"Buchs";"363";"32";"391407.50"
"2019";"173271";"Buchs";"363";"34";"268240.55"
"2019";"173271";"Buchs";"363";"41";"2292242.20"
"2019";"173271";"Buchs";"363";"42";"1234259.73"
"2019";"173271";"Buchs";"363";"43";"18146.05"
"2019";"173271";"Buchs";"363";"49";"1000.00"
"2019";"173271";"Buchs";"363";"51";"1057020.65"
"2019";"173271";"Buchs";"363";"52";"12855.60"
"2019";"173271";"Buchs";"363";"53";"18075.00"
"2019";"173271";"Buchs";"363";"54";"1439195.49"
"2019";"173271";"Buchs";"363";"55";"236062.65"
"2019";"173271";"Buchs";"363";"57";"4826555.12"
"2019";"173271";"Buchs";"363";"59";"540.00"
"2019";"173271";"Buchs";"363";"62";"979643.00"
"2019";"173271";"Buchs";"363";"74";"30236.00"
"2019";"173271";"Buchs";"363";"75";"31804.05"
"2019";"173271";"Buchs";"363";"77";"3783.60"
"2019";"173271";"Buchs";"363";"79";"68005.35"
"2019";"173271";"Buchs";"363";"81";"10270.05"
"2019";"173271";"Buchs";"363";"82";"48266.10"
"2019";"173271";"Buchs";"363";"83";"4385.00"
"2019";"173271";"Buchs";"363";"84";"385859.05"
"2019";"173271";"Buchs";"363";"85";"141792.35"
"2019";"173271";"Buchs";"363";"87";"111079.00"
"2019";"173271";"Buchs";"400";"91";"31743050.49"
"2019";"173271";"Buchs";"402";"91";"4122460.29"
"2019";"173271";"Buchs";"403";"91";"37385.00"
"2019";"173271";"Buchs";"412";"14";"5410.55"
"2019";"173271";"Buchs";"420";"15";"1213786.36"
"2019";"173271";"Buchs";"421";"02";"245501.20"
"2019";"173271";"Buchs";"421";"14";"2244293.73"
"2019";"173271";"Buchs";"421";"16";"854.00"
"2019";"173271";"Buchs";"424";"02";"24211.82"
"2019";"173271";"Buchs";"424";"15";"122558.70"
"2019";"173271";"Buchs";"424";"16";"3170.00"
"2019";"173271";"Buchs";"424";"21";"80.00"
"2019";"173271";"Buchs";"424";"34";"473054.60"
"2019";"173271";"Buchs";"424";"61";"87732.55"
"2019";"173271";"Buchs";"424";"62";"104670.80"
"2019";"173271";"Buchs";"424";"72";"2153383.51"
"2019";"173271";"Buchs";"424";"73";"1608753.32"
"2019";"173271";"Buchs";"424";"77";"9160.00"
"2019";"173271";"Buchs";"424";"85";"79610.95"
"2019";"173271";"Buchs";"425";"02";"1062.95"
"2019";"173271";"Buchs";"425";"15";"23346.25"
"2019";"173271";"Buchs";"425";"21";"3456.30"
"2019";"173271";"Buchs";"425";"34";"7061.60"
"2019";"173271";"Buchs";"425";"61";"38625.30"
"2019";"173271";"Buchs";"426";"01";"105333.50"
"2019";"173271";"Buchs";"426";"02";"227387.40"
"2019";"173271";"Buchs";"426";"14";"43582.68"
"2019";"173271";"Buchs";"426";"15";"14302.75"
"2019";"173271";"Buchs";"426";"16";"72944.25"
"2019";"173271";"Buchs";"426";"21";"729079.15"
"2019";"173271";"Buchs";"426";"32";"8431.55"
"2019";"173271";"Buchs";"426";"34";"72414.16"
"2019";"173271";"Buchs";"426";"49";"1092.00"
"2019";"173271";"Buchs";"426";"51";"909680.50"
"2019";"173271";"Buchs";"426";"53";"13365.65"
"2019";"173271";"Buchs";"426";"54";"294565.55"
"2019";"173271";"Buchs";"426";"57";"1909401.17"
"2019";"173271";"Buchs";"426";"61";"6701.80"
"2019";"173271";"Buchs";"426";"72";"6349.10"
"2019";"173271";"Buchs";"426";"73";"66194.83"
"2019";"173271";"Buchs";"426";"75";"960.00"
"2019";"173271";"Buchs";"426";"77";"16351.80"
"2019";"173271";"Buchs";"426";"82";"7663.50"
"2019";"173271";"Buchs";"426";"85";"2270.00"
"2019";"173271";"Buchs";"426";"87";"115479.50"
"2019";"173271";"Buchs";"427";"01";"800.00"
"2019";"173271";"Buchs";"427";"02";"1600.00"
"2019";"173271";"Buchs";"427";"14";"50.00"
"2019";"173271";"Buchs";"427";"15";"1040.00"
"2019";"173271";"Buchs";"427";"61";"46840.73"
"2019";"173271";"Buchs";"430";"61";"17991.60"
"2019";"173271";"Buchs";"430";"74";"75.00"
"2019";"173271";"Buchs";"439";"54";"36243.93"
"2019";"173271";"Buchs";"440";"96";"191606.03"
"2019";"173271";"Buchs";"441";"96";"20558.45"
"2019";"173271";"Buchs";"443";"96";"903084.30"
"2019";"173271";"Buchs";"446";"87";"1093894.43"
"2019";"173271";"Buchs";"447";"15";"52905.00"
"2019";"173271";"Buchs";"447";"21";"137634.15"
"2019";"173271";"Buchs";"447";"32";"9550.00"
"2019";"173271";"Buchs";"447";"34";"792.65"
"2019";"173271";"Buchs";"447";"54";"100000.00"
"2019";"173271";"Buchs";"447";"61";"537310.84"
"2019";"173271";"Buchs";"450";"16";"447358.76"
"2019";"173271";"Buchs";"451";"72";"825541.92"
"2019";"173271";"Buchs";"451";"73";"12298.13"
"2019";"173271";"Buchs";"460";"95";"12416465.05"
"2019";"173271";"Buchs";"461";"02";"504874.45"
"2019";"173271";"Buchs";"461";"14";"182839.85"
"2019";"173271";"Buchs";"461";"15";"8134.00"
"2019";"173271";"Buchs";"461";"16";"383073.77"
"2019";"173271";"Buchs";"461";"21";"1354118.50"
"2019";"173271";"Buchs";"461";"43";"2623.60"
"2019";"173271";"Buchs";"461";"57";"1163585.80"
"2019";"173271";"Buchs";"461";"61";"42123.40"
"2019";"173271";"Buchs";"463";"14";"72854.10"
"2019";"173271";"Buchs";"463";"15";"192385.23"
"2019";"173271";"Buchs";"463";"21";"45000.85"
"2019";"173271";"Buchs";"463";"54";"137554.30"
"2019";"173271";"Buchs";"463";"61";"255677.00"
"2019";"173271";"Buchs";"463";"75";"15000.00"
"2019";"173271";"Buchs";"463";"76";"28088.00"
"2019";"173271";"Buchs";"466";"99";"71348.75"
"2019";"173271";"Buchs";"469";"97";"27196.65"
"2019";"173271";"Buchs";"489";"99";"227755.70"
"2019";"173271";"Buchs";"503";"61";"2920965.60"
"2019";"173271";"Buchs";"503";"72";"1744877.80"
"2019";"173271";"Buchs";"503";"74";"7539.00"
"2019";"173271";"Buchs";"503";"77";"94854.60"
"2019";"173271";"Buchs";"504";"02";"87813.10"
"2019";"173271";"Buchs";"504";"21";"3707137.55"
"2019";"173271";"Buchs";"504";"62";"863731.55"
"2019";"173271";"Buchs";"504";"77";"6213.70"
"2019";"173271";"Buchs";"506";"21";"615615.60"
"2019";"173271";"Buchs";"506";"34";"48467.85"
"2019";"173271";"Buchs";"509";"34";"154492.20"
"2019";"173271";"Buchs";"520";"02";"7652.50"
"2019";"173271";"Buchs";"574";"41";"1473449.95"
"2019";"173271";"Buchs";"671";"21";"49680.00"
"2019";"173271";"Buchs";"671";"61";"290900.00"
"2019";"173271";"Buchs";"671";"62";"330000.00"
"2019";"173271";"Buchs";"671";"74";"239016.30"
