"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"173271";"Buchs";"305";"73";"24986.65"
"2016";"173271";"Buchs";"305";"74";"9620.69"
"2016";"173271";"Buchs";"305";"75";"2572.82"
"2016";"173271";"Buchs";"305";"77";"21721.19"
"2016";"173271";"Buchs";"305";"84";"2902.34"
"2016";"173271";"Buchs";"305";"85";"8191.75"
"2016";"173271";"Buchs";"305";"96";"4222.02"
"2016";"173271";"Buchs";"309";"01";"6748.41"
"2016";"173271";"Buchs";"309";"02";"135353.35"
"2016";"173271";"Buchs";"309";"14";"16844.78"
"2016";"173271";"Buchs";"309";"15";"59256.80"
"2016";"173271";"Buchs";"309";"16";"25095.69"
"2016";"173271";"Buchs";"309";"21";"180249.01"
"2016";"173271";"Buchs";"309";"34";"7893.85"
"2016";"173271";"Buchs";"309";"43";"198.00"
"2016";"173271";"Buchs";"309";"57";"11015.40"
"2016";"173271";"Buchs";"309";"61";"8367.58"
"2016";"173271";"Buchs";"309";"77";"129.76"
"2016";"173271";"Buchs";"310";"01";"143832.05"
"2016";"173271";"Buchs";"310";"02";"49981.35"
"2016";"173271";"Buchs";"310";"11";"200.00"
"2016";"173271";"Buchs";"310";"14";"31468.72"
"2016";"173271";"Buchs";"310";"15";"71370.75"
"2016";"173271";"Buchs";"310";"16";"5583.50"
"2016";"173271";"Buchs";"310";"21";"649998.45"
"2016";"173271";"Buchs";"310";"32";"1566.00"
"2016";"173271";"Buchs";"310";"34";"83668.45"
"2016";"173271";"Buchs";"310";"43";"345.25"
"2016";"173271";"Buchs";"310";"54";"1768.00"
"2016";"173271";"Buchs";"310";"57";"4699.73"
"2016";"173271";"Buchs";"310";"61";"211365.78"
"2016";"173271";"Buchs";"310";"72";"9737.98"
"2016";"173271";"Buchs";"310";"73";"22025.17"
"2016";"173271";"Buchs";"310";"75";"50.00"
"2016";"173271";"Buchs";"310";"77";"18258.60"
"2016";"173271";"Buchs";"310";"79";"2370.40"
"2016";"173271";"Buchs";"310";"81";"375.30"
"2016";"173271";"Buchs";"310";"85";"11173.65"
"2016";"173271";"Buchs";"310";"96";"1959.70"
"2016";"173271";"Buchs";"311";"02";"127009.07"
"2016";"173271";"Buchs";"311";"15";"182577.89"
"2016";"173271";"Buchs";"311";"16";"68511.00"
"2016";"173271";"Buchs";"311";"21";"226496.77"
"2016";"173271";"Buchs";"311";"32";"3452.75"
"2016";"173271";"Buchs";"311";"34";"46233.22"
"2016";"173271";"Buchs";"311";"61";"40274.00"
"2016";"173271";"Buchs";"311";"62";"3986.05"
"2016";"173271";"Buchs";"311";"73";"19132.00"
"2016";"173271";"Buchs";"311";"75";"655.60"
"2016";"173271";"Buchs";"311";"85";"8143.05"
"2016";"173271";"Buchs";"311";"96";"46956.00"
"2016";"173271";"Buchs";"312";"02";"33261.90"
"2016";"173271";"Buchs";"312";"15";"36933.55"
"2016";"173271";"Buchs";"312";"16";"18839.30"
"2016";"173271";"Buchs";"312";"21";"346714.90"
"2016";"173271";"Buchs";"312";"32";"2890.65"
"2016";"173271";"Buchs";"312";"34";"182749.45"
"2016";"173271";"Buchs";"312";"54";"5433.10"
"2016";"173271";"Buchs";"312";"57";"50.00"
"2016";"173271";"Buchs";"312";"61";"344700.30"
"2016";"173271";"Buchs";"312";"72";"9594.33"
"2016";"173271";"Buchs";"312";"73";"76.39"
"2016";"173271";"Buchs";"312";"77";"7441.80"
"2016";"173271";"Buchs";"312";"87";"6377.80"
"2016";"173271";"Buchs";"312";"96";"204202.55"
"2016";"173271";"Buchs";"313";"01";"95211.30"
"2016";"173271";"Buchs";"313";"02";"793348.32"
"2016";"173271";"Buchs";"313";"11";"320830.45"
"2016";"173271";"Buchs";"313";"14";"800651.40"
"2016";"173271";"Buchs";"313";"15";"100839.27"
"2016";"173271";"Buchs";"313";"16";"20204.47"
"2016";"173271";"Buchs";"313";"21";"524780.46"
"2016";"173271";"Buchs";"313";"32";"329193.05"
"2016";"173271";"Buchs";"313";"34";"48583.62"
"2016";"173271";"Buchs";"313";"43";"1529.00"
"2016";"173271";"Buchs";"313";"53";"16350.00"
"2016";"173271";"Buchs";"313";"54";"58003.75"
"2016";"173271";"Buchs";"313";"55";"479650.95"
"2016";"173271";"Buchs";"313";"57";"82979.70"
"2016";"173271";"Buchs";"313";"61";"265846.97"
"2016";"173271";"Buchs";"313";"62";"63941.65"
"2016";"173271";"Buchs";"313";"72";"1574715.56"
"2016";"173271";"Buchs";"313";"73";"668546.93"
"2016";"173271";"Buchs";"313";"74";"3682.00"
"2016";"173271";"Buchs";"313";"75";"73005.05"
"2016";"173271";"Buchs";"313";"76";"38311.85"
"2016";"173271";"Buchs";"313";"77";"194802.10"
"2016";"173271";"Buchs";"313";"79";"324731.65"
"2016";"173271";"Buchs";"313";"84";"110096.00"
"2016";"173271";"Buchs";"313";"85";"99.40"
"2016";"173271";"Buchs";"313";"96";"75790.51"
"2016";"173271";"Buchs";"314";"02";"51505.05"
"2016";"173271";"Buchs";"314";"14";"2303.45"
"2016";"173271";"Buchs";"314";"15";"82725.70"
"2016";"173271";"Buchs";"314";"16";"6668.70"
"2016";"173271";"Buchs";"314";"21";"655762.00"
"2016";"173271";"Buchs";"314";"32";"5882.15"
"2016";"173271";"Buchs";"314";"34";"148116.20"
"2016";"173271";"Buchs";"314";"54";"1095.10"
"2016";"173271";"Buchs";"314";"61";"674687.45"
"2016";"173271";"Buchs";"314";"72";"80070.99"
"2016";"173271";"Buchs";"314";"73";"49581.55"
"2016";"173271";"Buchs";"314";"74";"190085.60"
"2016";"173271";"Buchs";"314";"75";"48409.40"
"2016";"173271";"Buchs";"314";"77";"19159.20"
"2016";"173271";"Buchs";"315";"02";"117236.33"
"2016";"173271";"Buchs";"315";"14";"17163.90"
"2016";"173271";"Buchs";"315";"15";"98968.92"
"2016";"173271";"Buchs";"315";"16";"1540.50"
"2016";"173271";"Buchs";"315";"21";"91783.35"
"2016";"173271";"Buchs";"315";"32";"5422.10"
"2016";"173271";"Buchs";"315";"34";"29484.49"
"2016";"173271";"Buchs";"315";"61";"52200.79"
"2016";"173271";"Buchs";"315";"72";"613.47"
"2016";"173271";"Buchs";"315";"73";"9659.31"
"2016";"173271";"Buchs";"315";"77";"702.00"
"2016";"173271";"Buchs";"315";"84";"14008.50"
"2016";"173271";"Buchs";"315";"85";"285.05"
"2016";"173271";"Buchs";"315";"96";"1836.90"
"2016";"173271";"Buchs";"316";"02";"33465.43"
"2016";"173271";"Buchs";"316";"14";"156.50"
"2016";"173271";"Buchs";"316";"15";"295.65"
"2016";"173271";"Buchs";"316";"16";"5228.55"
"2016";"173271";"Buchs";"316";"21";"216154.30"
"2016";"173271";"Buchs";"316";"32";"14609.25"
"2016";"173271";"Buchs";"316";"34";"5021.92"
"2016";"173271";"Buchs";"316";"54";"6228.00"
"2016";"173271";"Buchs";"316";"61";"29278.70"
"2016";"173271";"Buchs";"316";"72";"447.35"
"2016";"173271";"Buchs";"316";"73";"222.22"
"2016";"173271";"Buchs";"316";"96";"29460.00"
"2016";"173271";"Buchs";"317";"01";"40556.65"
"2016";"173271";"Buchs";"317";"02";"8575.42"
"2016";"173271";"Buchs";"317";"14";"2365.20"
"2016";"173271";"Buchs";"317";"15";"14883.49"
"2016";"173271";"Buchs";"317";"16";"1855.00"
"2016";"173271";"Buchs";"317";"21";"339923.82"
"2016";"173271";"Buchs";"317";"34";"1659.90"
"2016";"173271";"Buchs";"317";"43";"238.00"
"2016";"173271";"Buchs";"317";"57";"192.00"
"2016";"173271";"Buchs";"317";"61";"1573.60"
"2016";"173271";"Buchs";"317";"62";"889.75"
"2016";"173271";"Buchs";"317";"73";"316.50"
"2016";"173271";"Buchs";"317";"75";"316.50"
"2016";"173271";"Buchs";"317";"77";"1302.30"
"2016";"173271";"Buchs";"317";"85";"990.90"
"2016";"173271";"Buchs";"318";"02";"-24111.14"
"2016";"173271";"Buchs";"318";"14";"8509.40"
"2016";"173271";"Buchs";"318";"15";"38257.74"
"2016";"173271";"Buchs";"318";"21";"3700.30"
"2016";"173271";"Buchs";"318";"72";"5386.24"
"2016";"173271";"Buchs";"318";"73";"1747.50"
"2016";"173271";"Buchs";"318";"91";"417296.57"
"2016";"173271";"Buchs";"319";"02";"1955.00"
"2016";"173271";"Buchs";"319";"15";"17534.60"
"2016";"173271";"Buchs";"319";"21";"6271.50"
"2016";"173271";"Buchs";"319";"34";"9714.20"
"2016";"173271";"Buchs";"319";"61";"160.00"
"2016";"173271";"Buchs";"319";"62";"93100.00"
"2016";"173271";"Buchs";"319";"72";"2080.60"
"2016";"173271";"Buchs";"337";"99";"7720540.99"
"2016";"173271";"Buchs";"338";"99";"1913900.55"
"2016";"173271";"Buchs";"340";"96";"70768.98"
"2016";"173271";"Buchs";"343";"96";"293256.20"
"2016";"173271";"Buchs";"344";"96";"23000.00"
"2016";"173271";"Buchs";"349";"96";"71351.68"
"2016";"173271";"Buchs";"352";"02";"14079.40"
"2016";"173271";"Buchs";"361";"14";"734494.90"
"2016";"173271";"Buchs";"361";"16";"13894.25"
"2016";"173271";"Buchs";"361";"21";"1200853.55"
"2016";"173271";"Buchs";"361";"22";"1231660.00"
"2016";"173271";"Buchs";"361";"54";"417190.40"
"2016";"173271";"Buchs";"361";"57";"362823.42"
"2016";"173271";"Buchs";"361";"73";"735820.61"
"2016";"173271";"Buchs";"363";"16";"810.00"
"2016";"173271";"Buchs";"363";"21";"224700.40"
"2016";"173271";"Buchs";"363";"23";"3360.00"
"2016";"173271";"Buchs";"363";"29";"13250.00"
"2016";"173271";"Buchs";"363";"31";"400.00"
"2016";"173271";"Buchs";"363";"32";"341512.00"
"2016";"173271";"Buchs";"363";"34";"195823.55"
"2016";"173271";"Buchs";"363";"41";"1238698.65"
"2016";"173271";"Buchs";"363";"42";"1056516.65"
"2016";"173271";"Buchs";"363";"43";"13446.20"
"2016";"173271";"Buchs";"363";"49";"7792.50"
"2016";"173271";"Buchs";"363";"51";"1253755.25"
"2016";"173271";"Buchs";"363";"52";"13929.50"
"2016";"173271";"Buchs";"363";"53";"24968.80"
"2016";"173271";"Buchs";"363";"54";"1423653.27"
"2016";"173271";"Buchs";"363";"57";"5026954.92"
"2016";"173271";"Buchs";"363";"59";"4740.00"
"2016";"173271";"Buchs";"363";"62";"1024427.10"
"2016";"173271";"Buchs";"363";"74";"30236.00"
"2016";"173271";"Buchs";"363";"75";"6040.35"
"2016";"173271";"Buchs";"363";"76";"113891.72"
"2016";"173271";"Buchs";"363";"79";"14474.60"
"2016";"173271";"Buchs";"363";"81";"10222.40"
"2016";"173271";"Buchs";"363";"82";"41155.80"
"2016";"173271";"Buchs";"363";"84";"99783.50"
"2016";"173271";"Buchs";"363";"85";"76148.15"
"2016";"173271";"Buchs";"389";"61";"24000.00"
"2016";"173271";"Buchs";"400";"91";"28918812.62"
"2016";"173271";"Buchs";"402";"91";"3396339.15"
"2016";"173271";"Buchs";"403";"91";"33175.00"
"2016";"173271";"Buchs";"412";"14";"600.00"
"2016";"173271";"Buchs";"420";"15";"1194651.36"
"2016";"173271";"Buchs";"420";"16";"576.00"
"2016";"173271";"Buchs";"420";"61";"24000.00"
"2016";"173271";"Buchs";"421";"02";"123657.75"
"2016";"173271";"Buchs";"421";"14";"1943131.16"
"2016";"173271";"Buchs";"421";"15";"9800.00"
"2016";"173271";"Buchs";"421";"72";"6433.20"
"2016";"173271";"Buchs";"424";"02";"54583.45"
"2016";"173271";"Buchs";"424";"14";"55849.65"
"2016";"173271";"Buchs";"424";"15";"95804.00"
"2016";"173271";"Buchs";"424";"16";"10750.70"
"2016";"173271";"Buchs";"424";"21";"159584.65"
"2016";"173271";"Buchs";"424";"34";"443968.96"
"2016";"173271";"Buchs";"424";"57";"55168.90"
"2016";"173271";"Buchs";"424";"61";"550573.84"
"2016";"173271";"Buchs";"424";"62";"107832.80"
"2016";"173271";"Buchs";"424";"72";"2243251.29"
"2016";"173271";"Buchs";"424";"73";"1320231.86"
"2016";"173271";"Buchs";"424";"77";"4590.00"
"2016";"173271";"Buchs";"425";"02";"1237.85"
"2016";"173271";"Buchs";"425";"14";"5071.32"
"2016";"173271";"Buchs";"425";"15";"7903.40"
"2016";"173271";"Buchs";"425";"21";"16277.80"
"2016";"173271";"Buchs";"425";"34";"11644.79"
"2016";"173271";"Buchs";"425";"49";"1824.00"
"2016";"173271";"Buchs";"425";"61";"26140.60"
"2016";"173271";"Buchs";"426";"01";"45443.10"
"2016";"173271";"Buchs";"426";"02";"373385.25"
"2016";"173271";"Buchs";"426";"14";"26255.09"
"2016";"173271";"Buchs";"426";"15";"69073.75"
"2016";"173271";"Buchs";"426";"16";"7709.85"
"2016";"173271";"Buchs";"426";"21";"477390.45"
"2016";"173271";"Buchs";"426";"32";"7367.20"
"2016";"173271";"Buchs";"426";"34";"14954.47"
"2016";"173271";"Buchs";"426";"43";"502.15"
"2016";"173271";"Buchs";"426";"51";"1111322.70"
"2016";"173271";"Buchs";"426";"53";"15345.10"
"2016";"173271";"Buchs";"426";"54";"345036.00"
"2016";"173271";"Buchs";"426";"57";"1738433.97"
"2016";"173271";"Buchs";"426";"61";"35791.70"
"2016";"173271";"Buchs";"426";"62";"2602.80"
"2016";"173271";"Buchs";"426";"72";"1205.81"
"2016";"173271";"Buchs";"426";"73";"81868.29"
"2016";"173271";"Buchs";"426";"74";"1950.00"
"2016";"173271";"Buchs";"426";"75";"2715.00"
"2016";"173271";"Buchs";"426";"76";"30000.00"
"2016";"173271";"Buchs";"426";"77";"16168.00"
"2016";"173271";"Buchs";"426";"79";"86443.20"
"2016";"173271";"Buchs";"426";"82";"7608.30"
"2016";"173271";"Buchs";"426";"85";"2403.00"
"2016";"173271";"Buchs";"426";"96";"154666.40"
"2016";"173271";"Buchs";"427";"11";"63381.05"
"2016";"173271";"Buchs";"427";"14";"2240.00"
"2016";"173271";"Buchs";"427";"15";"60.00"
"2016";"173271";"Buchs";"431";"61";"18376.35"
"2016";"173271";"Buchs";"440";"96";"435588.47"
"2016";"173271";"Buchs";"441";"96";"6826.50"
"2016";"173271";"Buchs";"443";"96";"715667.93"
"2016";"173271";"Buchs";"446";"87";"670000.00"
"2016";"173271";"Buchs";"447";"02";"4413.50"
"2016";"173271";"Buchs";"447";"15";"53850.00"
"2016";"173271";"Buchs";"447";"21";"24440.00"
"2016";"173271";"Buchs";"447";"32";"9750.00"
"2016";"173271";"Buchs";"447";"34";"622.08"
"2016";"173271";"Buchs";"447";"54";"100000.00"
"2016";"173271";"Buchs";"447";"61";"30904.28"
"2016";"173271";"Buchs";"452";"15";"214438.86"
"2016";"173271";"Buchs";"452";"16";"32664.00"
"2016";"173271";"Buchs";"452";"72";"1648725.42"
"2016";"173271";"Buchs";"452";"73";"258828.38"
"2016";"173271";"Buchs";"452";"76";"118311.72"
"2016";"173271";"Buchs";"460";"95";"8986972.27"
"2016";"173271";"Buchs";"461";"02";"394855.00"
"2016";"173271";"Buchs";"461";"14";"112057.50"
"2016";"173271";"Buchs";"461";"15";"4113.00"
"2016";"173271";"Buchs";"461";"16";"79302.45"
"2016";"173271";"Buchs";"461";"21";"814719.85"
"2016";"173271";"Buchs";"461";"43";"2805.40"
"2016";"173271";"Buchs";"461";"57";"1399468.75"
"2016";"173271";"Buchs";"461";"61";"19240.80"
"2016";"173271";"Buchs";"462";"93";"441100.00"
"2016";"173271";"Buchs";"463";"14";"151846.80"
"2016";"173271";"Buchs";"463";"15";"90183.00"
"2016";"173271";"Buchs";"463";"16";"6500.00"
"2016";"173271";"Buchs";"463";"54";"93511.18"
"2016";"173271";"Buchs";"463";"57";"96905.35"
"2016";"173271";"Buchs";"463";"61";"237637.00"
"2016";"173271";"Buchs";"463";"72";"28088.00"
"2016";"173271";"Buchs";"463";"75";"36301.70"
"2016";"173271";"Buchs";"463";"87";"343361.90"
"2016";"173271";"Buchs";"469";"97";"14079.40"
"2016";"173271";"Buchs";"489";"16";"61170.00"
"2016";"173271";"Buchs";"489";"54";"2000000.00"
"2016";"173271";"Buchs";"503";"61";"781038.84"
"2016";"173271";"Buchs";"503";"72";"962139.84"
"2016";"173271";"Buchs";"503";"74";"502828.19"
"2016";"173271";"Buchs";"503";"77";"486.90"
"2016";"173271";"Buchs";"504";"21";"2868992.60"
"2016";"173271";"Buchs";"504";"61";"187410.55"
"2016";"173271";"Buchs";"504";"62";"2537937.62"
"2016";"173271";"Buchs";"504";"72";"101704.20"
"2016";"173271";"Buchs";"506";"15";"1812296.29"
"2016";"173271";"Buchs";"506";"34";"7772.00"
"2016";"173271";"Buchs";"506";"61";"82988.55"
"2016";"173271";"Buchs";"529";"32";"73731.90"
"2016";"173271";"Buchs";"571";"61";"39912.55"
"2016";"173271";"Buchs";"574";"53";"191296.40"
"2016";"173271";"Buchs";"574";"72";"474688.19"
"2016";"173271";"Buchs";"606";"15";"10000.00"
"2016";"173271";"Buchs";"671";"61";"4664.30"
"2016";"173271";"Buchs";"674";"15";"560425.20"
"2016";"173271";"Buchs";"675";"61";"58455.00"
"2016";"173271";"Buchs";"675";"74";"10000.00"
"2016";"173271";"Buchs";"677";"72";"921940.44"
