"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"225822";"Payerne";"304";"72";"750.00"
"2020";"225822";"Payerne";"304";"82";"207.70"
"2020";"225822";"Payerne";"305";"01";"102271.45"
"2020";"225822";"Payerne";"305";"02";"966833.85"
"2020";"225822";"Payerne";"305";"14";"273976.55"
"2020";"225822";"Payerne";"305";"16";"5178.80"
"2020";"225822";"Payerne";"305";"31";"15936.05"
"2020";"225822";"Payerne";"305";"34";"193559.85"
"2020";"225822";"Payerne";"305";"57";"11.40"
"2020";"225822";"Payerne";"305";"61";"362813.15"
"2020";"225822";"Payerne";"305";"71";"151504.05"
"2020";"225822";"Payerne";"305";"72";"108830.70"
"2020";"225822";"Payerne";"305";"73";"72910.10"
"2020";"225822";"Payerne";"305";"74";"1200.00"
"2020";"225822";"Payerne";"305";"82";"24644.50"
"2020";"225822";"Payerne";"305";"96";"36574.25"
"2020";"225822";"Payerne";"309";"02";"105665.74"
"2020";"225822";"Payerne";"309";"14";"2731.40"
"2020";"225822";"Payerne";"309";"71";"980.00"
"2020";"225822";"Payerne";"309";"72";"115.00"
"2020";"225822";"Payerne";"310";"02";"141678.39"
"2020";"225822";"Payerne";"310";"14";"103169.28"
"2020";"225822";"Payerne";"310";"16";"4285.75"
"2020";"225822";"Payerne";"310";"34";"63233.95"
"2020";"225822";"Payerne";"310";"61";"890.74"
"2020";"225822";"Payerne";"310";"72";"88937.44"
"2020";"225822";"Payerne";"310";"73";"11830.02"
"2020";"225822";"Payerne";"310";"79";"6851.55"
"2020";"225822";"Payerne";"310";"82";"1660.70"
"2020";"225822";"Payerne";"310";"96";"398769.69"
"2020";"225822";"Payerne";"311";"02";"290335.35"
"2020";"225822";"Payerne";"311";"14";"72311.26"
"2020";"225822";"Payerne";"311";"16";"997.35"
"2020";"225822";"Payerne";"311";"21";"8069.40"
"2020";"225822";"Payerne";"311";"34";"49357.03"
"2020";"225822";"Payerne";"311";"61";"163932.33"
"2020";"225822";"Payerne";"311";"71";"89987.54"
"2020";"225822";"Payerne";"311";"72";"129074.01"
"2020";"225822";"Payerne";"311";"73";"36818.08"
"2020";"225822";"Payerne";"311";"82";"3200.50"
"2020";"225822";"Payerne";"311";"96";"82869.29"
"2020";"225822";"Payerne";"312";"02";"138778.10"
"2020";"225822";"Payerne";"312";"12";"7298.00"
"2020";"225822";"Payerne";"312";"16";"35700.90"
"2020";"225822";"Payerne";"312";"21";"207082.75"
"2020";"225822";"Payerne";"312";"31";"7.00"
"2020";"225822";"Payerne";"312";"32";"47166.00"
"2020";"225822";"Payerne";"312";"34";"84012.25"
"2020";"225822";"Payerne";"312";"61";"200961.05"
"2020";"225822";"Payerne";"312";"71";"169936.78"
"2020";"225822";"Payerne";"312";"72";"35396.90"
"2020";"225822";"Payerne";"312";"73";"3557.90"
"2020";"225822";"Payerne";"312";"82";"4652.85"
"2020";"225822";"Payerne";"312";"96";"42329.73"
"2020";"225822";"Payerne";"313";"02";"664400.56"
"2020";"225822";"Payerne";"313";"12";"3010.00"
"2020";"225822";"Payerne";"313";"14";"111029.91"
"2020";"225822";"Payerne";"313";"16";"4799.90"
"2020";"225822";"Payerne";"313";"21";"25422.95"
"2020";"225822";"Payerne";"313";"31";"17491.00"
"2020";"225822";"Payerne";"313";"32";"13444.00"
"2020";"225822";"Payerne";"313";"34";"14559.35"
"2020";"225822";"Payerne";"313";"61";"6430.40"
"2020";"225822";"Payerne";"313";"71";"11080.77"
"2020";"225822";"Payerne";"313";"72";"117838.93"
"2020";"225822";"Payerne";"313";"73";"946999.20"
"2020";"225822";"Payerne";"313";"77";"12996.70"
"2020";"225822";"Payerne";"313";"79";"151770.16"
"2020";"225822";"Payerne";"313";"82";"1465.00"
"2020";"225822";"Payerne";"313";"96";"72679.68"
"2020";"225822";"Payerne";"314";"02";"341946.30"
"2020";"225822";"Payerne";"314";"15";"98.25"
"2020";"225822";"Payerne";"314";"16";"25440.95"
"2020";"225822";"Payerne";"314";"21";"178527.89"
"2020";"225822";"Payerne";"314";"31";"66069.30"
"2020";"225822";"Payerne";"314";"32";"76359.00"
"2020";"225822";"Payerne";"314";"34";"273539.43"
"2020";"225822";"Payerne";"314";"61";"759101.42"
"2020";"225822";"Payerne";"314";"71";"495212.25"
"2020";"225822";"Payerne";"314";"72";"173210.55"
"2020";"225822";"Payerne";"314";"73";"1696.55"
"2020";"225822";"Payerne";"314";"74";"49221.55"
"2020";"225822";"Payerne";"314";"77";"23951.00"
"2020";"225822";"Payerne";"314";"82";"39759.97"
"2020";"225822";"Payerne";"315";"02";"270508.63"
"2020";"225822";"Payerne";"315";"14";"8684.55"
"2020";"225822";"Payerne";"315";"21";"17893.90"
"2020";"225822";"Payerne";"315";"31";"12250.21"
"2020";"225822";"Payerne";"315";"32";"1791.71"
"2020";"225822";"Payerne";"315";"34";"23724.04"
"2020";"225822";"Payerne";"315";"61";"148707.49"
"2020";"225822";"Payerne";"315";"71";"16525.35"
"2020";"225822";"Payerne";"315";"72";"10176.34"
"2020";"225822";"Payerne";"315";"73";"17851.99"
"2020";"225822";"Payerne";"315";"82";"7067.35"
"2020";"225822";"Payerne";"315";"96";"9715.00"
"2020";"225822";"Payerne";"316";"02";"94404.00"
"2020";"225822";"Payerne";"316";"14";"12600.00"
"2020";"225822";"Payerne";"316";"21";"23507.50"
"2020";"225822";"Payerne";"316";"34";"20250.00"
"2020";"225822";"Payerne";"316";"71";"17462.00"
"2020";"225822";"Payerne";"316";"96";"2605.00"
"2020";"225822";"Payerne";"317";"02";"132454.42"
"2020";"225822";"Payerne";"317";"15";"977.05"
"2020";"225822";"Payerne";"317";"34";"1748.85"
"2020";"225822";"Payerne";"317";"53";"3357.85"
"2020";"225822";"Payerne";"317";"96";"4482.58"
"2020";"225822";"Payerne";"318";"61";"100000.00"
"2020";"225822";"Payerne";"318";"73";"25015.55"
"2020";"225822";"Payerne";"318";"91";"554597.10"
"2020";"225822";"Payerne";"319";"02";"178967.18"
"2020";"225822";"Payerne";"319";"12";"1150.00"
"2020";"225822";"Payerne";"319";"14";"4573.25"
"2020";"225822";"Payerne";"319";"16";"1650.00"
"2020";"225822";"Payerne";"319";"21";"16650.00"
"2020";"225822";"Payerne";"319";"31";"3800.00"
"2020";"225822";"Payerne";"319";"32";"4000.00"
"2020";"225822";"Payerne";"319";"34";"1350.00"
"2020";"225822";"Payerne";"319";"61";"462702.85"
"2020";"225822";"Payerne";"319";"62";"28000.00"
"2020";"225822";"Payerne";"319";"71";"40367.67"
"2020";"225822";"Payerne";"319";"72";"214850.09"
"2020";"225822";"Payerne";"319";"79";"181.40"
"2020";"225822";"Payerne";"319";"82";"295.00"
"2020";"225822";"Payerne";"319";"96";"13661.22"
"2020";"225822";"Payerne";"337";"99";"2533499.22"
"2020";"225822";"Payerne";"338";"99";"397693.15"
"2020";"225822";"Payerne";"340";"96";"358565.88"
"2020";"225822";"Payerne";"343";"96";"111897.69"
"2020";"225822";"Payerne";"344";"96";"4248.35"
"2020";"225822";"Payerne";"352";"02";"1019000.00"
"2020";"225822";"Payerne";"352";"14";"12000.00"
"2020";"225822";"Payerne";"352";"21";"6000.00"
"2020";"225822";"Payerne";"352";"32";"15000.00"
"2020";"225822";"Payerne";"352";"34";"5000.00"
"2020";"225822";"Payerne";"352";"71";"255622.49"
"2020";"225822";"Payerne";"352";"72";"934212.19"
"2020";"225822";"Payerne";"361";"11";"751438.00"
"2020";"225822";"Payerne";"361";"15";"315516.83"
"2020";"225822";"Payerne";"361";"16";"166890.28"
"2020";"225822";"Payerne";"361";"21";"3822694.50"
"2020";"225822";"Payerne";"361";"23";"179226.83"
"2020";"225822";"Payerne";"361";"29";"13449.40"
"2020";"225822";"Payerne";"361";"51";"658066.74"
"2020";"225822";"Payerne";"361";"52";"1174405.94"
"2020";"225822";"Payerne";"361";"53";"599136.01"
"2020";"225822";"Payerne";"361";"54";"855910.65"
"2020";"225822";"Payerne";"361";"55";"106998.45"
"2020";"225822";"Payerne";"361";"57";"1926312.48"
"2020";"225822";"Payerne";"362";"93";"4805252.00"
"2020";"225822";"Payerne";"363";"02";"29738.55"
"2020";"225822";"Payerne";"363";"21";"95834.00"
"2020";"225822";"Payerne";"363";"31";"331671.47"
"2020";"225822";"Payerne";"363";"32";"222255.85"
"2020";"225822";"Payerne";"363";"34";"198651.75"
"2020";"225822";"Payerne";"363";"35";"348750.45"
"2020";"225822";"Payerne";"363";"54";"40288.00"
"2020";"225822";"Payerne";"363";"57";"85547.55"
"2020";"225822";"Payerne";"363";"62";"1326959.50"
"2020";"225822";"Payerne";"363";"82";"26843.00"
"2020";"225822";"Payerne";"363";"84";"267088.00"
"2020";"225822";"Payerne";"363";"96";"4500.00"
"2020";"225822";"Payerne";"381";"02";"38462.46"
"2020";"225822";"Payerne";"386";"32";"17975.00"
"2020";"225822";"Payerne";"386";"34";"6039.95"
"2020";"225822";"Payerne";"386";"57";"42373.20"
"2020";"225822";"Payerne";"400";"91";"15126417.58"
"2020";"225822";"Payerne";"401";"91";"1265704.20"
"2020";"225822";"Payerne";"402";"91";"2352861.95"
"2020";"225822";"Payerne";"403";"91";"40101.40"
"2020";"225822";"Payerne";"412";"14";"83787.75"
"2020";"225822";"Payerne";"412";"87";"368475.15"
"2020";"225822";"Payerne";"421";"14";"194762.40"
"2020";"225822";"Payerne";"424";"62";"19782.00"
"2020";"225822";"Payerne";"424";"72";"2236942.25"
"2020";"225822";"Payerne";"424";"73";"1130710.86"
"2020";"225822";"Payerne";"425";"02";"356746.13"
"2020";"225822";"Payerne";"425";"14";"83280.00"
"2020";"225822";"Payerne";"425";"61";"50441.80"
"2020";"225822";"Payerne";"425";"71";"1885849.00"
"2020";"225822";"Payerne";"425";"72";"29195.95"
"2020";"225822";"Payerne";"425";"73";"49905.71"
"2020";"225822";"Payerne";"425";"82";"3216.80"
"2020";"225822";"Payerne";"425";"96";"840725.75"
"2020";"225822";"Payerne";"426";"01";"21923.90"
"2020";"225822";"Payerne";"426";"02";"182779.76"
"2020";"225822";"Payerne";"426";"14";"14442.12"
"2020";"225822";"Payerne";"426";"34";"18508.10"
"2020";"225822";"Payerne";"426";"61";"112446.80"
"2020";"225822";"Payerne";"426";"62";"20000.00"
"2020";"225822";"Payerne";"426";"71";"95149.00"
"2020";"225822";"Payerne";"426";"72";"12593.25"
"2020";"225822";"Payerne";"426";"73";"34727.10"
"2020";"225822";"Payerne";"426";"82";"17121.70"
"2020";"225822";"Payerne";"426";"96";"41093.27"
"2020";"225822";"Payerne";"427";"11";"531122.31"
"2020";"225822";"Payerne";"439";"34";"24132.25"
"2020";"225822";"Payerne";"440";"96";"367293.32"
"2020";"225822";"Payerne";"443";"96";"584858.50"
"2020";"225822";"Payerne";"447";"02";"617446.10"
"2020";"225822";"Payerne";"447";"12";"5210.00"
"2020";"225822";"Payerne";"447";"14";"3129.10"
"2020";"225822";"Payerne";"447";"16";"21575.10"
"2020";"225822";"Payerne";"447";"21";"1946468.08"
"2020";"225822";"Payerne";"447";"32";"9702.20"
"2020";"225822";"Payerne";"447";"34";"14923.55"
"2020";"225822";"Payerne";"447";"61";"408285.00"
"2020";"225822";"Payerne";"447";"71";"304873.25"
"2020";"225822";"Payerne";"447";"77";"39405.45"
"2020";"225822";"Payerne";"447";"82";"31300.90"
"2020";"225822";"Payerne";"452";"02";"68000.00"
"2020";"225822";"Payerne";"452";"16";"70.00"
"2020";"225822";"Payerne";"452";"31";"57448.20"
"2020";"225822";"Payerne";"452";"32";"5000.00"
"2020";"225822";"Payerne";"452";"34";"10910.00"
"2020";"225822";"Payerne";"452";"61";"16000.00"
"2020";"225822";"Payerne";"452";"73";"229147.27"
"2020";"225822";"Payerne";"452";"96";"15605.00"
"2020";"225822";"Payerne";"460";"95";"876533.29"
"2020";"225822";"Payerne";"461";"16";"10598.00"
"2020";"225822";"Payerne";"461";"57";"206509.00"
"2020";"225822";"Payerne";"461";"71";"46383.95"
"2020";"225822";"Payerne";"461";"72";"8849.60"
"2020";"225822";"Payerne";"461";"74";"36976.45"
"2020";"225822";"Payerne";"461";"79";"35855.05"
"2020";"225822";"Payerne";"461";"82";"2156.00"
"2020";"225822";"Payerne";"462";"93";"12145320.00"
"2020";"225822";"Payerne";"469";"97";"4865.75"
"2020";"225822";"Payerne";"503";"61";"766844.51"
"2020";"225822";"Payerne";"503";"71";"76449.10"
"2020";"225822";"Payerne";"503";"72";"255771.01"
"2020";"225822";"Payerne";"504";"02";"463609.12"
"2020";"225822";"Payerne";"504";"21";"609580.40"
"2020";"225822";"Payerne";"504";"31";"3851899.00"
"2020";"225822";"Payerne";"504";"34";"4010.65"
"2020";"225822";"Payerne";"504";"63";"137991.00"
"2020";"225822";"Payerne";"506";"02";"25119.60"
"2020";"225822";"Payerne";"506";"61";"329821.65"
"2020";"225822";"Payerne";"506";"71";"35283.19"
"2020";"225822";"Payerne";"509";"31";"60000.00"
"2020";"225822";"Payerne";"509";"61";"27953.38"
"2020";"225822";"Payerne";"614";"02";"40527.35"
"2020";"225822";"Payerne";"619";"31";"60000.00"
"2020";"225822";"Payerne";"671";"61";"7574.50"
"2020";"225822";"Payerne";"674";"71";"208606.00"
"2020";"225822";"Payerne";"676";"31";"4107.40"
"2020";"225822";"Payerne";"677";"71";"79662.50"
"2020";"225822";"Payerne";"677";"72";"306980.85"
