"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"225822";"Payerne";"305";"31";"56016.60"
"2017";"225822";"Payerne";"305";"34";"157130.80"
"2017";"225822";"Payerne";"305";"57";"3983.95"
"2017";"225822";"Payerne";"305";"61";"311560.05"
"2017";"225822";"Payerne";"305";"71";"118002.70"
"2017";"225822";"Payerne";"305";"72";"124318.15"
"2017";"225822";"Payerne";"305";"73";"45594.45"
"2017";"225822";"Payerne";"305";"74";"8970.00"
"2017";"225822";"Payerne";"305";"82";"21625.40"
"2017";"225822";"Payerne";"305";"96";"59476.05"
"2017";"225822";"Payerne";"309";"02";"91391.16"
"2017";"225822";"Payerne";"309";"14";"1953.80"
"2017";"225822";"Payerne";"309";"71";"4780.00"
"2017";"225822";"Payerne";"309";"72";"2196.80"
"2017";"225822";"Payerne";"310";"02";"109126.25"
"2017";"225822";"Payerne";"310";"14";"102808.25"
"2017";"225822";"Payerne";"310";"16";"4962.10"
"2017";"225822";"Payerne";"310";"34";"38770.00"
"2017";"225822";"Payerne";"310";"57";"250.00"
"2017";"225822";"Payerne";"310";"61";"1643.30"
"2017";"225822";"Payerne";"310";"72";"86429.55"
"2017";"225822";"Payerne";"310";"73";"8618.35"
"2017";"225822";"Payerne";"310";"79";"16537.45"
"2017";"225822";"Payerne";"310";"82";"58.00"
"2017";"225822";"Payerne";"310";"96";"528641.12"
"2017";"225822";"Payerne";"311";"02";"301175.23"
"2017";"225822";"Payerne";"311";"14";"25171.58"
"2017";"225822";"Payerne";"311";"16";"2566.05"
"2017";"225822";"Payerne";"311";"21";"4499.59"
"2017";"225822";"Payerne";"311";"34";"51229.73"
"2017";"225822";"Payerne";"311";"61";"86197.32"
"2017";"225822";"Payerne";"311";"71";"69469.00"
"2017";"225822";"Payerne";"311";"72";"108104.71"
"2017";"225822";"Payerne";"311";"73";"2217.63"
"2017";"225822";"Payerne";"311";"82";"2699.75"
"2017";"225822";"Payerne";"311";"96";"124066.78"
"2017";"225822";"Payerne";"312";"02";"108166.36"
"2017";"225822";"Payerne";"312";"12";"100.00"
"2017";"225822";"Payerne";"312";"16";"41145.50"
"2017";"225822";"Payerne";"312";"21";"251907.93"
"2017";"225822";"Payerne";"312";"31";"50.00"
"2017";"225822";"Payerne";"312";"32";"64637.99"
"2017";"225822";"Payerne";"312";"34";"92316.73"
"2017";"225822";"Payerne";"312";"61";"175750.60"
"2017";"225822";"Payerne";"312";"71";"165967.63"
"2017";"225822";"Payerne";"312";"72";"38656.26"
"2017";"225822";"Payerne";"312";"73";"3014.05"
"2017";"225822";"Payerne";"312";"82";"1961.15"
"2017";"225822";"Payerne";"312";"96";"37140.85"
"2017";"225822";"Payerne";"313";"02";"432883.90"
"2017";"225822";"Payerne";"313";"12";"3096.75"
"2017";"225822";"Payerne";"313";"14";"121426.75"
"2017";"225822";"Payerne";"313";"16";"5540.67"
"2017";"225822";"Payerne";"313";"21";"26618.66"
"2017";"225822";"Payerne";"313";"31";"7223.35"
"2017";"225822";"Payerne";"313";"32";"14234.80"
"2017";"225822";"Payerne";"313";"34";"14117.74"
"2017";"225822";"Payerne";"313";"57";"250.00"
"2017";"225822";"Payerne";"313";"61";"5681.90"
"2017";"225822";"Payerne";"313";"71";"23604.05"
"2017";"225822";"Payerne";"313";"72";"148645.38"
"2017";"225822";"Payerne";"313";"73";"870222.80"
"2017";"225822";"Payerne";"313";"77";"24197.00"
"2017";"225822";"Payerne";"313";"79";"151377.50"
"2017";"225822";"Payerne";"313";"82";"1064.50"
"2017";"225822";"Payerne";"313";"96";"62975.38"
"2017";"225822";"Payerne";"314";"02";"349940.78"
"2017";"225822";"Payerne";"314";"12";"20072.40"
"2017";"225822";"Payerne";"314";"15";"606.35"
"2017";"225822";"Payerne";"314";"16";"66272.40"
"2017";"225822";"Payerne";"314";"21";"196382.64"
"2017";"225822";"Payerne";"314";"31";"28659.44"
"2017";"225822";"Payerne";"314";"32";"68294.52"
"2017";"225822";"Payerne";"314";"34";"304716.27"
"2017";"225822";"Payerne";"314";"61";"821450.90"
"2017";"225822";"Payerne";"314";"71";"399707.70"
"2017";"225822";"Payerne";"314";"72";"147386.62"
"2017";"225822";"Payerne";"314";"73";"2295.30"
"2017";"225822";"Payerne";"314";"74";"20249.30"
"2017";"225822";"Payerne";"314";"77";"45735.00"
"2017";"225822";"Payerne";"314";"82";"51342.50"
"2017";"225822";"Payerne";"315";"02";"125594.99"
"2017";"225822";"Payerne";"315";"14";"8634.10"
"2017";"225822";"Payerne";"315";"21";"5064.85"
"2017";"225822";"Payerne";"315";"31";"12605.88"
"2017";"225822";"Payerne";"315";"32";"3855.25"
"2017";"225822";"Payerne";"315";"34";"23654.11"
"2017";"225822";"Payerne";"315";"61";"142978.96"
"2017";"225822";"Payerne";"315";"71";"12561.26"
"2017";"225822";"Payerne";"315";"72";"7337.26"
"2017";"225822";"Payerne";"315";"73";"6474.80"
"2017";"225822";"Payerne";"315";"82";"5460.55"
"2017";"225822";"Payerne";"315";"96";"7242.47"
"2017";"225822";"Payerne";"316";"14";"7000.00"
"2017";"225822";"Payerne";"316";"21";"35770.00"
"2017";"225822";"Payerne";"316";"34";"3700.00"
"2017";"225822";"Payerne";"316";"71";"16725.95"
"2017";"225822";"Payerne";"316";"96";"2605.00"
"2017";"225822";"Payerne";"317";"02";"91065.20"
"2017";"225822";"Payerne";"317";"15";"1646.75"
"2017";"225822";"Payerne";"317";"34";"1161.65"
"2017";"225822";"Payerne";"317";"53";"13644.60"
"2017";"225822";"Payerne";"317";"96";"5773.05"
"2017";"225822";"Payerne";"318";"15";"55.00"
"2017";"225822";"Payerne";"318";"61";"141000.00"
"2017";"225822";"Payerne";"318";"91";"632928.40"
"2017";"225822";"Payerne";"319";"02";"218443.65"
"2017";"225822";"Payerne";"319";"12";"1150.00"
"2017";"225822";"Payerne";"319";"14";"5564.12"
"2017";"225822";"Payerne";"319";"16";"1650.00"
"2017";"225822";"Payerne";"319";"21";"16650.00"
"2017";"225822";"Payerne";"319";"31";"3800.00"
"2017";"225822";"Payerne";"319";"32";"4000.00"
"2017";"225822";"Payerne";"319";"34";"1350.00"
"2017";"225822";"Payerne";"319";"61";"467028.15"
"2017";"225822";"Payerne";"319";"62";"39900.00"
"2017";"225822";"Payerne";"319";"71";"21499.40"
"2017";"225822";"Payerne";"319";"72";"94608.00"
"2017";"225822";"Payerne";"319";"79";"1010.50"
"2017";"225822";"Payerne";"319";"82";"890.00"
"2017";"225822";"Payerne";"319";"85";"65114.00"
"2017";"225822";"Payerne";"319";"96";"26503.50"
"2017";"225822";"Payerne";"337";"99";"2431189.80"
"2017";"225822";"Payerne";"338";"99";"322000.00"
"2017";"225822";"Payerne";"340";"96";"410876.70"
"2017";"225822";"Payerne";"343";"96";"101520.60"
"2017";"225822";"Payerne";"344";"96";"93493.45"
"2017";"225822";"Payerne";"349";"96";"8231.63"
"2017";"225822";"Payerne";"352";"02";"1901500.00"
"2017";"225822";"Payerne";"352";"31";"32000.00"
"2017";"225822";"Payerne";"352";"32";"10000.00"
"2017";"225822";"Payerne";"352";"34";"143000.00"
"2017";"225822";"Payerne";"352";"61";"369180.00"
"2017";"225822";"Payerne";"352";"71";"696532.27"
"2017";"225822";"Payerne";"352";"72";"877463.16"
"2017";"225822";"Payerne";"352";"73";"94253.38"
"2017";"225822";"Payerne";"352";"96";"96366.56"
"2017";"225822";"Payerne";"361";"11";"694383.00"
"2017";"225822";"Payerne";"361";"15";"269215.91"
"2017";"225822";"Payerne";"361";"16";"162767.50"
"2017";"225822";"Payerne";"361";"21";"3448106.15"
"2017";"225822";"Payerne";"361";"23";"167908.00"
"2017";"225822";"Payerne";"361";"29";"13763.55"
"2017";"225822";"Payerne";"361";"43";"61590.00"
"2017";"225822";"Payerne";"361";"51";"465918.00"
"2017";"225822";"Payerne";"361";"52";"960927.45"
"2017";"225822";"Payerne";"361";"53";"546415.00"
"2017";"225822";"Payerne";"361";"54";"550269.90"
"2017";"225822";"Payerne";"361";"55";"159590.00"
"2017";"225822";"Payerne";"361";"57";"2372963.00"
"2017";"225822";"Payerne";"361";"82";"35566.59"
"2017";"225822";"Payerne";"362";"93";"4171972.00"
"2017";"225822";"Payerne";"363";"02";"42285.95"
"2017";"225822";"Payerne";"363";"21";"79058.50"
"2017";"225822";"Payerne";"363";"31";"71972.44"
"2017";"225822";"Payerne";"363";"32";"217203.00"
"2017";"225822";"Payerne";"363";"34";"226027.87"
"2017";"225822";"Payerne";"363";"35";"302303.25"
"2017";"225822";"Payerne";"363";"42";"865086.00"
"2017";"225822";"Payerne";"363";"54";"37204.00"
"2017";"225822";"Payerne";"363";"57";"70527.10"
"2017";"225822";"Payerne";"363";"62";"740701.85"
"2017";"225822";"Payerne";"363";"84";"286820.00"
"2017";"225822";"Payerne";"400";"91";"15610486.36"
"2017";"225822";"Payerne";"401";"91";"2286327.70"
"2017";"225822";"Payerne";"402";"91";"2255967.00"
"2017";"225822";"Payerne";"403";"91";"80833.70"
"2017";"225822";"Payerne";"412";"14";"87983.95"
"2017";"225822";"Payerne";"412";"87";"381437.20"
"2017";"225822";"Payerne";"420";"61";"69180.00"
"2017";"225822";"Payerne";"421";"14";"383453.91"
"2017";"225822";"Payerne";"424";"14";"30628.60"
"2017";"225822";"Payerne";"424";"61";"420440.07"
"2017";"225822";"Payerne";"424";"62";"39900.00"
"2017";"225822";"Payerne";"424";"71";"93540.00"
"2017";"225822";"Payerne";"424";"72";"2298904.00"
"2017";"225822";"Payerne";"424";"73";"1165557.05"
"2017";"225822";"Payerne";"425";"02";"180950.00"
"2017";"225822";"Payerne";"425";"14";"69340.00"
"2017";"225822";"Payerne";"425";"61";"36485.45"
"2017";"225822";"Payerne";"425";"71";"2085273.80"
"2017";"225822";"Payerne";"425";"72";"24162.15"
"2017";"225822";"Payerne";"425";"73";"70530.15"
"2017";"225822";"Payerne";"425";"82";"20942.05"
"2017";"225822";"Payerne";"425";"96";"899230.20"
"2017";"225822";"Payerne";"426";"01";"18700.20"
"2017";"225822";"Payerne";"426";"02";"203232.63"
"2017";"225822";"Payerne";"426";"14";"36788.09"
"2017";"225822";"Payerne";"426";"31";"263.55"
"2017";"225822";"Payerne";"426";"32";"3263.30"
"2017";"225822";"Payerne";"426";"34";"17303.50"
"2017";"225822";"Payerne";"426";"61";"124778.40"
"2017";"225822";"Payerne";"426";"71";"125416.45"
"2017";"225822";"Payerne";"426";"72";"15249.04"
"2017";"225822";"Payerne";"426";"73";"4486.46"
"2017";"225822";"Payerne";"426";"82";"727.00"
"2017";"225822";"Payerne";"426";"96";"270.50"
"2017";"225822";"Payerne";"427";"11";"547982.83"
"2017";"225822";"Payerne";"439";"34";"18484.63"
"2017";"225822";"Payerne";"440";"96";"323622.77"
"2017";"225822";"Payerne";"443";"96";"618362.71"
"2017";"225822";"Payerne";"447";"02";"474845.85"
"2017";"225822";"Payerne";"447";"12";"7564.00"
"2017";"225822";"Payerne";"447";"16";"74546.70"
"2017";"225822";"Payerne";"447";"21";"1840321.00"
"2017";"225822";"Payerne";"447";"32";"164516.75"
"2017";"225822";"Payerne";"447";"34";"14275.65"
"2017";"225822";"Payerne";"447";"71";"289641.15"
"2017";"225822";"Payerne";"447";"77";"30580.00"
"2017";"225822";"Payerne";"447";"82";"47775.40"
"2017";"225822";"Payerne";"452";"02";"46000.00"
"2017";"225822";"Payerne";"452";"12";"4000.00"
"2017";"225822";"Payerne";"452";"14";"11000.00"
"2017";"225822";"Payerne";"452";"73";"3128.60"
"2017";"225822";"Payerne";"452";"82";"16500.00"
"2017";"225822";"Payerne";"452";"96";"18105.00"
"2017";"225822";"Payerne";"460";"95";"398719.65"
"2017";"225822";"Payerne";"461";"16";"10798.00"
"2017";"225822";"Payerne";"461";"71";"26885.00"
"2017";"225822";"Payerne";"461";"72";"28514.00"
"2017";"225822";"Payerne";"461";"74";"52019.60"
"2017";"225822";"Payerne";"461";"79";"3040.00"
"2017";"225822";"Payerne";"461";"82";"11425.50"
"2017";"225822";"Payerne";"462";"93";"10457171.00"
"2017";"225822";"Payerne";"469";"97";"6698.10"
"2017";"225822";"Payerne";"503";"61";"3554881.79"
"2017";"225822";"Payerne";"503";"71";"808758.85"
"2017";"225822";"Payerne";"503";"72";"833474.15"
"2017";"225822";"Payerne";"504";"02";"716538.76"
"2017";"225822";"Payerne";"504";"21";"503426.04"
"2017";"225822";"Payerne";"504";"31";"1375254.49"
"2017";"225822";"Payerne";"504";"32";"3415.30"
"2017";"225822";"Payerne";"504";"34";"12455.90"
"2017";"225822";"Payerne";"504";"63";"540000.00"
"2017";"225822";"Payerne";"506";"02";"71901.00"
"2017";"225822";"Payerne";"506";"61";"391900.00"
"2017";"225822";"Payerne";"506";"71";"19070.15"
"2017";"225822";"Payerne";"509";"02";"-32432.40"
"2017";"225822";"Payerne";"509";"61";"138511.87"
"2017";"225822";"Payerne";"671";"02";"85804.40"
"2017";"225822";"Payerne";"671";"21";"21450.00"
"2017";"225822";"Payerne";"671";"71";"153537.00"
"2017";"225822";"Payerne";"675";"63";"2371000.00"
"2017";"225822";"Payerne";"675";"71";"24911.45"
"2017";"225822";"Payerne";"677";"71";"85863.50"
"2017";"225822";"Payerne";"677";"72";"173371.70"
