"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010193";"Fällanden";"301";"34";"71624.96"
"2022";"010193";"Fällanden";"301";"43";"50409.05"
"2022";"010193";"Fällanden";"301";"49";"42500.00"
"2022";"010193";"Fällanden";"301";"53";"156165.04"
"2022";"010193";"Fällanden";"301";"57";"323333.13"
"2022";"010193";"Fällanden";"301";"61";"348690.76"
"2022";"010193";"Fällanden";"301";"71";"185102.91"
"2022";"010193";"Fällanden";"301";"72";"128152.91"
"2022";"010193";"Fällanden";"301";"73";"135525.73"
"2022";"010193";"Fällanden";"301";"77";"35668.00"
"2022";"010193";"Fällanden";"301";"81";"4500.00"
"2022";"010193";"Fällanden";"301";"87";"509033.00"
"2022";"010193";"Fällanden";"301";"96";"-7650.00"
"2022";"010193";"Fällanden";"302";"21";"498082.80"
"2022";"010193";"Fällanden";"302";"22";"1079332.20"
"2022";"010193";"Fällanden";"304";"21";"37416.25"
"2022";"010193";"Fällanden";"304";"22";"12510.40"
"2022";"010193";"Fällanden";"304";"43";"223.65"
"2022";"010193";"Fällanden";"304";"61";"24800.00"
"2022";"010193";"Fällanden";"305";"01";"55143.60"
"2022";"010193";"Fällanden";"305";"02";"372543.09"
"2022";"010193";"Fällanden";"305";"11";"20120.25"
"2022";"010193";"Fällanden";"305";"12";"7967.10"
"2022";"010193";"Fällanden";"305";"14";"220216.06"
"2022";"010193";"Fällanden";"305";"15";"24796.95"
"2022";"010193";"Fällanden";"305";"16";"1410.55"
"2022";"010193";"Fällanden";"305";"21";"649634.15"
"2022";"010193";"Fällanden";"305";"22";"220054.25"
"2022";"010193";"Fällanden";"305";"32";"34307.35"
"2022";"010193";"Fällanden";"305";"34";"16376.50"
"2022";"010193";"Fällanden";"305";"43";"4900.85"
"2022";"010193";"Fällanden";"305";"49";"7500.00"
"2022";"010193";"Fällanden";"305";"53";"29925.30"
"2022";"010193";"Fällanden";"305";"57";"62898.45"
"2022";"010193";"Fällanden";"305";"61";"82577.70"
"2022";"010193";"Fällanden";"305";"71";"37707.52"
"2022";"010193";"Fällanden";"305";"72";"27657.52"
"2022";"010193";"Fällanden";"305";"73";"25176.86"
"2022";"010193";"Fällanden";"305";"75";"155.35"
"2022";"010193";"Fällanden";"305";"77";"6130.75"
"2022";"010193";"Fällanden";"305";"81";"439.95"
"2022";"010193";"Fällanden";"305";"87";"103695.70"
"2022";"010193";"Fällanden";"305";"96";"-1350.00"
"2022";"010193";"Fällanden";"306";"53";"16117.15"
"2022";"010193";"Fällanden";"309";"01";"340.00"
"2022";"010193";"Fällanden";"309";"02";"90444.50"
"2022";"010193";"Fällanden";"309";"14";"2839.00"
"2022";"010193";"Fällanden";"309";"15";"1475.00"
"2022";"010193";"Fällanden";"309";"16";"5787.95"
"2022";"010193";"Fällanden";"309";"21";"134443.60"
"2022";"010193";"Fällanden";"309";"22";"1283.35"
"2022";"010193";"Fällanden";"309";"43";"250.00"
"2022";"010193";"Fällanden";"309";"57";"810.00"
"2022";"010193";"Fällanden";"309";"71";"1427.06"
"2022";"010193";"Fällanden";"309";"72";"379.08"
"2022";"010193";"Fällanden";"309";"73";"986.13"
"2022";"010193";"Fällanden";"309";"74";"150.00"
"2022";"010193";"Fällanden";"309";"87";"3351.41"
"2022";"010193";"Fällanden";"310";"01";"30182.80"
"2022";"010193";"Fällanden";"310";"02";"98362.13"
"2022";"010193";"Fällanden";"310";"11";"1203.65"
"2022";"010193";"Fällanden";"310";"12";"280.85"
"2022";"010193";"Fällanden";"310";"14";"10292.70"
"2022";"010193";"Fällanden";"310";"15";"20084.60"
"2022";"010193";"Fällanden";"310";"16";"16514.70"
"2022";"010193";"Fällanden";"310";"21";"594946.20"
"2022";"010193";"Fällanden";"310";"22";"901.80"
"2022";"010193";"Fällanden";"310";"31";"304.25"
"2022";"010193";"Fällanden";"310";"32";"32837.17"
"2022";"010193";"Fällanden";"310";"34";"2348.35"
"2022";"010193";"Fällanden";"310";"43";"1238.10"
"2022";"010193";"Fällanden";"310";"53";"33.60"
"2022";"010193";"Fällanden";"310";"56";"2139.05"
"2022";"010193";"Fällanden";"310";"57";"3679.05"
"2022";"010193";"Fällanden";"310";"61";"67747.25"
"2022";"010193";"Fällanden";"310";"71";"964309.40"
"2022";"010193";"Fällanden";"310";"72";"3632.30"
"2022";"010193";"Fällanden";"310";"73";"2169.25"
"2022";"010193";"Fällanden";"310";"74";"463.45"
"2022";"010193";"Fällanden";"310";"75";"814.35"
"2022";"010193";"Fällanden";"310";"77";"60843.70"
"2022";"010193";"Fällanden";"310";"82";"4537.65"
"2022";"010193";"Fällanden";"310";"87";"4547011.02"
"2022";"010193";"Fällanden";"311";"01";"12794.60"
"2022";"010193";"Fällanden";"311";"02";"129046.40"
"2022";"010193";"Fällanden";"311";"11";"294.30"
"2022";"010193";"Fällanden";"311";"15";"60210.75"
"2022";"010193";"Fällanden";"311";"16";"14701.75"
"2022";"010193";"Fällanden";"311";"21";"100545.30"
"2022";"010193";"Fällanden";"311";"32";"1398.70"
"2022";"010193";"Fällanden";"311";"34";"1171.65"
"2022";"010193";"Fällanden";"311";"53";"1550.90"
"2022";"010193";"Fällanden";"311";"61";"25213.60"
"2022";"010193";"Fällanden";"311";"71";"4769.34"
"2022";"010193";"Fällanden";"311";"72";"2989.97"
"2022";"010193";"Fällanden";"311";"77";"3135.05"
"2022";"010193";"Fällanden";"311";"79";"19116.80"
"2022";"010193";"Fällanden";"311";"82";"436.65"
"2022";"010193";"Fällanden";"311";"87";"25979.73"
"2022";"010193";"Fällanden";"312";"02";"156662.60"
"2022";"010193";"Fällanden";"312";"15";"14998.65"
"2022";"010193";"Fällanden";"312";"16";"11418.90"
"2022";"010193";"Fällanden";"312";"21";"611859.20"
"2022";"010193";"Fällanden";"312";"34";"15458.35"
"2022";"010193";"Fällanden";"312";"53";"1949.50"
"2022";"010193";"Fällanden";"312";"56";"7688.75"
"2022";"010193";"Fällanden";"312";"57";"100.00"
"2022";"010193";"Fällanden";"312";"61";"108007.85"
"2022";"010193";"Fällanden";"312";"71";"21849.94"
"2022";"010193";"Fällanden";"312";"72";"6920.57"
"2022";"010193";"Fällanden";"312";"73";"8862.02"
"2022";"010193";"Fällanden";"312";"77";"12746.80"
"2022";"010193";"Fällanden";"312";"87";"6793.51"
"2022";"010193";"Fällanden";"313";"01";"80098.48"
"2022";"010193";"Fällanden";"313";"02";"871038.40"
"2022";"010193";"Fällanden";"313";"11";"30131.91"
"2022";"010193";"Fällanden";"313";"12";"316.29"
"2022";"010193";"Fällanden";"313";"14";"219359.75"
"2022";"010193";"Fällanden";"313";"15";"93634.14"
"2022";"010193";"Fällanden";"313";"16";"13770.37"
"2022";"010193";"Fällanden";"313";"21";"487063.15"
"2022";"010193";"Fällanden";"313";"22";"230218.10"
"2022";"010193";"Fällanden";"313";"31";"2846.95"
"2022";"010193";"Fällanden";"313";"32";"30535.81"
"2022";"010193";"Fällanden";"313";"34";"14151.86"
"2022";"010193";"Fällanden";"313";"42";"559.80"
"2022";"010193";"Fällanden";"313";"43";"5409.15"
"2022";"010193";"Fällanden";"313";"53";"35704.33"
"2022";"010193";"Fällanden";"313";"54";"12093.25"
"2022";"010193";"Fällanden";"313";"56";"334.80"
"2022";"010193";"Fällanden";"313";"57";"79323.61"
"2022";"010193";"Fällanden";"313";"61";"30381.23"
"2022";"010193";"Fällanden";"313";"62";"3640.90"
"2022";"010193";"Fällanden";"313";"71";"226283.21"
"2022";"010193";"Fällanden";"313";"72";"569932.51"
"2022";"010193";"Fällanden";"313";"73";"568005.95"
"2022";"010193";"Fällanden";"313";"74";"24562.95"
"2022";"010193";"Fällanden";"313";"75";"20580.22"
"2022";"010193";"Fällanden";"313";"76";"4010.60"
"2022";"010193";"Fällanden";"313";"77";"12310.70"
"2022";"010193";"Fällanden";"313";"79";"58067.92"
"2022";"010193";"Fällanden";"313";"82";"55167.90"
"2022";"010193";"Fällanden";"313";"87";"317422.80"
"2022";"010193";"Fällanden";"314";"02";"128341.40"
"2022";"010193";"Fällanden";"314";"15";"23747.30"
"2022";"010193";"Fällanden";"314";"16";"265.15"
"2022";"010193";"Fällanden";"314";"21";"529800.20"
"2022";"010193";"Fällanden";"314";"34";"75965.00"
"2022";"010193";"Fällanden";"314";"53";"15844.00"
"2022";"010193";"Fällanden";"314";"56";"8039.75"
"2022";"010193";"Fällanden";"314";"61";"189734.95"
"2022";"010193";"Fällanden";"314";"62";"9823.35"
"2022";"010193";"Fällanden";"314";"71";"163692.83"
"2022";"010193";"Fällanden";"314";"72";"217848.92"
"2022";"010193";"Fällanden";"314";"73";"5017.59"
"2022";"010193";"Fällanden";"314";"74";"9419.10"
"2022";"010193";"Fällanden";"314";"75";"89846.40"
"2022";"010193";"Fällanden";"314";"77";"18673.70"
"2022";"010193";"Fällanden";"314";"87";"384492.19"
"2022";"010193";"Fällanden";"315";"01";"37.50"
"2022";"010193";"Fällanden";"315";"02";"528643.95"
"2022";"010193";"Fällanden";"315";"12";"425.00"
"2022";"010193";"Fällanden";"315";"14";"23069.60"
"2022";"010193";"Fällanden";"315";"15";"32102.35"
"2022";"010193";"Fällanden";"315";"16";"14121.85"
"2022";"010193";"Fällanden";"315";"21";"237945.13"
"2022";"010193";"Fällanden";"315";"32";"21205.85"
"2022";"010193";"Fällanden";"315";"34";"4984.35"
"2022";"010193";"Fällanden";"315";"61";"75924.65"
"2022";"010193";"Fällanden";"315";"71";"26564.93"
"2022";"010193";"Fällanden";"315";"72";"10588.33"
"2022";"010193";"Fällanden";"315";"73";"2393.25"
"2022";"010193";"Fällanden";"315";"77";"1870.95"
"2022";"010193";"Fällanden";"315";"87";"26370.16"
"2022";"010193";"Fällanden";"316";"02";"8522.40"
"2022";"010193";"Fällanden";"316";"21";"5296.20"
"2022";"010193";"Fällanden";"316";"32";"30000.00"
"2022";"010193";"Fällanden";"316";"34";"4670.80"
"2022";"010193";"Fällanden";"316";"54";"35438.05"
"2022";"010193";"Fällanden";"316";"56";"301690.10"
"2022";"010193";"Fällanden";"316";"61";"22558.70"
"2022";"010193";"Fällanden";"316";"82";"2488.40"
"2022";"010193";"Fällanden";"317";"01";"1370.00"
"2022";"010193";"Fällanden";"317";"02";"4442.30"
"2022";"010193";"Fällanden";"317";"11";"23.50"
"2022";"010193";"Fällanden";"317";"12";"826.10"
"2022";"010193";"Fällanden";"317";"14";"9051.10"
"2022";"010193";"Fällanden";"317";"15";"303.40"
"2022";"010193";"Fällanden";"317";"16";"573.29"
"2022";"010193";"Fällanden";"317";"21";"237482.46"
"2022";"010193";"Fällanden";"317";"32";"23.60"
"2022";"010193";"Fällanden";"317";"34";"425.00"
"2022";"010193";"Fällanden";"317";"53";"255.50"
"2022";"010193";"Fällanden";"317";"57";"1156.30"
"2022";"010193";"Fällanden";"317";"61";"1304.20"
"2022";"010193";"Fällanden";"317";"77";"129.15"
"2022";"010193";"Fällanden";"317";"81";"246.00"
"2022";"010193";"Fällanden";"317";"82";"2861.55"
"2022";"010193";"Fällanden";"318";"02";"10325.70"
"2022";"010193";"Fällanden";"318";"21";"56.00"
"2022";"010193";"Fällanden";"318";"56";"205.65"
"2022";"010193";"Fällanden";"318";"87";"2515.93"
"2022";"010193";"Fällanden";"318";"91";"71706.63"
"2022";"010193";"Fällanden";"319";"01";"2315.90"
"2022";"010193";"Fällanden";"319";"02";"105.70"
"2022";"010193";"Fällanden";"319";"56";"2068.00"
"2022";"010193";"Fällanden";"319";"57";"75.00"
"2022";"010193";"Fällanden";"319";"62";"56000.00"
"2022";"010193";"Fällanden";"319";"71";"2781.61"
"2022";"010193";"Fällanden";"319";"72";"305.00"
"2022";"010193";"Fällanden";"319";"73";"380.49"
"2022";"010193";"Fällanden";"319";"87";"4044.79"
"2022";"010193";"Fällanden";"337";"99";"1883484.51"
"2022";"010193";"Fällanden";"340";"96";"187153.65"
"2022";"010193";"Fällanden";"343";"96";"97768.82"
"2022";"010193";"Fällanden";"344";"96";"271867.90"
"2022";"010193";"Fällanden";"349";"96";"72434.91"
"2022";"010193";"Fällanden";"350";"99";"22946.16"
"2022";"010193";"Fällanden";"351";"71";"459177.42"
"2022";"010193";"Fällanden";"351";"72";"267150.42"
"2022";"010193";"Fällanden";"351";"73";"79810.05"
"2022";"010193";"Fällanden";"351";"87";"99612.99"
"2022";"010193";"Fällanden";"361";"02";"123643.95"
"2022";"010193";"Fällanden";"361";"11";"217160.00"
"2022";"010193";"Fällanden";"361";"14";"862668.16"
"2022";"010193";"Fällanden";"361";"15";"7758.50"
"2022";"010193";"Fällanden";"361";"16";"13533.55"
"2022";"010193";"Fällanden";"361";"21";"9423145.40"
"2022";"010193";"Fällanden";"361";"22";"1011781.90"
"2022";"010193";"Fällanden";"361";"25";"314000.00"
"2022";"010193";"Fällanden";"361";"43";"600.00"
"2022";"010193";"Fällanden";"361";"54";"364952.00"
"2022";"010193";"Fällanden";"361";"57";"580504.17"
"2022";"010193";"Fällanden";"361";"61";"72798.86"
"2022";"010193";"Fällanden";"361";"75";"428.30"
"2022";"010193";"Fällanden";"361";"77";"32196.00"
"2022";"010193";"Fällanden";"361";"81";"19110.00"
"2022";"010193";"Fällanden";"361";"82";"44476.80"
"2022";"010193";"Fällanden";"363";"15";"1000.00"
"2022";"010193";"Fällanden";"363";"21";"9850.00"
"2022";"010193";"Fällanden";"363";"22";"1774410.00"
"2022";"010193";"Fällanden";"363";"32";"32652.70"
"2022";"010193";"Fällanden";"363";"34";"60174.00"
"2022";"010193";"Fällanden";"363";"41";"1962784.56"
"2022";"010193";"Fällanden";"363";"42";"848268.05"
"2022";"010193";"Fällanden";"363";"43";"66113.81"
"2022";"010193";"Fällanden";"363";"49";"19969.85"
"2022";"010193";"Fällanden";"363";"51";"705266.75"
"2022";"010193";"Fällanden";"363";"52";"2066331.20"
"2022";"010193";"Fällanden";"363";"53";"2545364.95"
"2022";"010193";"Fällanden";"363";"54";"1355055.95"
"2022";"010193";"Fällanden";"363";"57";"4340258.90"
"2022";"010193";"Fällanden";"363";"59";"20600.00"
"2022";"010193";"Fällanden";"363";"61";"35720.45"
"2022";"010193";"Fällanden";"363";"62";"931261.00"
"2022";"010193";"Fällanden";"363";"63";"8000.00"
"2022";"010193";"Fällanden";"363";"75";"32741.00"
"2022";"010193";"Fällanden";"363";"76";"6308.85"
"2022";"010193";"Fällanden";"363";"79";"34187.10"
"2022";"010193";"Fällanden";"363";"81";"2500.00"
"2022";"010193";"Fällanden";"363";"99";"19468.25"
"2022";"010193";"Fällanden";"389";"99";"500000.00"
"2022";"010193";"Fällanden";"400";"91";"31261757.46"
"2022";"010193";"Fällanden";"401";"91";"7878524.37"
"2022";"010193";"Fällanden";"402";"91";"8211544.35"
"2022";"010193";"Fällanden";"403";"91";"115110.00"
"2022";"010193";"Fällanden";"412";"14";"1225.00"
"2022";"010193";"Fällanden";"421";"02";"8100.00"
"2022";"010193";"Fällanden";"421";"11";"6624.00"
"2022";"010193";"Fällanden";"421";"12";"12385.00"
"2022";"010193";"Fällanden";"421";"14";"1292405.56"
"2022";"010193";"Fällanden";"421";"54";"6891.25"
"2022";"010193";"Fällanden";"421";"57";"2540.00"
"2022";"010193";"Fällanden";"422";"21";"741187.50"
"2022";"010193";"Fällanden";"423";"21";"57845.00"
"2022";"010193";"Fällanden";"424";"02";"1200.00"
"2022";"010193";"Fällanden";"424";"21";"135158.60"
"2022";"010193";"Fällanden";"424";"32";"8504.85"
"2022";"010193";"Fällanden";"424";"34";"119218.37"
"2022";"010193";"Fällanden";"424";"56";"252458.15"
"2022";"010193";"Fällanden";"424";"57";"28875.00"
"2022";"010193";"Fällanden";"424";"62";"60070.00"
"2022";"010193";"Fällanden";"424";"71";"1892144.57"
"2022";"010193";"Fällanden";"424";"72";"1163181.06"
"2022";"010193";"Fällanden";"424";"73";"735337.01"
"2022";"010193";"Fällanden";"424";"87";"5733081.01"
"2022";"010193";"Fällanden";"425";"02";"212.00"
"2022";"010193";"Fällanden";"425";"11";"1393.41"
"2022";"010193";"Fällanden";"425";"32";"745.00"
"2022";"010193";"Fällanden";"425";"34";"1390.00"
"2022";"010193";"Fällanden";"425";"71";"234064.89"
"2022";"010193";"Fällanden";"425";"82";"35468.45"
"2022";"010193";"Fällanden";"425";"87";"494134.21"
"2022";"010193";"Fällanden";"426";"01";"18779.25"
"2022";"010193";"Fällanden";"426";"02";"66238.54"
"2022";"010193";"Fällanden";"426";"15";"21366.30"
"2022";"010193";"Fällanden";"426";"16";"1521.00"
"2022";"010193";"Fällanden";"426";"21";"102456.65"
"2022";"010193";"Fällanden";"426";"32";"2900.00"
"2022";"010193";"Fällanden";"426";"34";"979.45"
"2022";"010193";"Fällanden";"426";"51";"300945.50"
"2022";"010193";"Fällanden";"426";"52";"164632.70"
"2022";"010193";"Fällanden";"426";"53";"193534.30"
"2022";"010193";"Fällanden";"426";"54";"39999.85"
"2022";"010193";"Fällanden";"426";"56";"5176.90"
"2022";"010193";"Fällanden";"426";"57";"1843390.40"
"2022";"010193";"Fällanden";"426";"61";"590.00"
"2022";"010193";"Fällanden";"426";"73";"86563.45"
"2022";"010193";"Fällanden";"426";"77";"258.00"
"2022";"010193";"Fällanden";"426";"82";"570.00"
"2022";"010193";"Fällanden";"426";"96";"2572.90"
"2022";"010193";"Fällanden";"427";"11";"40820.00"
"2022";"010193";"Fällanden";"429";"02";"1690.10"
"2022";"010193";"Fällanden";"429";"21";"268.00"
"2022";"010193";"Fällanden";"429";"51";"9688.19"
"2022";"010193";"Fällanden";"429";"53";"904.23"
"2022";"010193";"Fällanden";"429";"57";"1023.48"
"2022";"010193";"Fällanden";"429";"73";"193.32"
"2022";"010193";"Fällanden";"429";"77";"35190.00"
"2022";"010193";"Fällanden";"429";"87";"25864.17"
"2022";"010193";"Fällanden";"431";"71";"16875.20"
"2022";"010193";"Fällanden";"431";"72";"21963.20"
"2022";"010193";"Fällanden";"431";"87";"94877.60"
"2022";"010193";"Fällanden";"439";"34";"66000.00"
"2022";"010193";"Fällanden";"439";"53";"100.00"
"2022";"010193";"Fällanden";"439";"57";"192.50"
"2022";"010193";"Fällanden";"439";"99";"26528.65"
"2022";"010193";"Fällanden";"440";"96";"154288.96"
"2022";"010193";"Fällanden";"443";"96";"613011.00"
"2022";"010193";"Fällanden";"446";"86";"991050.95"
"2022";"010193";"Fällanden";"447";"02";"165125.90"
"2022";"010193";"Fällanden";"447";"11";"51827.32"
"2022";"010193";"Fällanden";"447";"21";"70620.00"
"2022";"010193";"Fällanden";"447";"34";"6240.00"
"2022";"010193";"Fällanden";"447";"53";"224707.25"
"2022";"010193";"Fällanden";"450";"99";"23532.53"
"2022";"010193";"Fällanden";"451";"87";"93830.52"
"2022";"010193";"Fällanden";"460";"95";"250193.80"
"2022";"010193";"Fällanden";"461";"02";"428977.93"
"2022";"010193";"Fällanden";"461";"11";"622.30"
"2022";"010193";"Fällanden";"461";"14";"2364.00"
"2022";"010193";"Fällanden";"461";"21";"237469.35"
"2022";"010193";"Fällanden";"461";"22";"25481.00"
"2022";"010193";"Fällanden";"461";"57";"11114.75"
"2022";"010193";"Fällanden";"461";"61";"5525.00"
"2022";"010193";"Fällanden";"463";"14";"48144.00"
"2022";"010193";"Fällanden";"463";"16";"6000.00"
"2022";"010193";"Fällanden";"463";"21";"172681.75"
"2022";"010193";"Fällanden";"463";"22";"7444.00"
"2022";"010193";"Fällanden";"463";"32";"8984.00"
"2022";"010193";"Fällanden";"463";"34";"22658.40"
"2022";"010193";"Fällanden";"463";"51";"399091.01"
"2022";"010193";"Fällanden";"463";"52";"1330556.00"
"2022";"010193";"Fällanden";"463";"53";"1650831.00"
"2022";"010193";"Fällanden";"463";"57";"1516989.48"
"2022";"010193";"Fällanden";"463";"71";"21277.62"
"2022";"010193";"Fällanden";"463";"74";"14812.00"
"2022";"010193";"Fällanden";"463";"76";"34285.00"
"2022";"010193";"Fällanden";"463";"82";"12074.00"
"2022";"010193";"Fällanden";"469";"97";"7999.15"
"2022";"010193";"Fällanden";"503";"61";"1694406.64"
"2022";"010193";"Fällanden";"503";"71";"1096273.95"
"2022";"010193";"Fällanden";"503";"72";"986486.11"
"2022";"010193";"Fällanden";"503";"87";"677003.52"
"2022";"010193";"Fällanden";"504";"02";"57194.40"
"2022";"010193";"Fällanden";"504";"21";"1102953.90"
"2022";"010193";"Fällanden";"504";"77";"63339.45"
"2022";"010193";"Fällanden";"504";"87";"125240.09"
"2022";"010193";"Fällanden";"506";"21";"716604.50"
"2022";"010193";"Fällanden";"506";"71";"147670.73"
"2022";"010193";"Fällanden";"506";"87";"248881.66"
"2022";"010193";"Fällanden";"529";"02";"34186.55"
"2022";"010193";"Fällanden";"529";"61";"106878.10"
"2022";"010193";"Fällanden";"529";"71";"3488.25"
"2022";"010193";"Fällanden";"529";"72";"38207.00"
"2022";"010193";"Fällanden";"644";"41";"51735.45"
"2022";"010193";"Fällanden";"646";"32";"3000.00"
"2022";"010193";"Fällanden";"671";"34";"20700.00"
"2022";"010193";"Fällanden";"677";"71";"334559.08"
"2022";"010193";"Fällanden";"677";"72";"184851.43"
"2022";"010193";"Fällanden";"677";"87";"70540.30"
