"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010193";"Fällanden";"301";"72";"4024.50"
"2018";"010193";"Fällanden";"301";"73";"85528.65"
"2018";"010193";"Fällanden";"301";"77";"34798.60"
"2018";"010193";"Fällanden";"301";"87";"470534.07"
"2018";"010193";"Fällanden";"301";"96";"147689.70"
"2018";"010193";"Fällanden";"303";"21";"136975.90"
"2018";"010193";"Fällanden";"304";"21";"300.00"
"2018";"010193";"Fällanden";"304";"71";"339.69"
"2018";"010193";"Fällanden";"304";"77";"418.65"
"2018";"010193";"Fällanden";"304";"87";"339.79"
"2018";"010193";"Fällanden";"305";"01";"63259.05"
"2018";"010193";"Fällanden";"305";"02";"308741.30"
"2018";"010193";"Fällanden";"305";"11";"18490.85"
"2018";"010193";"Fällanden";"305";"12";"9026.80"
"2018";"010193";"Fällanden";"305";"14";"214044.75"
"2018";"010193";"Fällanden";"305";"15";"19404.95"
"2018";"010193";"Fällanden";"305";"16";"761.70"
"2018";"010193";"Fällanden";"305";"21";"652553.85"
"2018";"010193";"Fällanden";"305";"32";"28904.85"
"2018";"010193";"Fällanden";"305";"43";"2173.00"
"2018";"010193";"Fällanden";"305";"53";"16656.25"
"2018";"010193";"Fällanden";"305";"57";"80061.15"
"2018";"010193";"Fällanden";"305";"61";"88060.70"
"2018";"010193";"Fällanden";"305";"71";"33825.62"
"2018";"010193";"Fällanden";"305";"72";"945.50"
"2018";"010193";"Fällanden";"305";"73";"15798.90"
"2018";"010193";"Fällanden";"305";"75";"25.45"
"2018";"010193";"Fällanden";"305";"77";"5816.10"
"2018";"010193";"Fällanden";"305";"87";"88954.86"
"2018";"010193";"Fällanden";"305";"96";"32748.45"
"2018";"010193";"Fällanden";"306";"53";"39763.00"
"2018";"010193";"Fällanden";"309";"01";"1330.00"
"2018";"010193";"Fällanden";"309";"02";"116679.92"
"2018";"010193";"Fällanden";"309";"14";"2850.00"
"2018";"010193";"Fällanden";"309";"15";"1078.00"
"2018";"010193";"Fällanden";"309";"16";"264.50"
"2018";"010193";"Fällanden";"309";"21";"94048.73"
"2018";"010193";"Fällanden";"309";"61";"6478.20"
"2018";"010193";"Fällanden";"309";"71";"3748.12"
"2018";"010193";"Fällanden";"309";"87";"10929.25"
"2018";"010193";"Fällanden";"310";"01";"25601.65"
"2018";"010193";"Fällanden";"310";"02";"67979.87"
"2018";"010193";"Fällanden";"310";"11";"200.35"
"2018";"010193";"Fällanden";"310";"12";"850.90"
"2018";"010193";"Fällanden";"310";"14";"5733.45"
"2018";"010193";"Fällanden";"310";"15";"15170.65"
"2018";"010193";"Fällanden";"310";"16";"5383.28"
"2018";"010193";"Fällanden";"310";"21";"509558.00"
"2018";"010193";"Fällanden";"310";"32";"36532.32"
"2018";"010193";"Fällanden";"310";"43";"710.39"
"2018";"010193";"Fällanden";"310";"49";"110.10"
"2018";"010193";"Fällanden";"310";"57";"995.15"
"2018";"010193";"Fällanden";"310";"61";"59042.71"
"2018";"010193";"Fällanden";"310";"71";"5567.87"
"2018";"010193";"Fällanden";"310";"72";"401.26"
"2018";"010193";"Fällanden";"310";"73";"24896.46"
"2018";"010193";"Fällanden";"310";"75";"4779.90"
"2018";"010193";"Fällanden";"310";"77";"54559.51"
"2018";"010193";"Fällanden";"310";"81";"510.80"
"2018";"010193";"Fällanden";"310";"87";"7309.89"
"2018";"010193";"Fällanden";"310";"96";"1628.55"
"2018";"010193";"Fällanden";"311";"01";"4349.45"
"2018";"010193";"Fällanden";"311";"02";"7985.41"
"2018";"010193";"Fällanden";"311";"14";"1704.80"
"2018";"010193";"Fällanden";"311";"15";"50787.45"
"2018";"010193";"Fällanden";"311";"16";"76449.70"
"2018";"010193";"Fällanden";"311";"21";"97224.34"
"2018";"010193";"Fällanden";"311";"32";"364.70"
"2018";"010193";"Fällanden";"311";"57";"3816.15"
"2018";"010193";"Fällanden";"311";"61";"9903.25"
"2018";"010193";"Fällanden";"311";"71";"1020.29"
"2018";"010193";"Fällanden";"311";"77";"1896.25"
"2018";"010193";"Fällanden";"311";"87";"26888.54"
"2018";"010193";"Fällanden";"311";"96";"2776.12"
"2018";"010193";"Fällanden";"312";"02";"54407.92"
"2018";"010193";"Fällanden";"312";"15";"2844.40"
"2018";"010193";"Fällanden";"312";"16";"5430.30"
"2018";"010193";"Fällanden";"312";"21";"337238.48"
"2018";"010193";"Fällanden";"312";"32";"317.75"
"2018";"010193";"Fällanden";"312";"34";"1785.50"
"2018";"010193";"Fällanden";"312";"54";"269.50"
"2018";"010193";"Fällanden";"312";"56";"3485.55"
"2018";"010193";"Fällanden";"312";"57";"686.65"
"2018";"010193";"Fällanden";"312";"61";"54216.25"
"2018";"010193";"Fällanden";"312";"71";"906179.18"
"2018";"010193";"Fällanden";"312";"72";"5055.27"
"2018";"010193";"Fällanden";"312";"77";"10654.75"
"2018";"010193";"Fällanden";"312";"87";"3640789.79"
"2018";"010193";"Fällanden";"312";"96";"33897.45"
"2018";"010193";"Fällanden";"313";"01";"61528.61"
"2018";"010193";"Fällanden";"313";"02";"924139.01"
"2018";"010193";"Fällanden";"313";"11";"187089.90"
"2018";"010193";"Fällanden";"313";"12";"119.70"
"2018";"010193";"Fällanden";"313";"14";"529348.50"
"2018";"010193";"Fällanden";"313";"15";"31175.03"
"2018";"010193";"Fällanden";"313";"16";"21847.79"
"2018";"010193";"Fällanden";"313";"21";"984513.08"
"2018";"010193";"Fällanden";"313";"31";"17902.80"
"2018";"010193";"Fällanden";"313";"32";"26452.93"
"2018";"010193";"Fällanden";"313";"34";"450.40"
"2018";"010193";"Fällanden";"313";"43";"12207.80"
"2018";"010193";"Fällanden";"313";"53";"97734.75"
"2018";"010193";"Fällanden";"313";"54";"500.00"
"2018";"010193";"Fällanden";"313";"57";"423293.92"
"2018";"010193";"Fällanden";"313";"61";"116621.68"
"2018";"010193";"Fällanden";"313";"62";"150.00"
"2018";"010193";"Fällanden";"313";"71";"382179.04"
"2018";"010193";"Fällanden";"313";"72";"495784.35"
"2018";"010193";"Fällanden";"313";"73";"554079.91"
"2018";"010193";"Fällanden";"313";"74";"8105.60"
"2018";"010193";"Fällanden";"313";"75";"30068.05"
"2018";"010193";"Fällanden";"313";"77";"98120.41"
"2018";"010193";"Fällanden";"313";"79";"1144.65"
"2018";"010193";"Fällanden";"313";"81";"10092.60"
"2018";"010193";"Fällanden";"313";"82";"92325.15"
"2018";"010193";"Fällanden";"313";"87";"620107.72"
"2018";"010193";"Fällanden";"313";"96";"9083.27"
"2018";"010193";"Fällanden";"314";"02";"38034.09"
"2018";"010193";"Fällanden";"314";"16";"1129.55"
"2018";"010193";"Fällanden";"314";"21";"236926.54"
"2018";"010193";"Fällanden";"314";"34";"26680.75"
"2018";"010193";"Fällanden";"314";"56";"804.45"
"2018";"010193";"Fällanden";"314";"57";"956.70"
"2018";"010193";"Fällanden";"314";"61";"222808.61"
"2018";"010193";"Fällanden";"314";"62";"11814.50"
"2018";"010193";"Fällanden";"314";"71";"35266.90"
"2018";"010193";"Fällanden";"314";"72";"12570.80"
"2018";"010193";"Fällanden";"314";"74";"39010.35"
"2018";"010193";"Fällanden";"314";"77";"31145.12"
"2018";"010193";"Fällanden";"314";"87";"179270.86"
"2018";"010193";"Fällanden";"315";"01";"222.65"
"2018";"010193";"Fällanden";"315";"02";"586969.95"
"2018";"010193";"Fällanden";"315";"12";"425.00"
"2018";"010193";"Fällanden";"315";"14";"16916.65"
"2018";"010193";"Fällanden";"315";"15";"34625.75"
"2018";"010193";"Fällanden";"315";"16";"5673.25"
"2018";"010193";"Fällanden";"315";"21";"161442.59"
"2018";"010193";"Fällanden";"315";"32";"2859.40"
"2018";"010193";"Fällanden";"315";"57";"9640.35"
"2018";"010193";"Fällanden";"315";"61";"84099.60"
"2018";"010193";"Fällanden";"315";"71";"4318.56"
"2018";"010193";"Fällanden";"315";"72";"7615.55"
"2018";"010193";"Fällanden";"315";"73";"1657.71"
"2018";"010193";"Fällanden";"315";"77";"1834.75"
"2018";"010193";"Fällanden";"315";"87";"5549.56"
"2018";"010193";"Fällanden";"315";"96";"2427.70"
"2018";"010193";"Fällanden";"316";"02";"13780.15"
"2018";"010193";"Fällanden";"316";"15";"4785.00"
"2018";"010193";"Fällanden";"316";"16";"4785.00"
"2018";"010193";"Fällanden";"316";"21";"66221.14"
"2018";"010193";"Fällanden";"316";"34";"33143.30"
"2018";"010193";"Fällanden";"316";"53";"3418.75"
"2018";"010193";"Fällanden";"316";"54";"34558.00"
"2018";"010193";"Fällanden";"316";"56";"390768.00"
"2018";"010193";"Fällanden";"316";"61";"10488.85"
"2018";"010193";"Fällanden";"316";"71";"400.00"
"2018";"010193";"Fällanden";"316";"87";"3227.20"
"2018";"010193";"Fällanden";"316";"96";"28332.00"
"2018";"010193";"Fällanden";"317";"01";"96.10"
"2018";"010193";"Fällanden";"317";"02";"3701.35"
"2018";"010193";"Fällanden";"317";"12";"711.00"
"2018";"010193";"Fällanden";"317";"14";"9070.00"
"2018";"010193";"Fällanden";"317";"15";"300.00"
"2018";"010193";"Fällanden";"317";"21";"228278.08"
"2018";"010193";"Fällanden";"317";"32";"44.00"
"2018";"010193";"Fällanden";"317";"43";"34.55"
"2018";"010193";"Fällanden";"317";"57";"2222.96"
"2018";"010193";"Fällanden";"317";"61";"1544.00"
"2018";"010193";"Fällanden";"317";"71";"1756.27"
"2018";"010193";"Fällanden";"317";"75";"131.85"
"2018";"010193";"Fällanden";"317";"82";"1402.60"
"2018";"010193";"Fällanden";"317";"87";"3455.38"
"2018";"010193";"Fällanden";"317";"96";"1230.50"
"2018";"010193";"Fällanden";"318";"02";"344.17"
"2018";"010193";"Fällanden";"318";"14";"30.00"
"2018";"010193";"Fällanden";"318";"21";"959.90"
"2018";"010193";"Fällanden";"318";"53";"-1238.00"
"2018";"010193";"Fällanden";"318";"87";"6565.08"
"2018";"010193";"Fällanden";"318";"91";"-154589.59"
"2018";"010193";"Fällanden";"319";"01";"14510.25"
"2018";"010193";"Fällanden";"319";"02";"4628.18"
"2018";"010193";"Fällanden";"319";"12";"3653.50"
"2018";"010193";"Fällanden";"319";"14";"330.00"
"2018";"010193";"Fällanden";"319";"15";"2500.10"
"2018";"010193";"Fällanden";"319";"21";"16020.37"
"2018";"010193";"Fällanden";"319";"32";"5829.00"
"2018";"010193";"Fällanden";"319";"56";"350.00"
"2018";"010193";"Fällanden";"319";"57";"5019.75"
"2018";"010193";"Fällanden";"319";"61";"1135.00"
"2018";"010193";"Fällanden";"319";"62";"90.00"
"2018";"010193";"Fällanden";"319";"71";"4123.81"
"2018";"010193";"Fällanden";"319";"75";"280.00"
"2018";"010193";"Fällanden";"319";"79";"896.20"
"2018";"010193";"Fällanden";"319";"82";"121.10"
"2018";"010193";"Fällanden";"319";"87";"16522.12"
"2018";"010193";"Fällanden";"319";"96";"3773.08"
"2018";"010193";"Fällanden";"337";"99";"4828396.28"
"2018";"010193";"Fällanden";"340";"96";"379158.87"
"2018";"010193";"Fällanden";"343";"96";"136141.70"
"2018";"010193";"Fällanden";"344";"96";"97333.20"
"2018";"010193";"Fällanden";"349";"96";"83774.60"
"2018";"010193";"Fällanden";"352";"71";"160425.49"
"2018";"010193";"Fällanden";"352";"72";"369592.23"
"2018";"010193";"Fällanden";"352";"73";"76297.05"
"2018";"010193";"Fällanden";"352";"87";"107794.57"
"2018";"010193";"Fällanden";"361";"02";"581046.35"
"2018";"010193";"Fällanden";"361";"16";"7548.95"
"2018";"010193";"Fällanden";"361";"21";"9135866.28"
"2018";"010193";"Fällanden";"361";"81";"15720.00"
"2018";"010193";"Fällanden";"363";"14";"294140.89"
"2018";"010193";"Fällanden";"363";"21";"459093.55"
"2018";"010193";"Fällanden";"363";"22";"1367223.80"
"2018";"010193";"Fällanden";"363";"23";"67400.00"
"2018";"010193";"Fällanden";"363";"32";"32672.35"
"2018";"010193";"Fällanden";"363";"34";"19600.00"
"2018";"010193";"Fällanden";"363";"41";"1925871.90"
"2018";"010193";"Fällanden";"363";"42";"459485.66"
"2018";"010193";"Fällanden";"363";"43";"58364.24"
"2018";"010193";"Fällanden";"363";"49";"18244.00"
"2018";"010193";"Fällanden";"363";"51";"457024.15"
"2018";"010193";"Fällanden";"363";"53";"3927397.53"
"2018";"010193";"Fällanden";"363";"54";"1034018.86"
"2018";"010193";"Fällanden";"363";"57";"4387923.33"
"2018";"010193";"Fällanden";"363";"59";"16836.00"
"2018";"010193";"Fällanden";"363";"62";"553474.00"
"2018";"010193";"Fällanden";"363";"75";"32819.00"
"2018";"010193";"Fällanden";"363";"77";"6210.55"
"2018";"010193";"Fällanden";"363";"79";"24822.25"
"2018";"010193";"Fällanden";"363";"82";"2500.00"
"2018";"010193";"Fällanden";"363";"87";"320690.66"
"2018";"010193";"Fällanden";"380";"02";"5300.00"
"2018";"010193";"Fällanden";"400";"91";"27567186.11"
"2018";"010193";"Fällanden";"402";"91";"3803365.05"
"2018";"010193";"Fällanden";"403";"91";"95975.00"
"2018";"010193";"Fällanden";"412";"87";"320690.66"
"2018";"010193";"Fällanden";"421";"12";"19205.00"
"2018";"010193";"Fällanden";"421";"14";"1305809.23"
"2018";"010193";"Fällanden";"421";"54";"2596.50"
"2018";"010193";"Fällanden";"421";"57";"1480.00"
"2018";"010193";"Fällanden";"421";"72";"-2760.61"
"2018";"010193";"Fällanden";"423";"21";"36380.00"
"2018";"010193";"Fällanden";"424";"02";"618700.00"
"2018";"010193";"Fällanden";"424";"16";"1200.00"
"2018";"010193";"Fällanden";"424";"21";"150340.36"
"2018";"010193";"Fällanden";"424";"32";"17651.75"
"2018";"010193";"Fällanden";"424";"34";"101997.00"
"2018";"010193";"Fällanden";"424";"56";"20.00"
"2018";"010193";"Fällanden";"424";"62";"71835.00"
"2018";"010193";"Fällanden";"424";"71";"1717910.96"
"2018";"010193";"Fällanden";"424";"72";"1238379.62"
"2018";"010193";"Fällanden";"424";"73";"692344.51"
"2018";"010193";"Fällanden";"424";"87";"4973740.41"
"2018";"010193";"Fällanden";"424";"96";"16600.00"
"2018";"010193";"Fällanden";"425";"02";"1205.06"
"2018";"010193";"Fällanden";"425";"21";"120.00"
"2018";"010193";"Fällanden";"425";"71";"147512.85"
"2018";"010193";"Fällanden";"425";"82";"30196.35"
"2018";"010193";"Fällanden";"425";"87";"689505.30"
"2018";"010193";"Fällanden";"425";"96";"1160.00"
"2018";"010193";"Fällanden";"426";"01";"21390.20"
"2018";"010193";"Fällanden";"426";"02";"176226.57"
"2018";"010193";"Fällanden";"426";"14";"1061.35"
"2018";"010193";"Fällanden";"426";"15";"27548.40"
"2018";"010193";"Fällanden";"426";"16";"280.80"
"2018";"010193";"Fällanden";"426";"21";"735968.30"
"2018";"010193";"Fällanden";"426";"31";"3279.45"
"2018";"010193";"Fällanden";"426";"32";"115.70"
"2018";"010193";"Fällanden";"426";"34";"1841.20"
"2018";"010193";"Fällanden";"426";"42";"49163.00"
"2018";"010193";"Fällanden";"426";"49";"5458.75"
"2018";"010193";"Fällanden";"426";"51";"173963.00"
"2018";"010193";"Fällanden";"426";"53";"172977.70"
"2018";"010193";"Fällanden";"426";"54";"70539.82"
"2018";"010193";"Fällanden";"426";"56";"364057.00"
"2018";"010193";"Fällanden";"426";"57";"951032.74"
"2018";"010193";"Fällanden";"426";"61";"17999.35"
"2018";"010193";"Fällanden";"426";"62";"5234.20"
"2018";"010193";"Fällanden";"426";"73";"53610.35"
"2018";"010193";"Fällanden";"426";"77";"39066.00"
"2018";"010193";"Fällanden";"426";"81";"1176.30"
"2018";"010193";"Fällanden";"426";"82";"1961.30"
"2018";"010193";"Fällanden";"426";"87";"320690.66"
"2018";"010193";"Fällanden";"426";"96";"10897.25"
"2018";"010193";"Fällanden";"427";"11";"15760.00"
"2018";"010193";"Fällanden";"431";"71";"17194.75"
"2018";"010193";"Fällanden";"431";"87";"98547.20"
"2018";"010193";"Fällanden";"440";"96";"433551.28"
"2018";"010193";"Fällanden";"441";"96";"244142.15"
"2018";"010193";"Fällanden";"443";"96";"668592.91"
"2018";"010193";"Fällanden";"446";"86";"651012.85"
"2018";"010193";"Fällanden";"447";"02";"357363.80"
"2018";"010193";"Fällanden";"447";"21";"47700.00"
"2018";"010193";"Fällanden";"447";"34";"3610.00"
"2018";"010193";"Fällanden";"452";"16";"65731.05"
"2018";"010193";"Fällanden";"452";"87";"163500.40"
"2018";"010193";"Fällanden";"460";"95";"444.80"
"2018";"010193";"Fällanden";"461";"02";"1029200.05"
"2018";"010193";"Fällanden";"461";"21";"292715.56"
"2018";"010193";"Fällanden";"463";"14";"36159.00"
"2018";"010193";"Fällanden";"463";"16";"10155.95"
"2018";"010193";"Fällanden";"463";"21";"40837.53"
"2018";"010193";"Fällanden";"463";"32";"4665.00"
"2018";"010193";"Fällanden";"463";"51";"238234.45"
"2018";"010193";"Fällanden";"463";"53";"1714190.00"
"2018";"010193";"Fällanden";"463";"57";"1264707.73"
"2018";"010193";"Fällanden";"463";"77";"13506.45"
"2018";"010193";"Fällanden";"463";"82";"9712.00"
"2018";"010193";"Fällanden";"486";"62";"23899.70"
"2018";"010193";"Fällanden";"503";"34";"1901812.00"
"2018";"010193";"Fällanden";"503";"61";"599417.38"
"2018";"010193";"Fällanden";"503";"71";"1443536.13"
"2018";"010193";"Fällanden";"503";"72";"796170.03"
"2018";"010193";"Fällanden";"503";"87";"2181328.41"
"2018";"010193";"Fällanden";"504";"21";"4477090.80"
"2018";"010193";"Fällanden";"504";"34";"332403.78"
"2018";"010193";"Fällanden";"504";"62";"38220.00"
"2018";"010193";"Fällanden";"506";"02";"157161.34"
"2018";"010193";"Fällanden";"506";"21";"231654.65"
"2018";"010193";"Fällanden";"572";"34";"182056.35"
"2018";"010193";"Fällanden";"574";"53";"196885.80"
"2018";"010193";"Fällanden";"614";"02";"6600.00"
"2018";"010193";"Fällanden";"644";"41";"51735.45"
"2018";"010193";"Fällanden";"671";"71";"24883.94"
"2018";"010193";"Fällanden";"672";"21";"182056.35"
"2018";"010193";"Fällanden";"672";"61";"10491.45"
"2018";"010193";"Fällanden";"674";"62";"32781.00"
"2018";"010193";"Fällanden";"677";"71";"1664718.20"
"2018";"010193";"Fällanden";"677";"72";"87673.45"
"2018";"010193";"Fällanden";"677";"87";"309671.80"
