"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"225642";"Morges";"305";"02";"1275940.02"
"2015";"225642";"Morges";"305";"14";"103368.65"
"2015";"225642";"Morges";"305";"15";"10500.00"
"2015";"225642";"Morges";"305";"21";"592825.30"
"2015";"225642";"Morges";"305";"29";"7328.55"
"2015";"225642";"Morges";"305";"32";"355101.90"
"2015";"225642";"Morges";"305";"34";"575043.75"
"2015";"225642";"Morges";"305";"43";"90469.80"
"2015";"225642";"Morges";"305";"54";"1073187.01"
"2015";"225642";"Morges";"305";"56";"19200.00"
"2015";"225642";"Morges";"305";"57";"44040.18"
"2015";"225642";"Morges";"305";"61";"431663.80"
"2015";"225642";"Morges";"305";"71";"176437.55"
"2015";"225642";"Morges";"305";"72";"144014.85"
"2015";"225642";"Morges";"305";"73";"285625.00"
"2015";"225642";"Morges";"305";"77";"96951.00"
"2015";"225642";"Morges";"305";"79";"161555.45"
"2015";"225642";"Morges";"305";"87";"137383.00"
"2015";"225642";"Morges";"305";"96";"26959.65"
"2015";"225642";"Morges";"306";"53";"49409.80"
"2015";"225642";"Morges";"309";"02";"279451.24"
"2015";"225642";"Morges";"309";"14";"4306.00"
"2015";"225642";"Morges";"309";"21";"1069.20"
"2015";"225642";"Morges";"309";"32";"13568.81"
"2015";"225642";"Morges";"309";"34";"14363.40"
"2015";"225642";"Morges";"309";"54";"20579.50"
"2015";"225642";"Morges";"309";"57";"3581.20"
"2015";"225642";"Morges";"309";"61";"6962.10"
"2015";"225642";"Morges";"309";"71";"2299.05"
"2015";"225642";"Morges";"309";"72";"4733.66"
"2015";"225642";"Morges";"309";"73";"992.20"
"2015";"225642";"Morges";"309";"77";"1182.20"
"2015";"225642";"Morges";"309";"79";"10994.00"
"2015";"225642";"Morges";"309";"87";"5448.30"
"2015";"225642";"Morges";"310";"01";"15139.50"
"2015";"225642";"Morges";"310";"02";"277388.32"
"2015";"225642";"Morges";"310";"14";"6678.77"
"2015";"225642";"Morges";"310";"21";"109280.61"
"2015";"225642";"Morges";"310";"32";"409707.40"
"2015";"225642";"Morges";"310";"34";"203746.83"
"2015";"225642";"Morges";"310";"54";"515652.58"
"2015";"225642";"Morges";"310";"57";"6112.77"
"2015";"225642";"Morges";"310";"61";"62002.19"
"2015";"225642";"Morges";"310";"71";"116896.44"
"2015";"225642";"Morges";"310";"72";"18185.43"
"2015";"225642";"Morges";"310";"73";"27095.20"
"2015";"225642";"Morges";"310";"76";"194.00"
"2015";"225642";"Morges";"310";"77";"22783.50"
"2015";"225642";"Morges";"310";"79";"28551.68"
"2015";"225642";"Morges";"310";"87";"85594.20"
"2015";"225642";"Morges";"311";"02";"478589.02"
"2015";"225642";"Morges";"311";"14";"14311.55"
"2015";"225642";"Morges";"311";"16";"8125.25"
"2015";"225642";"Morges";"311";"21";"34604.56"
"2015";"225642";"Morges";"311";"29";"3523.50"
"2015";"225642";"Morges";"311";"32";"95711.85"
"2015";"225642";"Morges";"311";"34";"69454.96"
"2015";"225642";"Morges";"311";"54";"147123.51"
"2015";"225642";"Morges";"311";"57";"12624.40"
"2015";"225642";"Morges";"311";"61";"83595.95"
"2015";"225642";"Morges";"311";"71";"47354.32"
"2015";"225642";"Morges";"311";"72";"2427.24"
"2015";"225642";"Morges";"311";"73";"44022.60"
"2015";"225642";"Morges";"311";"77";"2534.25"
"2015";"225642";"Morges";"311";"79";"10335.97"
"2015";"225642";"Morges";"311";"87";"45409.16"
"2015";"225642";"Morges";"312";"02";"222268.20"
"2015";"225642";"Morges";"312";"15";"12696.15"
"2015";"225642";"Morges";"312";"16";"7400.55"
"2015";"225642";"Morges";"312";"21";"593533.55"
"2015";"225642";"Morges";"312";"29";"2733.85"
"2015";"225642";"Morges";"312";"31";"16859.85"
"2015";"225642";"Morges";"312";"32";"103658.50"
"2015";"225642";"Morges";"312";"34";"457564.25"
"2015";"225642";"Morges";"312";"54";"41458.95"
"2015";"225642";"Morges";"312";"56";"24214.55"
"2015";"225642";"Morges";"312";"61";"253079.67"
"2015";"225642";"Morges";"312";"71";"76265.40"
"2015";"225642";"Morges";"312";"72";"12481.80"
"2015";"225642";"Morges";"312";"73";"34495.68"
"2015";"225642";"Morges";"312";"77";"7818.25"
"2015";"225642";"Morges";"312";"87";"4389772.64"
"2015";"225642";"Morges";"313";"01";"17909.05"
"2015";"225642";"Morges";"313";"02";"1211877.31"
"2015";"225642";"Morges";"313";"14";"34632.20"
"2015";"225642";"Morges";"313";"15";"2112.40"
"2015";"225642";"Morges";"313";"16";"40462.10"
"2015";"225642";"Morges";"313";"21";"518157.22"
"2015";"225642";"Morges";"313";"31";"1060.25"
"2015";"225642";"Morges";"313";"32";"1472698.07"
"2015";"225642";"Morges";"313";"34";"118405.98"
"2015";"225642";"Morges";"313";"53";"382559.15"
"2015";"225642";"Morges";"313";"54";"353445.95"
"2015";"225642";"Morges";"313";"56";"28789.95"
"2015";"225642";"Morges";"313";"57";"32749.10"
"2015";"225642";"Morges";"313";"61";"93732.61"
"2015";"225642";"Morges";"313";"62";"14795.75"
"2015";"225642";"Morges";"313";"71";"236885.07"
"2015";"225642";"Morges";"313";"72";"1595403.26"
"2015";"225642";"Morges";"313";"73";"1092523.86"
"2015";"225642";"Morges";"313";"76";"170916.95"
"2015";"225642";"Morges";"313";"77";"5362.37"
"2015";"225642";"Morges";"313";"79";"627729.79"
"2015";"225642";"Morges";"313";"82";"87775.43"
"2015";"225642";"Morges";"313";"84";"15000.00"
"2015";"225642";"Morges";"313";"85";"68712.20"
"2015";"225642";"Morges";"313";"87";"107349.54"
"2015";"225642";"Morges";"313";"96";"2885.60"
"2015";"225642";"Morges";"314";"02";"484216.84"
"2015";"225642";"Morges";"314";"15";"2907.25"
"2015";"225642";"Morges";"314";"16";"11694.35"
"2015";"225642";"Morges";"314";"21";"350780.51"
"2015";"225642";"Morges";"314";"31";"14813.15"
"2015";"225642";"Morges";"314";"32";"37755.39"
"2015";"225642";"Morges";"314";"34";"358181.95"
"2015";"225642";"Morges";"314";"54";"22560.05"
"2015";"225642";"Morges";"314";"56";"27322.05"
"2015";"225642";"Morges";"314";"61";"326177.16"
"2015";"225642";"Morges";"314";"71";"185273.59"
"2015";"225642";"Morges";"314";"72";"353833.32"
"2015";"225642";"Morges";"314";"77";"15596.58"
"2015";"225642";"Morges";"314";"81";"57888.90"
"2015";"225642";"Morges";"314";"82";"6489.50"
"2015";"225642";"Morges";"314";"87";"77422.02"
"2015";"225642";"Morges";"315";"01";"1436.40"
"2015";"225642";"Morges";"315";"02";"414307.33"
"2015";"225642";"Morges";"315";"14";"140.40"
"2015";"225642";"Morges";"315";"15";"3559.50"
"2015";"225642";"Morges";"315";"16";"9269.85"
"2015";"225642";"Morges";"315";"21";"109370.93"
"2015";"225642";"Morges";"315";"31";"4388.95"
"2015";"225642";"Morges";"315";"32";"83313.21"
"2015";"225642";"Morges";"315";"34";"260237.27"
"2015";"225642";"Morges";"315";"54";"31991.21"
"2015";"225642";"Morges";"315";"61";"66553.58"
"2015";"225642";"Morges";"315";"71";"5837.74"
"2015";"225642";"Morges";"315";"73";"84443.08"
"2015";"225642";"Morges";"315";"77";"1761.28"
"2015";"225642";"Morges";"315";"79";"439.55"
"2015";"225642";"Morges";"315";"87";"20095.16"
"2015";"225642";"Morges";"316";"02";"202178.60"
"2015";"225642";"Morges";"316";"21";"480538.80"
"2015";"225642";"Morges";"316";"29";"107664.05"
"2015";"225642";"Morges";"316";"32";"1142.40"
"2015";"225642";"Morges";"316";"34";"18595.00"
"2015";"225642";"Morges";"316";"54";"152112.00"
"2015";"225642";"Morges";"316";"61";"21936.00"
"2015";"225642";"Morges";"316";"71";"375.00"
"2015";"225642";"Morges";"316";"96";"37126.00"
"2015";"225642";"Morges";"317";"02";"263203.14"
"2015";"225642";"Morges";"317";"32";"31644.90"
"2015";"225642";"Morges";"317";"62";"27837.55"
"2015";"225642";"Morges";"318";"91";"931297.48"
"2015";"225642";"Morges";"319";"01";"18961.85"
"2015";"225642";"Morges";"319";"02";"59362.01"
"2015";"225642";"Morges";"319";"14";"2047.28"
"2015";"225642";"Morges";"319";"21";"28019.35"
"2015";"225642";"Morges";"319";"29";"3283.95"
"2015";"225642";"Morges";"319";"32";"250611.11"
"2015";"225642";"Morges";"319";"34";"61580.23"
"2015";"225642";"Morges";"319";"54";"84.00"
"2015";"225642";"Morges";"319";"56";"144.50"
"2015";"225642";"Morges";"319";"57";"9879.43"
"2015";"225642";"Morges";"319";"61";"12975.80"
"2015";"225642";"Morges";"319";"62";"107595.35"
"2015";"225642";"Morges";"319";"71";"9162.83"
"2015";"225642";"Morges";"319";"72";"44099.38"
"2015";"225642";"Morges";"319";"73";"85800.55"
"2015";"225642";"Morges";"319";"77";"7234.80"
"2015";"225642";"Morges";"319";"79";"3816.83"
"2015";"225642";"Morges";"319";"81";"7850.95"
"2015";"225642";"Morges";"319";"82";"26488.60"
"2015";"225642";"Morges";"319";"85";"2310.15"
"2015";"225642";"Morges";"319";"87";"25377.95"
"2015";"225642";"Morges";"337";"99";"6427280.65"
"2015";"225642";"Morges";"338";"99";"3765895.19"
"2015";"225642";"Morges";"340";"96";"1068473.70"
"2015";"225642";"Morges";"344";"96";"125001.00"
"2015";"225642";"Morges";"349";"96";"46555.09"
"2015";"225642";"Morges";"352";"01";"14000.00"
"2015";"225642";"Morges";"352";"02";"2175246.01"
"2015";"225642";"Morges";"352";"53";"54231.29"
"2015";"225642";"Morges";"352";"61";"73000.00"
"2015";"225642";"Morges";"352";"71";"1323596.35"
"2015";"225642";"Morges";"352";"72";"1581025.31"
"2015";"225642";"Morges";"352";"82";"94852.50"
"2015";"225642";"Morges";"352";"87";"280836.55"
"2015";"225642";"Morges";"352";"91";"600000.00"
"2015";"225642";"Morges";"361";"02";"2551.65"
"2015";"225642";"Morges";"361";"11";"3861202.76"
"2015";"225642";"Morges";"361";"14";"456948.16"
"2015";"225642";"Morges";"361";"15";"444703.53"
"2015";"225642";"Morges";"361";"16";"269517.50"
"2015";"225642";"Morges";"361";"21";"6488144.39"
"2015";"225642";"Morges";"361";"23";"442557.00"
"2015";"225642";"Morges";"361";"29";"22569.65"
"2015";"225642";"Morges";"361";"34";"14291.25"
"2015";"225642";"Morges";"361";"43";"544204.00"
"2015";"225642";"Morges";"361";"51";"1204393.00"
"2015";"225642";"Morges";"361";"52";"2571786.00"
"2015";"225642";"Morges";"361";"53";"868964.00"
"2015";"225642";"Morges";"361";"54";"157005.00"
"2015";"225642";"Morges";"361";"55";"330730.00"
"2015";"225642";"Morges";"361";"57";"6031965.00"
"2015";"225642";"Morges";"361";"77";"73521.30"
"2015";"225642";"Morges";"361";"81";"7200.00"
"2015";"225642";"Morges";"361";"82";"34328.50"
"2015";"225642";"Morges";"362";"93";"13940379.00"
"2015";"225642";"Morges";"363";"02";"14649.40"
"2015";"225642";"Morges";"363";"21";"161217.50"
"2015";"225642";"Morges";"363";"31";"312000.00"
"2015";"225642";"Morges";"363";"32";"465210.94"
"2015";"225642";"Morges";"363";"33";"128600.00"
"2015";"225642";"Morges";"363";"34";"309365.30"
"2015";"225642";"Morges";"363";"35";"189166.10"
"2015";"225642";"Morges";"363";"42";"1309664.20"
"2015";"225642";"Morges";"363";"43";"4800.00"
"2015";"225642";"Morges";"363";"49";"39602.50"
"2015";"225642";"Morges";"363";"53";"31855.85"
"2015";"225642";"Morges";"363";"54";"3470513.85"
"2015";"225642";"Morges";"363";"56";"250650.00"
"2015";"225642";"Morges";"363";"57";"625993.70"
"2015";"225642";"Morges";"363";"59";"5000.00"
"2015";"225642";"Morges";"363";"61";"7130.00"
"2015";"225642";"Morges";"363";"62";"3537379.85"
"2015";"225642";"Morges";"363";"76";"70000.00"
"2015";"225642";"Morges";"363";"84";"477973.76"
"2015";"225642";"Morges";"363";"85";"139744.95"
"2015";"225642";"Morges";"363";"87";"208044.95"
"2015";"225642";"Morges";"363";"96";"345000.00"
"2015";"225642";"Morges";"400";"91";"41277723.80"
"2015";"225642";"Morges";"401";"91";"6894763.85"
"2015";"225642";"Morges";"402";"91";"8315782.60"
"2015";"225642";"Morges";"403";"84";"213153.50"
"2015";"225642";"Morges";"403";"91";"42530.00"
"2015";"225642";"Morges";"412";"14";"70813.00"
"2015";"225642";"Morges";"412";"87";"505542.35"
"2015";"225642";"Morges";"421";"02";"22920.00"
"2015";"225642";"Morges";"421";"14";"199499.75"
"2015";"225642";"Morges";"421";"61";"61662.00"
"2015";"225642";"Morges";"424";"02";"725286.00"
"2015";"225642";"Morges";"424";"34";"5818.00"
"2015";"225642";"Morges";"424";"62";"106430.50"
"2015";"225642";"Morges";"424";"71";"432200.90"
"2015";"225642";"Morges";"424";"72";"4267566.70"
"2015";"225642";"Morges";"424";"73";"1058699.60"
"2015";"225642";"Morges";"424";"87";"870910.35"
"2015";"225642";"Morges";"425";"21";"361372.66"
"2015";"225642";"Morges";"425";"32";"5548.00"
"2015";"225642";"Morges";"425";"34";"45067.70"
"2015";"225642";"Morges";"425";"61";"201150.60"
"2015";"225642";"Morges";"425";"71";"2442791.16"
"2015";"225642";"Morges";"425";"73";"346077.20"
"2015";"225642";"Morges";"425";"82";"67689.45"
"2015";"225642";"Morges";"425";"87";"7547064.70"
"2015";"225642";"Morges";"426";"01";"85370.90"
"2015";"225642";"Morges";"426";"02";"1164631.68"
"2015";"225642";"Morges";"426";"14";"25513.20"
"2015";"225642";"Morges";"426";"21";"89735.24"
"2015";"225642";"Morges";"426";"32";"2212735.23"
"2015";"225642";"Morges";"426";"34";"543939.00"
"2015";"225642";"Morges";"426";"54";"3890417.44"
"2015";"225642";"Morges";"426";"57";"5755.45"
"2015";"225642";"Morges";"426";"61";"73000.00"
"2015";"225642";"Morges";"426";"62";"8497.50"
"2015";"225642";"Morges";"426";"72";"4629.65"
"2015";"225642";"Morges";"426";"73";"911534.80"
"2015";"225642";"Morges";"426";"77";"35105.45"
"2015";"225642";"Morges";"426";"81";"1089.60"
"2015";"225642";"Morges";"426";"82";"27507.75"
"2015";"225642";"Morges";"426";"96";"34273.30"
"2015";"225642";"Morges";"427";"32";"3645.30"
"2015";"225642";"Morges";"440";"96";"905829.77"
"2015";"225642";"Morges";"441";"96";"497000.00"
"2015";"225642";"Morges";"443";"96";"490904.80"
"2015";"225642";"Morges";"445";"96";"13100.00"
"2015";"225642";"Morges";"447";"02";"1674961.60"
"2015";"225642";"Morges";"447";"15";"98256.00"
"2015";"225642";"Morges";"447";"21";"6545403.30"
"2015";"225642";"Morges";"447";"32";"216210.25"
"2015";"225642";"Morges";"447";"34";"1125932.30"
"2015";"225642";"Morges";"447";"56";"167367.70"
"2015";"225642";"Morges";"447";"61";"7582.50"
"2015";"225642";"Morges";"447";"71";"60939.70"
"2015";"225642";"Morges";"447";"77";"115157.53"
"2015";"225642";"Morges";"447";"81";"61200.00"
"2015";"225642";"Morges";"452";"02";"1533468.11"
"2015";"225642";"Morges";"452";"16";"63808.10"
"2015";"225642";"Morges";"452";"34";"48500.00"
"2015";"225642";"Morges";"452";"53";"18493.50"
"2015";"225642";"Morges";"452";"71";"387358.00"
"2015";"225642";"Morges";"452";"72";"3702087.09"
"2015";"225642";"Morges";"452";"87";"208044.95"
"2015";"225642";"Morges";"460";"95";"818165.30"
"2015";"225642";"Morges";"461";"02";"376523.20"
"2015";"225642";"Morges";"461";"16";"8654.00"
"2015";"225642";"Morges";"461";"21";"547206.45"
"2015";"225642";"Morges";"461";"29";"152694.05"
"2015";"225642";"Morges";"461";"32";"130791.25"
"2015";"225642";"Morges";"461";"34";"101377.65"
"2015";"225642";"Morges";"461";"43";"435681.00"
"2015";"225642";"Morges";"461";"54";"4535450.96"
"2015";"225642";"Morges";"461";"56";"110467.40"
"2015";"225642";"Morges";"461";"57";"140088.80"
"2015";"225642";"Morges";"461";"61";"1321768.69"
"2015";"225642";"Morges";"461";"71";"36616.00"
"2015";"225642";"Morges";"461";"76";"119724.00"
"2015";"225642";"Morges";"461";"82";"94852.50"
"2015";"225642";"Morges";"462";"93";"10829060.00"
"2015";"225642";"Morges";"469";"97";"16117.70"
"2015";"225642";"Morges";"503";"21";"9728.60"
"2015";"225642";"Morges";"503";"34";"326457.35"
"2015";"225642";"Morges";"503";"61";"777284.25"
"2015";"225642";"Morges";"503";"71";"254237.78"
"2015";"225642";"Morges";"503";"72";"60076.26"
"2015";"225642";"Morges";"504";"02";"136418.31"
"2015";"225642";"Morges";"504";"32";"900275.77"
"2015";"225642";"Morges";"506";"02";"59226.40"
"2015";"225642";"Morges";"506";"61";"25100.00"
"2015";"225642";"Morges";"509";"02";"368225.65"
"2015";"225642";"Morges";"509";"21";"222849.65"
"2015";"225642";"Morges";"509";"32";"219152.31"
"2015";"225642";"Morges";"509";"34";"242074.89"
"2015";"225642";"Morges";"509";"61";"45381.10"
"2015";"225642";"Morges";"509";"72";"11628.90"
"2015";"225642";"Morges";"509";"77";"11777.40"
"2015";"225642";"Morges";"509";"81";"18321.20"
"2015";"225642";"Morges";"529";"79";"197966.65"
"2015";"225642";"Morges";"576";"35";"13300.00"
"2015";"225642";"Morges";"671";"02";"62341.00"
"2015";"225642";"Morges";"671";"71";"51918.50"
"2015";"225642";"Morges";"671";"87";"15047.20"
"2015";"225642";"Morges";"677";"61";"765086.35"
"2015";"225642";"Morges";"677";"71";"178945.10"
"2015";"225642";"Morges";"677";"72";"178945.10"
