"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010010";"Obfelden";"313";"74";"42764.15"
"2020";"010010";"Obfelden";"313";"76";"15370.50"
"2020";"010010";"Obfelden";"313";"77";"48100.40"
"2020";"010010";"Obfelden";"313";"81";"5786.50"
"2020";"010010";"Obfelden";"313";"83";"200.00"
"2020";"010010";"Obfelden";"314";"02";"82700.95"
"2020";"010010";"Obfelden";"314";"16";"775.45"
"2020";"010010";"Obfelden";"314";"21";"309179.55"
"2020";"010010";"Obfelden";"314";"34";"108059.80"
"2020";"010010";"Obfelden";"314";"61";"194690.50"
"2020";"010010";"Obfelden";"314";"62";"1184.70"
"2020";"010010";"Obfelden";"314";"71";"66720.05"
"2020";"010010";"Obfelden";"314";"72";"82489.70"
"2020";"010010";"Obfelden";"314";"73";"2229.55"
"2020";"010010";"Obfelden";"314";"74";"11643.85"
"2020";"010010";"Obfelden";"314";"77";"29325.15"
"2020";"010010";"Obfelden";"315";"02";"211811.37"
"2020";"010010";"Obfelden";"315";"15";"18873.05"
"2020";"010010";"Obfelden";"315";"21";"162401.84"
"2020";"010010";"Obfelden";"315";"32";"5203.85"
"2020";"010010";"Obfelden";"315";"34";"24114.60"
"2020";"010010";"Obfelden";"315";"54";"787.85"
"2020";"010010";"Obfelden";"315";"61";"24117.35"
"2020";"010010";"Obfelden";"315";"71";"5536.60"
"2020";"010010";"Obfelden";"315";"72";"61065.40"
"2020";"010010";"Obfelden";"315";"73";"1314.00"
"2020";"010010";"Obfelden";"315";"77";"113.00"
"2020";"010010";"Obfelden";"316";"02";"6255.24"
"2020";"010010";"Obfelden";"316";"21";"711584.48"
"2020";"010010";"Obfelden";"316";"54";"10000.00"
"2020";"010010";"Obfelden";"316";"61";"2217.75"
"2020";"010010";"Obfelden";"316";"73";"600.00"
"2020";"010010";"Obfelden";"316";"76";"4394.10"
"2020";"010010";"Obfelden";"317";"01";"39335.50"
"2020";"010010";"Obfelden";"317";"02";"2481.15"
"2020";"010010";"Obfelden";"317";"15";"3870.30"
"2020";"010010";"Obfelden";"317";"21";"291671.15"
"2020";"010010";"Obfelden";"317";"32";"1693.45"
"2020";"010010";"Obfelden";"317";"34";"210.00"
"2020";"010010";"Obfelden";"317";"54";"4285.30"
"2020";"010010";"Obfelden";"317";"57";"660.00"
"2020";"010010";"Obfelden";"317";"61";"1580.00"
"2020";"010010";"Obfelden";"317";"72";"480.00"
"2020";"010010";"Obfelden";"317";"81";"42.00"
"2020";"010010";"Obfelden";"318";"02";"6399.09"
"2020";"010010";"Obfelden";"318";"21";"21052.20"
"2020";"010010";"Obfelden";"318";"53";"12988.60"
"2020";"010010";"Obfelden";"318";"57";"1132.00"
"2020";"010010";"Obfelden";"318";"71";"131.45"
"2020";"010010";"Obfelden";"318";"91";"242204.74"
"2020";"010010";"Obfelden";"319";"11";"3069.60"
"2020";"010010";"Obfelden";"319";"62";"42000.00"
"2020";"010010";"Obfelden";"319";"71";"3689.80"
"2020";"010010";"Obfelden";"337";"99";"3268597.79"
"2020";"010010";"Obfelden";"340";"96";"50166.55"
"2020";"010010";"Obfelden";"343";"96";"81248.80"
"2020";"010010";"Obfelden";"349";"96";"40921.46"
"2020";"010010";"Obfelden";"350";"99";"27710.28"
"2020";"010010";"Obfelden";"351";"71";"100321.89"
"2020";"010010";"Obfelden";"361";"02";"379642.05"
"2020";"010010";"Obfelden";"361";"11";"202746.95"
"2020";"010010";"Obfelden";"361";"14";"404647.30"
"2020";"010010";"Obfelden";"361";"15";"3564.00"
"2020";"010010";"Obfelden";"361";"16";"75040.15"
"2020";"010010";"Obfelden";"361";"21";"9372238.38"
"2020";"010010";"Obfelden";"361";"43";"34342.70"
"2020";"010010";"Obfelden";"361";"57";"926665.15"
"2020";"010010";"Obfelden";"361";"81";"9120.00"
"2020";"010010";"Obfelden";"361";"82";"25535.00"
"2020";"010010";"Obfelden";"363";"16";"520.00"
"2020";"010010";"Obfelden";"363";"21";"507629.30"
"2020";"010010";"Obfelden";"363";"22";"239360.00"
"2020";"010010";"Obfelden";"363";"32";"69749.40"
"2020";"010010";"Obfelden";"363";"33";"72692.55"
"2020";"010010";"Obfelden";"363";"34";"800.00"
"2020";"010010";"Obfelden";"363";"41";"783979.10"
"2020";"010010";"Obfelden";"363";"42";"888136.51"
"2020";"010010";"Obfelden";"363";"49";"17460.15"
"2020";"010010";"Obfelden";"363";"51";"443407.10"
"2020";"010010";"Obfelden";"363";"52";"1186978.40"
"2020";"010010";"Obfelden";"363";"53";"973584.10"
"2020";"010010";"Obfelden";"363";"54";"634824.90"
"2020";"010010";"Obfelden";"363";"57";"2221597.70"
"2020";"010010";"Obfelden";"363";"62";"439960.00"
"2020";"010010";"Obfelden";"363";"76";"3424.80"
"2020";"010010";"Obfelden";"363";"79";"25059.30"
"2020";"010010";"Obfelden";"363";"81";"3334.15"
"2020";"010010";"Obfelden";"363";"85";"17175.00"
"2020";"010010";"Obfelden";"363";"99";"3457.40"
"2020";"010010";"Obfelden";"366";"99";"27908.00"
"2020";"010010";"Obfelden";"381";"43";"5082.90"
"2020";"010010";"Obfelden";"386";"85";"6000.00"
"2020";"010010";"Obfelden";"400";"91";"17113244.81"
"2020";"010010";"Obfelden";"401";"91";"793531.20"
"2020";"010010";"Obfelden";"402";"91";"1213413.70"
"2020";"010010";"Obfelden";"403";"91";"43355.00"
"2020";"010010";"Obfelden";"412";"14";"450.00"
"2020";"010010";"Obfelden";"421";"02";"8018.50"
"2020";"010010";"Obfelden";"421";"12";"3975.00"
"2020";"010010";"Obfelden";"421";"14";"130637.38"
"2020";"010010";"Obfelden";"421";"15";"14246.70"
"2020";"010010";"Obfelden";"424";"21";"1326.00"
"2020";"010010";"Obfelden";"424";"32";"3129.00"
"2020";"010010";"Obfelden";"424";"34";"59406.80"
"2020";"010010";"Obfelden";"424";"61";"443.00"
"2020";"010010";"Obfelden";"424";"62";"24930.00"
"2020";"010010";"Obfelden";"424";"71";"780436.80"
"2020";"010010";"Obfelden";"424";"72";"928093.45"
"2020";"010010";"Obfelden";"424";"73";"378338.17"
"2020";"010010";"Obfelden";"425";"21";"11793.40"
"2020";"010010";"Obfelden";"425";"32";"4762.00"
"2020";"010010";"Obfelden";"425";"33";"175744.80"
"2020";"010010";"Obfelden";"425";"54";"550.50"
"2020";"010010";"Obfelden";"426";"02";"119857.40"
"2020";"010010";"Obfelden";"426";"14";"3874.50"
"2020";"010010";"Obfelden";"426";"15";"8113.15"
"2020";"010010";"Obfelden";"426";"16";"7831.22"
"2020";"010010";"Obfelden";"426";"21";"380718.05"
"2020";"010010";"Obfelden";"426";"34";"1623.90"
"2020";"010010";"Obfelden";"426";"51";"166537.55"
"2020";"010010";"Obfelden";"426";"52";"24412.00"
"2020";"010010";"Obfelden";"426";"53";"19559.00"
"2020";"010010";"Obfelden";"426";"54";"123748.45"
"2020";"010010";"Obfelden";"426";"57";"213476.90"
"2020";"010010";"Obfelden";"426";"61";"8228.15"
"2020";"010010";"Obfelden";"426";"71";"65168.75"
"2020";"010010";"Obfelden";"426";"72";"2052.75"
"2020";"010010";"Obfelden";"426";"73";"2441.85"
"2020";"010010";"Obfelden";"426";"74";"429.70"
"2020";"010010";"Obfelden";"426";"76";"1200.00"
"2020";"010010";"Obfelden";"426";"77";"1365.00"
"2020";"010010";"Obfelden";"426";"82";"840.00"
"2020";"010010";"Obfelden";"429";"51";"10690.15"
"2020";"010010";"Obfelden";"439";"32";"37851.99"
"2020";"010010";"Obfelden";"439";"99";"3.00"
"2020";"010010";"Obfelden";"440";"96";"43197.06"
"2020";"010010";"Obfelden";"441";"96";"114.33"
"2020";"010010";"Obfelden";"443";"96";"441302.10"
"2020";"010010";"Obfelden";"446";"86";"614827.75"
"2020";"010010";"Obfelden";"447";"02";"327827.80"
"2020";"010010";"Obfelden";"447";"16";"3600.00"
"2020";"010010";"Obfelden";"447";"21";"603425.15"
"2020";"010010";"Obfelden";"447";"34";"158148.00"
"2020";"010010";"Obfelden";"447";"54";"60.00"
"2020";"010010";"Obfelden";"448";"21";"40190.00"
"2020";"010010";"Obfelden";"449";"96";"3988.87"
"2020";"010010";"Obfelden";"450";"16";"20922.45"
"2020";"010010";"Obfelden";"450";"99";"7624.90"
"2020";"010010";"Obfelden";"451";"72";"28134.72"
"2020";"010010";"Obfelden";"451";"73";"10373.27"
"2020";"010010";"Obfelden";"460";"95";"667.60"
"2020";"010010";"Obfelden";"461";"02";"695943.03"
"2020";"010010";"Obfelden";"461";"14";"134299.05"
"2020";"010010";"Obfelden";"461";"16";"600.00"
"2020";"010010";"Obfelden";"461";"21";"8900.00"
"2020";"010010";"Obfelden";"461";"54";"178162.82"
"2020";"010010";"Obfelden";"461";"57";"58180.55"
"2020";"010010";"Obfelden";"461";"61";"19312.20"
"2020";"010010";"Obfelden";"461";"71";"16320.00"
"2020";"010010";"Obfelden";"461";"72";"956950.05"
"2020";"010010";"Obfelden";"462";"93";"9837289.00"
"2020";"010010";"Obfelden";"463";"02";"7497.60"
"2020";"010010";"Obfelden";"463";"15";"5167.75"
"2020";"010010";"Obfelden";"463";"16";"3500.00"
"2020";"010010";"Obfelden";"463";"21";"9618.00"
"2020";"010010";"Obfelden";"463";"32";"17836.00"
"2020";"010010";"Obfelden";"463";"51";"278675.30"
"2020";"010010";"Obfelden";"463";"52";"514141.00"
"2020";"010010";"Obfelden";"463";"53";"419575.00"
"2020";"010010";"Obfelden";"463";"54";"4666.70"
"2020";"010010";"Obfelden";"463";"57";"375840.88"
"2020";"010010";"Obfelden";"463";"81";"1893.90"
"2020";"010010";"Obfelden";"463";"87";"91944.00"
"2020";"010010";"Obfelden";"469";"97";"2459.35"
"2020";"010010";"Obfelden";"503";"34";"8412.45"
"2020";"010010";"Obfelden";"503";"54";"51310.90"
"2020";"010010";"Obfelden";"503";"61";"359753.65"
"2020";"010010";"Obfelden";"503";"71";"559121.20"
"2020";"010010";"Obfelden";"503";"72";"269413.70"
"2020";"010010";"Obfelden";"503";"73";"1400.10"
"2020";"010010";"Obfelden";"503";"74";"31366.20"
"2020";"010010";"Obfelden";"504";"21";"936784.17"
"2020";"010010";"Obfelden";"504";"34";"111352.35"
"2020";"010010";"Obfelden";"504";"72";"274644.00"
"2020";"010010";"Obfelden";"506";"02";"63862.75"
"2020";"010010";"Obfelden";"506";"15";"46372.50"
"2020";"010010";"Obfelden";"506";"21";"594160.15"
"2020";"010010";"Obfelden";"506";"61";"23650.00"
"2020";"010010";"Obfelden";"529";"02";"83867.55"
"2020";"010010";"Obfelden";"529";"61";"72108.65"
"2020";"010010";"Obfelden";"529";"72";"60072.25"
"2020";"010010";"Obfelden";"529";"74";"17837.80"
"2020";"010010";"Obfelden";"529";"79";"113654.40"
"2020";"010010";"Obfelden";"554";"41";"3492652.99"
"2020";"010010";"Obfelden";"572";"16";"20922.45"
"2020";"010010";"Obfelden";"574";"71";"36577.30"
"2020";"010010";"Obfelden";"654";"41";"3492538.66"
"2020";"010010";"Obfelden";"671";"61";"30.00"
"2020";"010010";"Obfelden";"672";"72";"36919.80"
"2020";"010010";"Obfelden";"674";"15";"22994.95"
"2020";"010010";"Obfelden";"674";"71";"61058.05"
"2020";"010010";"Obfelden";"677";"71";"190458.85"
"2020";"010010";"Obfelden";"677";"72";"653495.90"
