"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"225889";"La Tour-de-Peilz";"310";"01";"6519.80"
"2019";"225889";"La Tour-de-Peilz";"310";"02";"209195.49"
"2019";"225889";"La Tour-de-Peilz";"310";"14";"102914.81"
"2019";"225889";"La Tour-de-Peilz";"310";"21";"254533.74"
"2019";"225889";"La Tour-de-Peilz";"310";"32";"44557.84"
"2019";"225889";"La Tour-de-Peilz";"310";"34";"105070.74"
"2019";"225889";"La Tour-de-Peilz";"310";"42";"1272.50"
"2019";"225889";"La Tour-de-Peilz";"310";"43";"1520.50"
"2019";"225889";"La Tour-de-Peilz";"310";"54";"4411.05"
"2019";"225889";"La Tour-de-Peilz";"310";"57";"1373.50"
"2019";"225889";"La Tour-de-Peilz";"310";"61";"98149.62"
"2019";"225889";"La Tour-de-Peilz";"310";"73";"5516.50"
"2019";"225889";"La Tour-de-Peilz";"310";"77";"4327.41"
"2019";"225889";"La Tour-de-Peilz";"310";"96";"11181.88"
"2019";"225889";"La Tour-de-Peilz";"311";"01";"176.13"
"2019";"225889";"La Tour-de-Peilz";"311";"02";"98848.69"
"2019";"225889";"La Tour-de-Peilz";"311";"14";"4139.60"
"2019";"225889";"La Tour-de-Peilz";"311";"21";"85995.76"
"2019";"225889";"La Tour-de-Peilz";"311";"32";"20004.85"
"2019";"225889";"La Tour-de-Peilz";"311";"34";"169443.16"
"2019";"225889";"La Tour-de-Peilz";"311";"42";"2829.35"
"2019";"225889";"La Tour-de-Peilz";"311";"54";"2225.85"
"2019";"225889";"La Tour-de-Peilz";"311";"61";"98582.05"
"2019";"225889";"La Tour-de-Peilz";"311";"73";"86718.35"
"2019";"225889";"La Tour-de-Peilz";"311";"74";"686.65"
"2019";"225889";"La Tour-de-Peilz";"311";"77";"10478.80"
"2019";"225889";"La Tour-de-Peilz";"311";"96";"1065.95"
"2019";"225889";"La Tour-de-Peilz";"312";"02";"133086.80"
"2019";"225889";"La Tour-de-Peilz";"312";"21";"390084.79"
"2019";"225889";"La Tour-de-Peilz";"312";"32";"31086.40"
"2019";"225889";"La Tour-de-Peilz";"312";"34";"86825.30"
"2019";"225889";"La Tour-de-Peilz";"312";"61";"130809.40"
"2019";"225889";"La Tour-de-Peilz";"312";"73";"526.00"
"2019";"225889";"La Tour-de-Peilz";"312";"74";"1603.15"
"2019";"225889";"La Tour-de-Peilz";"312";"77";"3288.55"
"2019";"225889";"La Tour-de-Peilz";"312";"82";"395.70"
"2019";"225889";"La Tour-de-Peilz";"312";"96";"61137.38"
"2019";"225889";"La Tour-de-Peilz";"313";"01";"67.75"
"2019";"225889";"La Tour-de-Peilz";"313";"02";"1139561.74"
"2019";"225889";"La Tour-de-Peilz";"313";"14";"5930.20"
"2019";"225889";"La Tour-de-Peilz";"313";"21";"77530.75"
"2019";"225889";"La Tour-de-Peilz";"313";"29";"1200.00"
"2019";"225889";"La Tour-de-Peilz";"313";"32";"8561.00"
"2019";"225889";"La Tour-de-Peilz";"313";"34";"44732.78"
"2019";"225889";"La Tour-de-Peilz";"313";"42";"3220.60"
"2019";"225889";"La Tour-de-Peilz";"313";"43";"6358.25"
"2019";"225889";"La Tour-de-Peilz";"313";"54";"21654.83"
"2019";"225889";"La Tour-de-Peilz";"313";"61";"19542.51"
"2019";"225889";"La Tour-de-Peilz";"313";"72";"56211.53"
"2019";"225889";"La Tour-de-Peilz";"313";"73";"1221041.71"
"2019";"225889";"La Tour-de-Peilz";"313";"74";"2019.58"
"2019";"225889";"La Tour-de-Peilz";"313";"77";"41746.90"
"2019";"225889";"La Tour-de-Peilz";"313";"79";"3800.00"
"2019";"225889";"La Tour-de-Peilz";"313";"96";"120541.40"
"2019";"225889";"La Tour-de-Peilz";"314";"02";"173342.80"
"2019";"225889";"La Tour-de-Peilz";"314";"21";"283989.93"
"2019";"225889";"La Tour-de-Peilz";"314";"31";"26776.90"
"2019";"225889";"La Tour-de-Peilz";"314";"32";"26206.78"
"2019";"225889";"La Tour-de-Peilz";"314";"34";"183503.22"
"2019";"225889";"La Tour-de-Peilz";"314";"61";"374083.59"
"2019";"225889";"La Tour-de-Peilz";"314";"72";"87550.85"
"2019";"225889";"La Tour-de-Peilz";"314";"73";"8253.00"
"2019";"225889";"La Tour-de-Peilz";"314";"74";"89310.48"
"2019";"225889";"La Tour-de-Peilz";"314";"77";"12855.90"
"2019";"225889";"La Tour-de-Peilz";"314";"82";"52762.37"
"2019";"225889";"La Tour-de-Peilz";"315";"02";"19139.70"
"2019";"225889";"La Tour-de-Peilz";"315";"21";"47380.60"
"2019";"225889";"La Tour-de-Peilz";"315";"32";"8844.56"
"2019";"225889";"La Tour-de-Peilz";"315";"34";"78196.96"
"2019";"225889";"La Tour-de-Peilz";"315";"42";"9524.00"
"2019";"225889";"La Tour-de-Peilz";"315";"61";"61824.30"
"2019";"225889";"La Tour-de-Peilz";"315";"73";"32854.10"
"2019";"225889";"La Tour-de-Peilz";"315";"77";"713.95"
"2019";"225889";"La Tour-de-Peilz";"315";"96";"6758.14"
"2019";"225889";"La Tour-de-Peilz";"316";"02";"17547.95"
"2019";"225889";"La Tour-de-Peilz";"316";"21";"79710.00"
"2019";"225889";"La Tour-de-Peilz";"316";"34";"22658.30"
"2019";"225889";"La Tour-de-Peilz";"316";"42";"2592.10"
"2019";"225889";"La Tour-de-Peilz";"316";"54";"23780.20"
"2019";"225889";"La Tour-de-Peilz";"316";"61";"61922.95"
"2019";"225889";"La Tour-de-Peilz";"317";"01";"12140.20"
"2019";"225889";"La Tour-de-Peilz";"317";"02";"20379.20"
"2019";"225889";"La Tour-de-Peilz";"317";"21";"10992.10"
"2019";"225889";"La Tour-de-Peilz";"317";"32";"117112.58"
"2019";"225889";"La Tour-de-Peilz";"317";"34";"11469.75"
"2019";"225889";"La Tour-de-Peilz";"317";"53";"6696.70"
"2019";"225889";"La Tour-de-Peilz";"318";"02";"23595.45"
"2019";"225889";"La Tour-de-Peilz";"318";"21";"2354.00"
"2019";"225889";"La Tour-de-Peilz";"318";"54";"1545.05"
"2019";"225889";"La Tour-de-Peilz";"318";"73";"666.75"
"2019";"225889";"La Tour-de-Peilz";"318";"91";"339170.18"
"2019";"225889";"La Tour-de-Peilz";"318";"96";"2862.79"
"2019";"225889";"La Tour-de-Peilz";"319";"02";"69988.61"
"2019";"225889";"La Tour-de-Peilz";"319";"21";"88412.31"
"2019";"225889";"La Tour-de-Peilz";"319";"32";"950.60"
"2019";"225889";"La Tour-de-Peilz";"319";"34";"39549.20"
"2019";"225889";"La Tour-de-Peilz";"319";"43";"360.00"
"2019";"225889";"La Tour-de-Peilz";"319";"54";"1145.55"
"2019";"225889";"La Tour-de-Peilz";"319";"61";"14516.60"
"2019";"225889";"La Tour-de-Peilz";"319";"62";"23359.00"
"2019";"225889";"La Tour-de-Peilz";"319";"72";"179.10"
"2019";"225889";"La Tour-de-Peilz";"319";"73";"48767.35"
"2019";"225889";"La Tour-de-Peilz";"319";"74";"325.45"
"2019";"225889";"La Tour-de-Peilz";"319";"82";"74.70"
"2019";"225889";"La Tour-de-Peilz";"319";"96";"10978.85"
"2019";"225889";"La Tour-de-Peilz";"337";"99";"417100.00"
"2019";"225889";"La Tour-de-Peilz";"338";"99";"296353.64"
"2019";"225889";"La Tour-de-Peilz";"340";"96";"233092.59"
"2019";"225889";"La Tour-de-Peilz";"343";"96";"512641.27"
"2019";"225889";"La Tour-de-Peilz";"352";"01";"20600.00"
"2019";"225889";"La Tour-de-Peilz";"352";"02";"109239.25"
"2019";"225889";"La Tour-de-Peilz";"352";"11";"32620.00"
"2019";"225889";"La Tour-de-Peilz";"352";"21";"81720.71"
"2019";"225889";"La Tour-de-Peilz";"352";"32";"17193.83"
"2019";"225889";"La Tour-de-Peilz";"352";"72";"722507.12"
"2019";"225889";"La Tour-de-Peilz";"352";"73";"385187.31"
"2019";"225889";"La Tour-de-Peilz";"352";"99";"32755.00"
"2019";"225889";"La Tour-de-Peilz";"361";"02";"106839.00"
"2019";"225889";"La Tour-de-Peilz";"361";"11";"3993328.28"
"2019";"225889";"La Tour-de-Peilz";"361";"14";"14340.25"
"2019";"225889";"La Tour-de-Peilz";"361";"16";"7205.90"
"2019";"225889";"La Tour-de-Peilz";"361";"21";"95198.60"
"2019";"225889";"La Tour-de-Peilz";"361";"23";"594448.15"
"2019";"225889";"La Tour-de-Peilz";"361";"43";"137969.75"
"2019";"225889";"La Tour-de-Peilz";"361";"51";"2370633.00"
"2019";"225889";"La Tour-de-Peilz";"361";"52";"3795790.00"
"2019";"225889";"La Tour-de-Peilz";"361";"53";"1887449.00"
"2019";"225889";"La Tour-de-Peilz";"361";"54";"4353593.25"
"2019";"225889";"La Tour-de-Peilz";"361";"55";"392507.00"
"2019";"225889";"La Tour-de-Peilz";"361";"57";"6499681.85"
"2019";"225889";"La Tour-de-Peilz";"361";"61";"122539.00"
"2019";"225889";"La Tour-de-Peilz";"361";"74";"32488.60"
"2019";"225889";"La Tour-de-Peilz";"361";"77";"19985.20"
"2019";"225889";"La Tour-de-Peilz";"361";"82";"11342.65"
"2019";"225889";"La Tour-de-Peilz";"362";"93";"13728893.00"
"2019";"225889";"La Tour-de-Peilz";"363";"14";"900.00"
"2019";"225889";"La Tour-de-Peilz";"363";"21";"301699.87"
"2019";"225889";"La Tour-de-Peilz";"363";"23";"84029.50"
"2019";"225889";"La Tour-de-Peilz";"363";"31";"695000.00"
"2019";"225889";"La Tour-de-Peilz";"363";"32";"950656.98"
"2019";"225889";"La Tour-de-Peilz";"363";"33";"16369.00"
"2019";"225889";"La Tour-de-Peilz";"363";"34";"163315.75"
"2019";"225889";"La Tour-de-Peilz";"363";"35";"224326.40"
"2019";"225889";"La Tour-de-Peilz";"363";"43";"12198.25"
"2019";"225889";"La Tour-de-Peilz";"363";"49";"300.00"
"2019";"225889";"La Tour-de-Peilz";"363";"54";"61876.76"
"2019";"225889";"La Tour-de-Peilz";"363";"57";"2128047.74"
"2019";"225889";"La Tour-de-Peilz";"363";"59";"10800.00"
"2019";"225889";"La Tour-de-Peilz";"363";"62";"2520144.70"
"2019";"225889";"La Tour-de-Peilz";"363";"79";"490.50"
"2019";"225889";"La Tour-de-Peilz";"363";"84";"218541.00"
"2019";"225889";"La Tour-de-Peilz";"363";"85";"93411.80"
"2019";"225889";"La Tour-de-Peilz";"363";"96";"2914.75"
"2019";"225889";"La Tour-de-Peilz";"400";"91";"33052940.02"
"2019";"225889";"La Tour-de-Peilz";"401";"91";"8270709.30"
"2019";"225889";"La Tour-de-Peilz";"402";"91";"5892314.20"
"2019";"225889";"La Tour-de-Peilz";"403";"91";"61350.00"
"2019";"225889";"La Tour-de-Peilz";"412";"87";"394668.65"
"2019";"225889";"La Tour-de-Peilz";"421";"02";"10788.80"
"2019";"225889";"La Tour-de-Peilz";"421";"14";"272804.85"
"2019";"225889";"La Tour-de-Peilz";"421";"54";"900.00"
"2019";"225889";"La Tour-de-Peilz";"423";"21";"103749.70"
"2019";"225889";"La Tour-de-Peilz";"424";"34";"16925.00"
"2019";"225889";"La Tour-de-Peilz";"424";"72";"877976.45"
"2019";"225889";"La Tour-de-Peilz";"424";"73";"1557531.09"
"2019";"225889";"La Tour-de-Peilz";"425";"02";"106015.60"
"2019";"225889";"La Tour-de-Peilz";"425";"21";"386573.56"
"2019";"225889";"La Tour-de-Peilz";"425";"31";"10500.00"
"2019";"225889";"La Tour-de-Peilz";"425";"32";"17441.13"
"2019";"225889";"La Tour-de-Peilz";"425";"34";"5106.75"
"2019";"225889";"La Tour-de-Peilz";"425";"54";"25500.00"
"2019";"225889";"La Tour-de-Peilz";"425";"57";"10414.50"
"2019";"225889";"La Tour-de-Peilz";"425";"61";"76789.40"
"2019";"225889";"La Tour-de-Peilz";"425";"62";"40656.00"
"2019";"225889";"La Tour-de-Peilz";"425";"73";"60755.64"
"2019";"225889";"La Tour-de-Peilz";"425";"74";"2154.00"
"2019";"225889";"La Tour-de-Peilz";"425";"77";"2484.00"
"2019";"225889";"La Tour-de-Peilz";"425";"82";"11843.60"
"2019";"225889";"La Tour-de-Peilz";"425";"96";"146820.31"
"2019";"225889";"La Tour-de-Peilz";"426";"01";"93496.10"
"2019";"225889";"La Tour-de-Peilz";"426";"02";"78974.23"
"2019";"225889";"La Tour-de-Peilz";"426";"21";"81124.40"
"2019";"225889";"La Tour-de-Peilz";"426";"32";"22388.40"
"2019";"225889";"La Tour-de-Peilz";"426";"34";"64945.90"
"2019";"225889";"La Tour-de-Peilz";"426";"43";"200.00"
"2019";"225889";"La Tour-de-Peilz";"426";"54";"1370645.95"
"2019";"225889";"La Tour-de-Peilz";"426";"57";"21184.70"
"2019";"225889";"La Tour-de-Peilz";"426";"61";"44838.75"
"2019";"225889";"La Tour-de-Peilz";"426";"62";"8799.46"
"2019";"225889";"La Tour-de-Peilz";"426";"73";"127530.91"
"2019";"225889";"La Tour-de-Peilz";"426";"96";"83634.35"
"2019";"225889";"La Tour-de-Peilz";"427";"02";"5072.00"
"2019";"225889";"La Tour-de-Peilz";"427";"32";"1697.40"
"2019";"225889";"La Tour-de-Peilz";"439";"34";"29914.00"
"2019";"225889";"La Tour-de-Peilz";"439";"99";"10302.82"
"2019";"225889";"La Tour-de-Peilz";"440";"96";"341131.49"
"2019";"225889";"La Tour-de-Peilz";"443";"96";"2122780.80"
"2019";"225889";"La Tour-de-Peilz";"445";"02";"353583.00"
"2019";"225889";"La Tour-de-Peilz";"447";"02";"333290.00"
"2019";"225889";"La Tour-de-Peilz";"447";"21";"75925.15"
"2019";"225889";"La Tour-de-Peilz";"447";"32";"70312.50"
"2019";"225889";"La Tour-de-Peilz";"447";"34";"263312.86"
"2019";"225889";"La Tour-de-Peilz";"447";"61";"319858.75"
"2019";"225889";"La Tour-de-Peilz";"447";"77";"26480.00"
"2019";"225889";"La Tour-de-Peilz";"447";"82";"10571.00"
"2019";"225889";"La Tour-de-Peilz";"452";"02";"224974.25"
"2019";"225889";"La Tour-de-Peilz";"452";"21";"29400.00"
"2019";"225889";"La Tour-de-Peilz";"452";"34";"74068.92"
"2019";"225889";"La Tour-de-Peilz";"460";"95";"783600.40"
"2019";"225889";"La Tour-de-Peilz";"461";"02";"1160821.15"
"2019";"225889";"La Tour-de-Peilz";"461";"11";"32620.00"
"2019";"225889";"La Tour-de-Peilz";"461";"21";"170453.80"
"2019";"225889";"La Tour-de-Peilz";"461";"34";"11292.00"
"2019";"225889";"La Tour-de-Peilz";"461";"54";"1991555.00"
"2019";"225889";"La Tour-de-Peilz";"461";"57";"358441.00"
"2019";"225889";"La Tour-de-Peilz";"461";"74";"16658.00"
"2019";"225889";"La Tour-de-Peilz";"461";"82";"9462.95"
"2019";"225889";"La Tour-de-Peilz";"462";"93";"6510380.00"
"2019";"225889";"La Tour-de-Peilz";"469";"97";"12898.95"
"2019";"225889";"La Tour-de-Peilz";"503";"31";"1.00"
"2019";"225889";"La Tour-de-Peilz";"503";"61";"289862.35"
"2019";"225889";"La Tour-de-Peilz";"503";"72";"199490.95"
"2019";"225889";"La Tour-de-Peilz";"504";"02";"1391683.30"
"2019";"225889";"La Tour-de-Peilz";"504";"21";"3997917.43"
"2019";"225889";"La Tour-de-Peilz";"504";"34";"567398.41"
"2019";"225889";"La Tour-de-Peilz";"506";"34";"88007.16"
"2019";"225889";"La Tour-de-Peilz";"509";"02";"177577.25"
"2019";"225889";"La Tour-de-Peilz";"576";"34";"230931.00"
"2019";"225889";"La Tour-de-Peilz";"613";"34";"55930.00"
"2019";"225889";"La Tour-de-Peilz";"619";"02";"7540.00"
"2019";"225889";"La Tour-de-Peilz";"619";"31";"1.00"
"2019";"225889";"La Tour-de-Peilz";"619";"61";"36810.00"
"2019";"225889";"La Tour-de-Peilz";"677";"72";"127129.00"
