"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"173341";"Gommiswald";"318";"14";"0.18"
"2021";"173341";"Gommiswald";"318";"15";"2404.10"
"2021";"173341";"Gommiswald";"318";"71";"3752.00"
"2021";"173341";"Gommiswald";"318";"72";"8543.14"
"2021";"173341";"Gommiswald";"318";"91";"80612.70"
"2021";"173341";"Gommiswald";"319";"02";"210.00"
"2021";"173341";"Gommiswald";"319";"14";"-0.04"
"2021";"173341";"Gommiswald";"319";"62";"59000.00"
"2021";"173341";"Gommiswald";"319";"71";"9.01"
"2021";"173341";"Gommiswald";"319";"72";"-0.10"
"2021";"173341";"Gommiswald";"319";"73";"13.44"
"2021";"173341";"Gommiswald";"337";"99";"1443504.60"
"2021";"173341";"Gommiswald";"340";"96";"15336.80"
"2021";"173341";"Gommiswald";"343";"96";"135727.55"
"2021";"173341";"Gommiswald";"349";"96";"15970.10"
"2021";"173341";"Gommiswald";"351";"15";"64417.35"
"2021";"173341";"Gommiswald";"351";"71";"107952.66"
"2021";"173341";"Gommiswald";"351";"73";"84241.61"
"2021";"173341";"Gommiswald";"361";"11";"7729.60"
"2021";"173341";"Gommiswald";"361";"14";"166860.95"
"2021";"173341";"Gommiswald";"361";"16";"43869.30"
"2021";"173341";"Gommiswald";"361";"21";"452012.00"
"2021";"173341";"Gommiswald";"361";"41";"147606.50"
"2021";"173341";"Gommiswald";"361";"54";"8375.00"
"2021";"173341";"Gommiswald";"361";"57";"238390.95"
"2021";"173341";"Gommiswald";"363";"01";"5000.00"
"2021";"173341";"Gommiswald";"363";"02";"1767.70"
"2021";"173341";"Gommiswald";"363";"14";"70.00"
"2021";"173341";"Gommiswald";"363";"15";"2227.45"
"2021";"173341";"Gommiswald";"363";"21";"138060.00"
"2021";"173341";"Gommiswald";"363";"22";"418148.15"
"2021";"173341";"Gommiswald";"363";"31";"5062.10"
"2021";"173341";"Gommiswald";"363";"32";"80190.00"
"2021";"173341";"Gommiswald";"363";"34";"137604.00"
"2021";"173341";"Gommiswald";"363";"41";"816618.40"
"2021";"173341";"Gommiswald";"363";"42";"86685.00"
"2021";"173341";"Gommiswald";"363";"49";"1100.00"
"2021";"173341";"Gommiswald";"363";"51";"136161.10"
"2021";"173341";"Gommiswald";"363";"52";"4428.00"
"2021";"173341";"Gommiswald";"363";"53";"43659.80"
"2021";"173341";"Gommiswald";"363";"54";"302180.55"
"2021";"173341";"Gommiswald";"363";"55";"28156.45"
"2021";"173341";"Gommiswald";"363";"57";"1181440.37"
"2021";"173341";"Gommiswald";"363";"59";"2647.00"
"2021";"173341";"Gommiswald";"363";"62";"502273.00"
"2021";"173341";"Gommiswald";"363";"75";"31135.39"
"2021";"173341";"Gommiswald";"363";"76";"3136.45"
"2021";"173341";"Gommiswald";"363";"77";"900.00"
"2021";"173341";"Gommiswald";"363";"79";"56308.70"
"2021";"173341";"Gommiswald";"363";"81";"7930.50"
"2021";"173341";"Gommiswald";"363";"82";"37537.75"
"2021";"173341";"Gommiswald";"363";"83";"5000.00"
"2021";"173341";"Gommiswald";"363";"84";"4173.00"
"2021";"173341";"Gommiswald";"363";"85";"100.00"
"2021";"173341";"Gommiswald";"386";"57";"3222.20"
"2021";"173341";"Gommiswald";"389";"21";"1500000.00"
"2021";"173341";"Gommiswald";"389";"99";"315782.01"
"2021";"173341";"Gommiswald";"400";"91";"15104796.97"
"2021";"173341";"Gommiswald";"402";"91";"2278151.40"
"2021";"173341";"Gommiswald";"403";"91";"45300.00"
"2021";"173341";"Gommiswald";"420";"15";"372908.37"
"2021";"173341";"Gommiswald";"421";"02";"195.00"
"2021";"173341";"Gommiswald";"421";"14";"1010122.33"
"2021";"173341";"Gommiswald";"423";"21";"139937.50"
"2021";"173341";"Gommiswald";"424";"15";"11180.00"
"2021";"173341";"Gommiswald";"424";"21";"24501.35"
"2021";"173341";"Gommiswald";"424";"57";"53757.50"
"2021";"173341";"Gommiswald";"424";"61";"383976.10"
"2021";"173341";"Gommiswald";"424";"62";"40480.00"
"2021";"173341";"Gommiswald";"424";"71";"899169.12"
"2021";"173341";"Gommiswald";"424";"72";"684368.04"
"2021";"173341";"Gommiswald";"424";"73";"208022.56"
"2021";"173341";"Gommiswald";"425";"15";"2670.00"
"2021";"173341";"Gommiswald";"425";"21";"48032.66"
"2021";"173341";"Gommiswald";"425";"32";"1304.00"
"2021";"173341";"Gommiswald";"425";"61";"13012.35"
"2021";"173341";"Gommiswald";"425";"71";"36910.10"
"2021";"173341";"Gommiswald";"425";"84";"40.00"
"2021";"173341";"Gommiswald";"426";"01";"16633.50"
"2021";"173341";"Gommiswald";"426";"02";"319929.20"
"2021";"173341";"Gommiswald";"426";"14";"21882.20"
"2021";"173341";"Gommiswald";"426";"15";"2838.80"
"2021";"173341";"Gommiswald";"426";"16";"216.80"
"2021";"173341";"Gommiswald";"426";"21";"87039.85"
"2021";"173341";"Gommiswald";"426";"33";"21350.00"
"2021";"173341";"Gommiswald";"426";"34";"1052.60"
"2021";"173341";"Gommiswald";"426";"42";"48175.00"
"2021";"173341";"Gommiswald";"426";"51";"139175.05"
"2021";"173341";"Gommiswald";"426";"53";"5512.55"
"2021";"173341";"Gommiswald";"426";"54";"94231.10"
"2021";"173341";"Gommiswald";"426";"57";"467785.57"
"2021";"173341";"Gommiswald";"426";"61";"35720.55"
"2021";"173341";"Gommiswald";"426";"71";"18434.07"
"2021";"173341";"Gommiswald";"426";"73";"114541.08"
"2021";"173341";"Gommiswald";"426";"77";"36620.60"
"2021";"173341";"Gommiswald";"426";"81";"712.50"
"2021";"173341";"Gommiswald";"426";"96";"30807.20"
"2021";"173341";"Gommiswald";"429";"77";"3567.00"
"2021";"173341";"Gommiswald";"440";"96";"49934.12"
"2021";"173341";"Gommiswald";"443";"96";"355116.15"
"2021";"173341";"Gommiswald";"444";"96";"8000.00"
"2021";"173341";"Gommiswald";"446";"87";"140384.35"
"2021";"173341";"Gommiswald";"446";"89";"108201.05"
"2021";"173341";"Gommiswald";"447";"02";"20650.00"
"2021";"173341";"Gommiswald";"447";"16";"350.00"
"2021";"173341";"Gommiswald";"447";"21";"18020.00"
"2021";"173341";"Gommiswald";"447";"41";"50000.00"
"2021";"173341";"Gommiswald";"451";"72";"301145.29"
"2021";"173341";"Gommiswald";"460";"95";"2735645.60"
"2021";"173341";"Gommiswald";"461";"02";"184907.80"
"2021";"173341";"Gommiswald";"461";"14";"65571.85"
"2021";"173341";"Gommiswald";"461";"57";"412606.55"
"2021";"173341";"Gommiswald";"461";"77";"5815.00"
"2021";"173341";"Gommiswald";"462";"93";"151800.00"
"2021";"173341";"Gommiswald";"463";"14";"33574.26"
"2021";"173341";"Gommiswald";"463";"15";"35516.32"
"2021";"173341";"Gommiswald";"463";"16";"2550.00"
"2021";"173341";"Gommiswald";"463";"21";"8554.95"
"2021";"173341";"Gommiswald";"463";"54";"39989.05"
"2021";"173341";"Gommiswald";"463";"61";"209262.00"
"2021";"173341";"Gommiswald";"463";"75";"5339.50"
"2021";"173341";"Gommiswald";"466";"99";"357594.69"
"2021";"173341";"Gommiswald";"469";"97";"2704.15"
"2021";"173341";"Gommiswald";"486";"57";"3222.20"
"2021";"173341";"Gommiswald";"489";"99";"40840.30"
"2021";"173341";"Gommiswald";"503";"61";"129692.76"
"2021";"173341";"Gommiswald";"503";"71";"198226.83"
"2021";"173341";"Gommiswald";"503";"72";"205027.91"
"2021";"173341";"Gommiswald";"503";"74";"370043.17"
"2021";"173341";"Gommiswald";"504";"02";"3021700.96"
"2021";"173341";"Gommiswald";"504";"21";"205616.16"
"2021";"173341";"Gommiswald";"506";"84";"111363.70"
"2021";"173341";"Gommiswald";"529";"02";"76.70"
"2021";"173341";"Gommiswald";"576";"34";"45072.45"
"2021";"173341";"Gommiswald";"671";"72";"348752.09"
"2021";"173341";"Gommiswald";"671";"74";"645579.85"
"2021";"173341";"Gommiswald";"674";"71";"60413.19"
"2021";"173341";"Gommiswald";"677";"71";"358756.50"
"2021";"173341";"Gommiswald";"677";"72";"869392.50"
