"arten","funk","jahr","value","dim","unit"
"313","57","2017","2318.00","aufwand","CHF"
"313","61","2017","85664.00","aufwand","CHF"
"313","71","2017","34334.15","aufwand","CHF"
"313","72","2017","674435.18","aufwand","CHF"
"313","73","2017","372860.40","aufwand","CHF"
"313","75","2017","18318.80","aufwand","CHF"
"313","77","2017","181864.70","aufwand","CHF"
"313","79","2017","30257.40","aufwand","CHF"
"313","81","2017","180.50","aufwand","CHF"
"313","82","2017","2633.80","aufwand","CHF"
"313","87","2017","34160.25","aufwand","CHF"
"313","96","2017","1359.80","aufwand","CHF"
"314","02","2017","96756.18","aufwand","CHF"
"314","15","2017","16395.39","aufwand","CHF"
"314","16","2017","15837.90","aufwand","CHF"
"314","21","2017","281077.27","aufwand","CHF"
"314","32","2017","159.90","aufwand","CHF"
"314","34","2017","108195.15","aufwand","CHF"
"314","54","2017","6395.60","aufwand","CHF"
"314","57","2017","4481.05","aufwand","CHF"
"314","61","2017","610243.50","aufwand","CHF"
"314","71","2017","424873.90","aufwand","CHF"
"314","72","2017","111885.95","aufwand","CHF"
"314","73","2017","3520.20","aufwand","CHF"
"314","74","2017","23867.25","aufwand","CHF"
"314","75","2017","95707.55","aufwand","CHF"
"314","77","2017","18946.00","aufwand","CHF"
"315","02","2017","262089.37","aufwand","CHF"
"315","15","2017","29647.50","aufwand","CHF"
"315","21","2017","147539.19","aufwand","CHF"
"315","34","2017","14884.75","aufwand","CHF"
"315","61","2017","58044.25","aufwand","CHF"
"315","71","2017","10996.10","aufwand","CHF"
"315","72","2017","55643.60","aufwand","CHF"
"315","77","2017","256.70","aufwand","CHF"
"316","02","2017","2920.75","aufwand","CHF"
"316","21","2017","152599.05","aufwand","CHF"
"316","57","2017","93007.80","aufwand","CHF"
"316","61","2017","35.15","aufwand","CHF"
"316","71","2017","17500.00","aufwand","CHF"
"317","02","2017","11743.60","aufwand","CHF"
"317","21","2017","285306.79","aufwand","CHF"
"317","71","2017","964.35","aufwand","CHF"
"318","53","2017","38931.65","aufwand","CHF"
"318","91","2017","-4329.00","aufwand","CHF"
"319","01","2017","22132.15","aufwand","CHF"
"319","02","2017","27398.46","aufwand","CHF"
"319","12","2017","297.50","aufwand","CHF"
"319","15","2017","14591.45","aufwand","CHF"
"319","16","2017","2188.55","aufwand","CHF"
"319","21","2017","41335.40","aufwand","CHF"
"319","32","2017","2620.15","aufwand","CHF"
"319","34","2017","4224.60","aufwand","CHF"
"319","43","2017","60.00","aufwand","CHF"
"319","49","2017","1550.00","aufwand","CHF"
"319","57","2017","11511.80","aufwand","CHF"
"319","61","2017","26987.65","aufwand","CHF"
"319","71","2017","35017.45","aufwand","CHF"
"319","72","2017","73817.55","aufwand","CHF"
"319","73","2017","87341.15","aufwand","CHF"
"319","75","2017","911.25","aufwand","CHF"
"319","77","2017","6840.40","aufwand","CHF"
"319","81","2017","2959.15","aufwand","CHF"
"319","82","2017","9041.40","aufwand","CHF"
"337","99","2017","3200413.57","aufwand","CHF"
"340","96","2017","406161.28","aufwand","CHF"
"343","96","2017","13525.61","aufwand","CHF"
"349","96","2017","95193.25","aufwand","CHF"
"352","73","2017","18415.24","aufwand","CHF"
"361","02","2017","333732.70","aufwand","CHF"
"361","11","2017","82778.00","aufwand","CHF"
"361","14","2017","236774.95","aufwand","CHF"
"361","15","2017","20612.30","aufwand","CHF"
"361","16","2017","86305.00","aufwand","CHF"
"361","21","2017","7608895.01","aufwand","CHF"
"361","57","2017","443.80","aufwand","CHF"
"361","81","2017","11130.00","aufwand","CHF"
"363","02","2017","28287.58","aufwand","CHF"
"363","14","2017","131756.20","aufwand","CHF"
"363","21","2017","738427.03","aufwand","CHF"
"363","22","2017","2178483.80","aufwand","CHF"
"363","23","2017","80550.00","aufwand","CHF"
"363","31","2017","4323.00","aufwand","CHF"
"363","32","2017","217369.86","aufwand","CHF"
"363","41","2017","1651385.18","aufwand","CHF"
"363","42","2017","741752.83","aufwand","CHF"
"363","51","2017","381655.88","aufwand","CHF"
"363","53","2017","2560551.00","aufwand","CHF"
"363","54","2017","393888.69","aufwand","CHF"
"363","55","2017","28457.75","aufwand","CHF"
"363","57","2017","2730902.02","aufwand","CHF"
"363","62","2017","591397.00","aufwand","CHF"
"363","79","2017","40758.75","aufwand","CHF"
"363","81","2017","3000.00","aufwand","CHF"
"400","91","2017","21415793.25","ertrag","CHF"
"402","91","2017","1982347.40","ertrag","CHF"
"403","91","2017","41136.00","ertrag","CHF"
"412","14","2017","360.00","ertrag","CHF"
"421","02","2017","6710.65","ertrag","CHF"
"421","12","2017","4485.00","ertrag","CHF"
"421","14","2017","773434.31","ertrag","CHF"
"421","15","2017","2810.00","ertrag","CHF"
"421","43","2017","396.00","ertrag","CHF"
"421","73","2017","3209.00","ertrag","CHF"
"423","21","2017","131808.70","ertrag","CHF"
"423","23","2017","17100.00","ertrag","CHF"
"424","15","2017","2100.00","ertrag","CHF"
"424","21","2017","10630.00","ertrag","CHF"
"424","34","2017","175308.25","ertrag","CHF"
"424","61","2017","238214.65","ertrag","CHF"
"424","62","2017","41696.00","ertrag","CHF"
"424","71","2017","1300596.12","ertrag","CHF"
"424","72","2017","1105226.38","ertrag","CHF"
"424","73","2017","549538.09","ertrag","CHF"
"425","02","2017","6730.70","ertrag","CHF"
"425","82","2017","300.00","ertrag","CHF"
"426","01","2017","4285.00","ertrag","CHF"
"426","02","2017","7515.75","ertrag","CHF"
"426","14","2017","1892.10","ertrag","CHF"
"426","15","2017","27766.10","ertrag","CHF"
"426","16","2017","10680.00","ertrag","CHF"
"426","21","2017","243589.50","ertrag","CHF"
"426","34","2017","5824.80","ertrag","CHF"
"426","53","2017","106489.00","ertrag","CHF"
"426","54","2017","-3400.00","ertrag","CHF"
"426","57","2017","1966010.20","ertrag","CHF"
"426","61","2017","34140.35","ertrag","CHF"
"426","71","2017","244.15","ertrag","CHF"
"426","72","2017","1740.00","ertrag","CHF"
"426","75","2017","1208.85","ertrag","CHF"
"426","77","2017","74993.65","ertrag","CHF"
"440","96","2017","193490.35","ertrag","CHF"
"443","96","2017","113548.20","ertrag","CHF"
"446","86","2017","528399.75","ertrag","CHF"
"447","02","2017","148829.62","ertrag","CHF"
"447","15","2017","17500.00","ertrag","CHF"
"447","21","2017","44350.00","ertrag","CHF"
"447","34","2017","13789.10","ertrag","CHF"
"452","71","2017","90455.68","ertrag","CHF"
"452","72","2017","20328.95","ertrag","CHF"
"460","95","2017","866.20","ertrag","CHF"
"461","02","2017","623540.45","ertrag","CHF"
"461","21","2017","35000.00","ertrag","CHF"
"461","61","2017","15766.00","ertrag","CHF"
"462","93","2017","492753.00","ertrag","CHF"
"463","21","2017","66880.00","ertrag","CHF"
"463","32","2017","3900.00","ertrag","CHF"
"463","51","2017","332841.15","ertrag","CHF"
"463","53","2017","1196791.00","ertrag","CHF"
"463","57","2017","31118.85","ertrag","CHF"
"463","87","2017","68585.00","ertrag","CHF"
