"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"031103";"Sursee";"301";"16";"37227.84"
"2020";"031103";"Sursee";"301";"21";"2114548.36"
"2020";"031103";"Sursee";"301";"29";"145738.85"
"2020";"031103";"Sursee";"301";"31";"83310.70"
"2020";"031103";"Sursee";"301";"32";"78281.52"
"2020";"031103";"Sursee";"301";"33";"44219.30"
"2020";"031103";"Sursee";"301";"34";"828970.70"
"2020";"031103";"Sursee";"301";"43";"11780.62"
"2020";"031103";"Sursee";"301";"49";"10965.00"
"2020";"031103";"Sursee";"301";"53";"133025.00"
"2020";"031103";"Sursee";"301";"54";"350898.70"
"2020";"031103";"Sursee";"301";"55";"60520.00"
"2020";"031103";"Sursee";"301";"57";"30809.80"
"2020";"031103";"Sursee";"301";"61";"488441.68"
"2020";"031103";"Sursee";"301";"62";"15317.00"
"2020";"031103";"Sursee";"301";"71";"252339.80"
"2020";"031103";"Sursee";"301";"72";"87762.50"
"2020";"031103";"Sursee";"301";"73";"89879.00"
"2020";"031103";"Sursee";"301";"74";"15232.00"
"2020";"031103";"Sursee";"301";"75";"6926.00"
"2020";"031103";"Sursee";"301";"76";"19150.50"
"2020";"031103";"Sursee";"301";"77";"88801.85"
"2020";"031103";"Sursee";"301";"79";"83832.02"
"2020";"031103";"Sursee";"301";"84";"49492.05"
"2020";"031103";"Sursee";"301";"85";"22125.75"
"2020";"031103";"Sursee";"301";"87";"6092.15"
"2020";"031103";"Sursee";"301";"96";"43487.65"
"2020";"031103";"Sursee";"302";"21";"16161980.35"
"2020";"031103";"Sursee";"302";"22";"277959.80"
"2020";"031103";"Sursee";"303";"01";"7585.30"
"2020";"031103";"Sursee";"303";"21";"562.50"
"2020";"031103";"Sursee";"303";"43";"14191.20"
"2020";"031103";"Sursee";"303";"61";"100.00"
"2020";"031103";"Sursee";"304";"01";"5150.00"
"2020";"031103";"Sursee";"304";"02";"50765.00"
"2020";"031103";"Sursee";"304";"14";"8950.00"
"2020";"031103";"Sursee";"304";"15";"3000.00"
"2020";"031103";"Sursee";"304";"16";"750.00"
"2020";"031103";"Sursee";"304";"21";"209982.45"
"2020";"031103";"Sursee";"304";"22";"2478.25"
"2020";"031103";"Sursee";"304";"34";"4150.00"
"2020";"031103";"Sursee";"304";"57";"10425.00"
"2020";"031103";"Sursee";"304";"61";"19775.00"
"2020";"031103";"Sursee";"305";"01";"86729.75"
"2020";"031103";"Sursee";"305";"02";"350623.35"
"2020";"031103";"Sursee";"305";"11";"12201.00"
"2020";"031103";"Sursee";"305";"14";"228931.92"
"2020";"031103";"Sursee";"305";"15";"45367.05"
"2020";"031103";"Sursee";"305";"16";"6664.66"
"2020";"031103";"Sursee";"305";"21";"3435282.85"
"2020";"031103";"Sursee";"305";"22";"51272.30"
"2020";"031103";"Sursee";"305";"29";"25705.90"
"2020";"031103";"Sursee";"305";"31";"12436.15"
"2020";"031103";"Sursee";"305";"32";"13814.39"
"2020";"031103";"Sursee";"305";"33";"7803.41"
"2020";"031103";"Sursee";"305";"34";"138399.95"
"2020";"031103";"Sursee";"305";"43";"1429.83"
"2020";"031103";"Sursee";"305";"49";"1935.00"
"2020";"031103";"Sursee";"305";"53";"23475.00"
"2020";"031103";"Sursee";"305";"54";"61923.30"
"2020";"031103";"Sursee";"305";"55";"10680.00"
"2020";"031103";"Sursee";"305";"57";"6884.85"
"2020";"031103";"Sursee";"305";"61";"103125.41"
"2020";"031103";"Sursee";"305";"62";"2719.55"
"2020";"031103";"Sursee";"305";"71";"45869.00"
"2020";"031103";"Sursee";"305";"72";"15487.50"
"2020";"031103";"Sursee";"305";"73";"15861.00"
"2020";"031103";"Sursee";"305";"74";"2688.00"
"2020";"031103";"Sursee";"305";"75";"1212.05"
"2020";"031103";"Sursee";"305";"76";"3547.75"
"2020";"031103";"Sursee";"305";"77";"14215.15"
"2020";"031103";"Sursee";"305";"79";"14821.29"
"2020";"031103";"Sursee";"305";"84";"6600.10"
"2020";"031103";"Sursee";"305";"85";"3422.10"
"2020";"031103";"Sursee";"305";"87";"883.90"
"2020";"031103";"Sursee";"305";"96";"7614.95"
"2020";"031103";"Sursee";"306";"53";"18770.40"
"2020";"031103";"Sursee";"309";"01";"13277.80"
"2020";"031103";"Sursee";"309";"02";"79763.00"
"2020";"031103";"Sursee";"309";"11";"2611.50"
"2020";"031103";"Sursee";"309";"14";"1454.15"
"2020";"031103";"Sursee";"309";"15";"31581.05"
"2020";"031103";"Sursee";"309";"16";"298.00"
"2020";"031103";"Sursee";"309";"21";"79038.60"
"2020";"031103";"Sursee";"309";"22";"150.00"
"2020";"031103";"Sursee";"309";"34";"975.35"
"2020";"031103";"Sursee";"309";"43";"490.90"
"2020";"031103";"Sursee";"309";"54";"50.00"
"2020";"031103";"Sursee";"309";"57";"4060.00"
"2020";"031103";"Sursee";"309";"61";"895.00"
"2020";"031103";"Sursee";"309";"71";"139.95"
"2020";"031103";"Sursee";"310";"01";"77310.80"
"2020";"031103";"Sursee";"310";"02";"82269.45"
"2020";"031103";"Sursee";"310";"11";"1262.40"
"2020";"031103";"Sursee";"310";"14";"10879.61"
"2020";"031103";"Sursee";"310";"15";"33543.00"
"2020";"031103";"Sursee";"310";"16";"4754.65"
"2020";"031103";"Sursee";"310";"21";"752792.04"
"2020";"031103";"Sursee";"310";"22";"1030.20"
"2020";"031103";"Sursee";"310";"29";"766.80"
"2020";"031103";"Sursee";"310";"31";"4856.90"
"2020";"031103";"Sursee";"310";"32";"1222.40"
"2020";"031103";"Sursee";"310";"34";"37807.20"
"2020";"031103";"Sursee";"310";"43";"2584.45"
"2020";"031103";"Sursee";"310";"54";"2558.90"
"2020";"031103";"Sursee";"310";"57";"4534.05"
"2020";"031103";"Sursee";"310";"61";"163116.00"
"2020";"031103";"Sursee";"310";"71";"6441.80"
"2020";"031103";"Sursee";"310";"72";"2085.40"
"2020";"031103";"Sursee";"310";"73";"13721.65"
"2020";"031103";"Sursee";"310";"75";"125.00"
"2020";"031103";"Sursee";"310";"76";"1499.75"
"2020";"031103";"Sursee";"310";"77";"13737.10"
"2020";"031103";"Sursee";"310";"79";"539.95"
"2020";"031103";"Sursee";"310";"84";"18102.75"
"2020";"031103";"Sursee";"310";"87";"145.50"
"2020";"031103";"Sursee";"311";"01";"435.70"
"2020";"031103";"Sursee";"311";"02";"79688.35"
"2020";"031103";"Sursee";"311";"14";"159.50"
"2020";"031103";"Sursee";"311";"15";"46341.45"
"2020";"031103";"Sursee";"311";"16";"192.75"
"2020";"031103";"Sursee";"311";"21";"376002.45"
"2020";"031103";"Sursee";"311";"31";"12601.60"
"2020";"031103";"Sursee";"311";"33";"13457.00"
"2020";"031103";"Sursee";"311";"34";"18994.70"
"2020";"031103";"Sursee";"311";"54";"1572.95"
"2020";"031103";"Sursee";"311";"61";"43758.90"
"2020";"031103";"Sursee";"311";"71";"10063.85"
"2020";"031103";"Sursee";"311";"72";"4966.95"
"2020";"031103";"Sursee";"311";"73";"11332.10"
"2020";"031103";"Sursee";"311";"77";"13949.60"
"2020";"031103";"Sursee";"311";"85";"215.40"
"2020";"031103";"Sursee";"312";"02";"134155.55"
"2020";"031103";"Sursee";"312";"15";"241.30"
"2020";"031103";"Sursee";"312";"16";"13469.70"
"2020";"031103";"Sursee";"312";"21";"370826.25"
"2020";"031103";"Sursee";"312";"31";"29213.95"
"2020";"031103";"Sursee";"312";"34";"21551.15"
"2020";"031103";"Sursee";"312";"54";"263.35"
"2020";"031103";"Sursee";"312";"61";"131674.70"
"2020";"031103";"Sursee";"312";"62";"33.90"
"2020";"031103";"Sursee";"312";"71";"5315.90"
"2020";"031103";"Sursee";"312";"72";"4190.55"
"2020";"031103";"Sursee";"312";"77";"10300.80"
"2020";"031103";"Sursee";"312";"87";"56626.25"
"2020";"031103";"Sursee";"313";"01";"121780.65"
"2020";"031103";"Sursee";"313";"02";"690656.05"
"2020";"031103";"Sursee";"313";"11";"95992.90"
"2020";"031103";"Sursee";"313";"14";"48217.45"
"2020";"031103";"Sursee";"313";"15";"48050.20"
"2020";"031103";"Sursee";"313";"16";"5106.60"
"2020";"031103";"Sursee";"313";"21";"556110.16"
"2020";"031103";"Sursee";"313";"29";"1350.00"
"2020";"031103";"Sursee";"313";"31";"128393.30"
"2020";"031103";"Sursee";"313";"32";"23458.20"
"2020";"031103";"Sursee";"313";"33";"182.00"
"2020";"031103";"Sursee";"313";"34";"55137.70"
"2020";"031103";"Sursee";"313";"43";"24757.50"
"2020";"031103";"Sursee";"313";"53";"73.10"
"2020";"031103";"Sursee";"313";"54";"18054.60"
"2020";"031103";"Sursee";"313";"57";"89124.85"
"2020";"031103";"Sursee";"313";"61";"309999.16"
"2020";"031103";"Sursee";"313";"62";"157.40"
"2020";"031103";"Sursee";"313";"71";"1206199.15"
"2020";"031103";"Sursee";"313";"72";"790739.85"
"2020";"031103";"Sursee";"313";"73";"376558.40"
"2020";"031103";"Sursee";"313";"75";"1369.30"
"2020";"031103";"Sursee";"313";"76";"113048.75"
"2020";"031103";"Sursee";"313";"77";"170533.75"
"2020";"031103";"Sursee";"313";"79";"294805.19"
"2020";"031103";"Sursee";"313";"81";"358.10"
"2020";"031103";"Sursee";"313";"83";"1402.20"
"2020";"031103";"Sursee";"313";"84";"11328.90"
"2020";"031103";"Sursee";"313";"85";"6580.85"
"2020";"031103";"Sursee";"313";"87";"997.25"
"2020";"031103";"Sursee";"314";"02";"67881.05"
"2020";"031103";"Sursee";"314";"16";"7907.55"
"2020";"031103";"Sursee";"314";"21";"317981.40"
"2020";"031103";"Sursee";"314";"31";"55616.20"
"2020";"031103";"Sursee";"314";"34";"42477.85"
"2020";"031103";"Sursee";"314";"61";"426881.85"
"2020";"031103";"Sursee";"314";"71";"119140.90"
"2020";"031103";"Sursee";"314";"72";"46800.20"
"2020";"031103";"Sursee";"314";"74";"17492.25"
"2020";"031103";"Sursee";"314";"75";"6247.40"
"2020";"031103";"Sursee";"314";"77";"62794.05"
"2020";"031103";"Sursee";"314";"84";"376.95"
"2020";"031103";"Sursee";"314";"85";"4561.95"
"2020";"031103";"Sursee";"314";"87";"57574.00"
"2020";"031103";"Sursee";"315";"02";"247457.80"
"2020";"031103";"Sursee";"315";"15";"84822.25"
"2020";"031103";"Sursee";"315";"16";"490.55"
"2020";"031103";"Sursee";"315";"21";"68423.80"
"2020";"031103";"Sursee";"315";"31";"434.05"
"2020";"031103";"Sursee";"315";"33";"9140.00"
"2020";"031103";"Sursee";"315";"34";"8694.55"
"2020";"031103";"Sursee";"315";"61";"71976.45"
"2020";"031103";"Sursee";"315";"71";"20399.55"
"2020";"031103";"Sursee";"315";"72";"21012.70"
"2020";"031103";"Sursee";"315";"73";"4915.00"
"2020";"031103";"Sursee";"315";"77";"9957.70"
"2020";"031103";"Sursee";"315";"79";"15350.05"
"2020";"031103";"Sursee";"316";"02";"44282.65"
"2020";"031103";"Sursee";"316";"14";"1100.00"
"2020";"031103";"Sursee";"316";"15";"1905.60"
"2020";"031103";"Sursee";"316";"21";"648922.00"
"2020";"031103";"Sursee";"316";"31";"3748.55"
"2020";"031103";"Sursee";"316";"32";"9000.00"
"2020";"031103";"Sursee";"316";"34";"115573.85"
"2020";"031103";"Sursee";"316";"54";"46279.00"
"2020";"031103";"Sursee";"316";"57";"1200.00"
"2020";"031103";"Sursee";"316";"61";"54050.80"
"2020";"031103";"Sursee";"316";"71";"400.00"
"2020";"031103";"Sursee";"316";"73";"1320.00"
"2020";"031103";"Sursee";"317";"01";"31785.80"
"2020";"031103";"Sursee";"317";"02";"17770.35"
"2020";"031103";"Sursee";"317";"14";"604.70"
"2020";"031103";"Sursee";"317";"15";"2900.70"
"2020";"031103";"Sursee";"317";"16";"31.20"
"2020";"031103";"Sursee";"317";"21";"90657.60"
"2020";"031103";"Sursee";"317";"29";"24780.00"
"2020";"031103";"Sursee";"317";"34";"6489.70"
"2020";"031103";"Sursee";"317";"43";"480.00"
"2020";"031103";"Sursee";"317";"57";"1280.00"
"2020";"031103";"Sursee";"317";"61";"2894.85"
"2020";"031103";"Sursee";"317";"71";"1200.00"
"2020";"031103";"Sursee";"317";"76";"300.00"
"2020";"031103";"Sursee";"317";"77";"261.70"
"2020";"031103";"Sursee";"317";"79";"177.15"
"2020";"031103";"Sursee";"317";"81";"21.55"
"2020";"031103";"Sursee";"318";"02";"0.80"
"2020";"031103";"Sursee";"318";"14";"4230.00"
"2020";"031103";"Sursee";"318";"15";"9343.90"
"2020";"031103";"Sursee";"318";"21";"2932.60"
"2020";"031103";"Sursee";"318";"61";"-0.20"
"2020";"031103";"Sursee";"318";"71";"4.95"
"2020";"031103";"Sursee";"318";"72";"0.30"
"2020";"031103";"Sursee";"318";"91";"226008.04"
"2020";"031103";"Sursee";"319";"02";"32310.00"
"2020";"031103";"Sursee";"319";"15";"21540.00"
"2020";"031103";"Sursee";"319";"21";"1563.35"
"2020";"031103";"Sursee";"319";"34";"1460.65"
"2020";"031103";"Sursee";"319";"61";"3237.05"
"2020";"031103";"Sursee";"319";"62";"87420.00"
"2020";"031103";"Sursee";"319";"71";"11994.05"
"2020";"031103";"Sursee";"319";"72";"910.00"
"2020";"031103";"Sursee";"319";"77";"18839.65"
"2020";"031103";"Sursee";"337";"99";"4796654.75"
"2020";"031103";"Sursee";"340";"96";"617269.24"
"2020";"031103";"Sursee";"342";"96";"1912.88"
"2020";"031103";"Sursee";"343";"96";"43590.00"
"2020";"031103";"Sursee";"344";"96";"15367.00"
"2020";"031103";"Sursee";"349";"96";"568.62"
"2020";"031103";"Sursee";"350";"84";"71445.34"
"2020";"031103";"Sursee";"350";"96";"11575.95"
"2020";"031103";"Sursee";"351";"02";"8000.00"
"2020";"031103";"Sursee";"351";"15";"106354.18"
"2020";"031103";"Sursee";"351";"21";"8873.00"
"2020";"031103";"Sursee";"351";"61";"183176.17"
"2020";"031103";"Sursee";"351";"71";"115003.25"
"2020";"031103";"Sursee";"351";"72";"1745281.00"
"2020";"031103";"Sursee";"351";"87";"1000.00"
"2020";"031103";"Sursee";"361";"02";"66450.70"
"2020";"031103";"Sursee";"361";"14";"804648.35"
"2020";"031103";"Sursee";"361";"16";"63087.80"
"2020";"031103";"Sursee";"361";"21";"46897.00"
"2020";"031103";"Sursee";"361";"32";"8370.25"
"2020";"031103";"Sursee";"361";"34";"219282.60"
"2020";"031103";"Sursee";"361";"57";"545954.75"
"2020";"031103";"Sursee";"361";"75";"13707.00"
"2020";"031103";"Sursee";"362";"93";"1429728.00"
"2020";"031103";"Sursee";"363";"01";"14988.00"
"2020";"031103";"Sursee";"363";"15";"3000.00"
"2020";"031103";"Sursee";"363";"16";"27000.00"
"2020";"031103";"Sursee";"363";"21";"124225.70"
"2020";"031103";"Sursee";"363";"22";"1231072.00"
"2020";"031103";"Sursee";"363";"25";"814075.00"
"2020";"031103";"Sursee";"363";"31";"420000.00"
"2020";"031103";"Sursee";"363";"32";"319405.00"
"2020";"031103";"Sursee";"363";"34";"610729.30"
"2020";"031103";"Sursee";"363";"41";"1874116.00"
"2020";"031103";"Sursee";"363";"42";"1216772.00"
"2020";"031103";"Sursee";"363";"43";"2778.30"
"2020";"031103";"Sursee";"363";"51";"1023054.00"
"2020";"031103";"Sursee";"363";"53";"4688253.05"
"2020";"031103";"Sursee";"363";"54";"1036171.72"
"2020";"031103";"Sursee";"363";"55";"451.85"
"2020";"031103";"Sursee";"363";"56";"6320.00"
"2020";"031103";"Sursee";"363";"57";"5486012.59"
"2020";"031103";"Sursee";"363";"59";"5000.00"
"2020";"031103";"Sursee";"363";"61";"59445.10"
"2020";"031103";"Sursee";"363";"62";"1188691.10"
"2020";"031103";"Sursee";"363";"76";"28380.85"
"2020";"031103";"Sursee";"363";"79";"106000.80"
"2020";"031103";"Sursee";"363";"81";"20390.00"
"2020";"031103";"Sursee";"363";"82";"3497.65"
"2020";"031103";"Sursee";"363";"84";"11097.80"
"2020";"031103";"Sursee";"363";"85";"14621.00"
"2020";"031103";"Sursee";"366";"99";"40138.40"
"2020";"031103";"Sursee";"400";"91";"30305706.75"
"2020";"031103";"Sursee";"401";"91";"5436801.55"
"2020";"031103";"Sursee";"402";"91";"1873998.55"
"2020";"031103";"Sursee";"403";"91";"39920.00"
"2020";"031103";"Sursee";"407";"76";"107014.00"
"2020";"031103";"Sursee";"410";"83";"2359.80"
"2020";"031103";"Sursee";"412";"14";"4694.90"
"2020";"031103";"Sursee";"412";"87";"501919.60"
"2020";"031103";"Sursee";"420";"15";"512306.35"
"2020";"031103";"Sursee";"420";"87";"1000.00"
"2020";"031103";"Sursee";"421";"02";"43840.00"
"2020";"031103";"Sursee";"421";"14";"1084213.81"
"2020";"031103";"Sursee";"421";"16";"230.00"
"2020";"031103";"Sursee";"421";"57";"600.00"
"2020";"031103";"Sursee";"421";"61";"11798.00"
"2020";"031103";"Sursee";"423";"21";"924467.00"
"2020";"031103";"Sursee";"424";"02";"230064.45"
"2020";"031103";"Sursee";"424";"15";"107925.00"
"2020";"031103";"Sursee";"424";"21";"270212.60"
"2020";"031103";"Sursee";"424";"34";"176072.38"
"2020";"031103";"Sursee";"424";"62";"62470.00"
"2020";"031103";"Sursee";"424";"71";"1597076.85"
"2020";"031103";"Sursee";"424";"72";"2687448.90"
"2020";"031103";"Sursee";"424";"73";"335520.60"
"2020";"031103";"Sursee";"424";"77";"95995.00"
"2020";"031103";"Sursee";"424";"84";"18592.00"
"2020";"031103";"Sursee";"424";"85";"28974.10"
"2020";"031103";"Sursee";"425";"02";"1341.70"
"2020";"031103";"Sursee";"425";"15";"6000.00"
"2020";"031103";"Sursee";"425";"21";"1226.15"
"2020";"031103";"Sursee";"425";"34";"40972.00"
"2020";"031103";"Sursee";"425";"54";"500.00"
"2020";"031103";"Sursee";"425";"73";"802.40"
"2020";"031103";"Sursee";"425";"77";"36501.70"
"2020";"031103";"Sursee";"426";"01";"341.00"
"2020";"031103";"Sursee";"426";"02";"367292.60"
"2020";"031103";"Sursee";"426";"11";"2160.90"
"2020";"031103";"Sursee";"426";"14";"502.70"
"2020";"031103";"Sursee";"426";"16";"166.50"
"2020";"031103";"Sursee";"426";"21";"184881.80"
"2020";"031103";"Sursee";"426";"31";"30771.70"
"2020";"031103";"Sursee";"426";"32";"10254.45"
"2020";"031103";"Sursee";"426";"34";"10307.00"
"2020";"031103";"Sursee";"426";"42";"49186.00"
"2020";"031103";"Sursee";"426";"43";"100.00"
"2020";"031103";"Sursee";"426";"49";"16993.75"
"2020";"031103";"Sursee";"426";"53";"19004.00"
"2020";"031103";"Sursee";"426";"54";"547072.92"
"2020";"031103";"Sursee";"426";"57";"1006291.87"
"2020";"031103";"Sursee";"426";"61";"44350.50"
"2020";"031103";"Sursee";"426";"62";"52875.00"
"2020";"031103";"Sursee";"426";"71";"14070.20"
"2020";"031103";"Sursee";"426";"72";"30757.65"
"2020";"031103";"Sursee";"426";"73";"36.03"
"2020";"031103";"Sursee";"426";"76";"6755.00"
"2020";"031103";"Sursee";"426";"84";"7535.00"
"2020";"031103";"Sursee";"427";"02";"57700.00"
"2020";"031103";"Sursee";"427";"11";"30548.42"
"2020";"031103";"Sursee";"429";"02";"2557.90"
"2020";"031103";"Sursee";"429";"21";"60.00"
"2020";"031103";"Sursee";"429";"61";"300.00"
"2020";"031103";"Sursee";"430";"02";"1392.10"
"2020";"031103";"Sursee";"431";"02";"270000.00"
"2020";"031103";"Sursee";"431";"71";"16690.00"
"2020";"031103";"Sursee";"439";"02";"1991.90"
"2020";"031103";"Sursee";"439";"21";"9423.00"
"2020";"031103";"Sursee";"439";"32";"20980.20"
"2020";"031103";"Sursee";"439";"57";"2202.40"
"2020";"031103";"Sursee";"439";"84";"64920.59"
"2020";"031103";"Sursee";"440";"96";"25687.70"
"2020";"031103";"Sursee";"442";"96";"30357.50"
"2020";"031103";"Sursee";"443";"96";"273132.88"
"2020";"031103";"Sursee";"444";"96";"1319000.00"
"2020";"031103";"Sursee";"445";"96";"52389.05"
"2020";"031103";"Sursee";"446";"02";"31030.00"
"2020";"031103";"Sursee";"447";"02";"129073.00"
"2020";"031103";"Sursee";"447";"16";"19866.10"
"2020";"031103";"Sursee";"447";"21";"282066.95"
"2020";"031103";"Sursee";"447";"31";"37423.00"
"2020";"031103";"Sursee";"447";"34";"48901.35"
"2020";"031103";"Sursee";"447";"61";"1104188.51"
"2020";"031103";"Sursee";"448";"21";"108855.40"
"2020";"031103";"Sursee";"448";"31";"2600.00"
"2020";"031103";"Sursee";"448";"34";"2315.95"
"2020";"031103";"Sursee";"448";"61";"11803.60"
"2020";"031103";"Sursee";"450";"16";"7577.90"
"2020";"031103";"Sursee";"451";"02";"557.20"
"2020";"031103";"Sursee";"451";"54";"1860.00"
"2020";"031103";"Sursee";"451";"61";"1000000.00"
"2020";"031103";"Sursee";"451";"73";"170627.12"
"2020";"031103";"Sursee";"451";"79";"116764.00"
"2020";"031103";"Sursee";"461";"02";"243593.95"
"2020";"031103";"Sursee";"461";"14";"331038.30"
"2020";"031103";"Sursee";"461";"15";"355553.00"
"2020";"031103";"Sursee";"461";"16";"10484.85"
"2020";"031103";"Sursee";"461";"21";"9598306.70"
"2020";"031103";"Sursee";"461";"34";"19800.00"
"2020";"031103";"Sursee";"461";"54";"290178.00"
"2020";"031103";"Sursee";"461";"61";"17683.45"
"2020";"031103";"Sursee";"461";"77";"101249.65"
"2020";"031103";"Sursee";"462";"93";"650187.00"
"2020";"031103";"Sursee";"463";"15";"213691.98"
"2020";"031103";"Sursee";"463";"21";"9321998.48"
"2020";"031103";"Sursee";"463";"22";"326641.60"
"2020";"031103";"Sursee";"463";"29";"47117.00"
"2020";"031103";"Sursee";"463";"34";"191395.60"
"2020";"031103";"Sursee";"463";"54";"18362.50"
"2020";"031103";"Sursee";"463";"57";"25969.90"
"2020";"031103";"Sursee";"463";"71";"121500.30"
"2020";"031103";"Sursee";"469";"97";"31836.10"
"2020";"031103";"Sursee";"503";"61";"325998.90"
"2020";"031103";"Sursee";"503";"62";"427155.50"
"2020";"031103";"Sursee";"503";"71";"254256.10"
"2020";"031103";"Sursee";"503";"72";"502462.40"
"2020";"031103";"Sursee";"504";"02";"41791.30"
"2020";"031103";"Sursee";"504";"21";"4828086.10"
"2020";"031103";"Sursee";"504";"31";"370185.70"
"2020";"031103";"Sursee";"504";"34";"59575.15"
"2020";"031103";"Sursee";"504";"61";"265403.35"
"2020";"031103";"Sursee";"504";"72";"65219.55"
"2020";"031103";"Sursee";"504";"76";"862419.45"
"2020";"031103";"Sursee";"506";"15";"74987.40"
"2020";"031103";"Sursee";"506";"21";"1272167.25"
"2020";"031103";"Sursee";"506";"34";"136622.95"
"2020";"031103";"Sursee";"506";"61";"267451.13"
"2020";"031103";"Sursee";"506";"71";"48940.65"
"2020";"031103";"Sursee";"529";"61";"2300000.00"
"2020";"031103";"Sursee";"544";"87";"400000.00"
"2020";"031103";"Sursee";"554";"87";"200000.00"
"2020";"031103";"Sursee";"574";"41";"158974.10"
"2020";"031103";"Sursee";"574";"62";"75000.00"
"2020";"031103";"Sursee";"574";"72";"24000.00"
"2020";"031103";"Sursee";"576";"31";"79900.00"
"2020";"031103";"Sursee";"644";"71";"240869.00"
"2020";"031103";"Sursee";"671";"21";"82000.00"
"2020";"031103";"Sursee";"671";"31";"70000.00"
"2020";"031103";"Sursee";"671";"62";"19000.00"
"2020";"031103";"Sursee";"671";"76";"360000.00"
"2020";"031103";"Sursee";"674";"15";"26245.60"
"2020";"031103";"Sursee";"674";"71";"22271.00"
"2020";"031103";"Sursee";"677";"71";"343811.05"
"2020";"031103";"Sursee";"677";"72";"562991.45"
