"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"051372";"Schwyz";"306";"53";"97510.00"
"2015";"051372";"Schwyz";"309";"02";"83901.40"
"2015";"051372";"Schwyz";"309";"14";"20005.90"
"2015";"051372";"Schwyz";"309";"15";"114275.80"
"2015";"051372";"Schwyz";"309";"16";"5783.35"
"2015";"051372";"Schwyz";"309";"21";"91600.80"
"2015";"051372";"Schwyz";"309";"34";"9120.00"
"2015";"051372";"Schwyz";"309";"54";"6429.45"
"2015";"051372";"Schwyz";"309";"57";"8829.10"
"2015";"051372";"Schwyz";"309";"61";"29621.10"
"2015";"051372";"Schwyz";"309";"77";"2134.55"
"2015";"051372";"Schwyz";"310";"01";"45792.75"
"2015";"051372";"Schwyz";"310";"02";"123842.85"
"2015";"051372";"Schwyz";"310";"14";"15089.70"
"2015";"051372";"Schwyz";"310";"15";"28748.40"
"2015";"051372";"Schwyz";"310";"16";"12183.65"
"2015";"051372";"Schwyz";"310";"21";"417240.30"
"2015";"051372";"Schwyz";"310";"34";"45795.35"
"2015";"051372";"Schwyz";"310";"54";"1689.50"
"2015";"051372";"Schwyz";"310";"57";"6133.20"
"2015";"051372";"Schwyz";"310";"61";"50484.55"
"2015";"051372";"Schwyz";"310";"77";"5092.05"
"2015";"051372";"Schwyz";"311";"02";"35211.55"
"2015";"051372";"Schwyz";"311";"15";"24371.00"
"2015";"051372";"Schwyz";"311";"16";"1775.40"
"2015";"051372";"Schwyz";"311";"21";"229061.55"
"2015";"051372";"Schwyz";"311";"34";"12570.50"
"2015";"051372";"Schwyz";"311";"54";"1302.30"
"2015";"051372";"Schwyz";"311";"57";"11979.70"
"2015";"051372";"Schwyz";"311";"61";"3920.50"
"2015";"051372";"Schwyz";"311";"62";"1731.45"
"2015";"051372";"Schwyz";"311";"77";"3830.60"
"2015";"051372";"Schwyz";"312";"02";"38255.60"
"2015";"051372";"Schwyz";"312";"14";"581.70"
"2015";"051372";"Schwyz";"312";"15";"13261.20"
"2015";"051372";"Schwyz";"312";"16";"26307.80"
"2015";"051372";"Schwyz";"312";"21";"289819.15"
"2015";"051372";"Schwyz";"312";"34";"22876.65"
"2015";"051372";"Schwyz";"312";"54";"3368.25"
"2015";"051372";"Schwyz";"312";"57";"23162.25"
"2015";"051372";"Schwyz";"312";"61";"112972.20"
"2015";"051372";"Schwyz";"312";"72";"7657.45"
"2015";"051372";"Schwyz";"312";"77";"5200.05"
"2015";"051372";"Schwyz";"313";"01";"28930.90"
"2015";"051372";"Schwyz";"313";"02";"276466.19"
"2015";"051372";"Schwyz";"313";"12";"1501.30"
"2015";"051372";"Schwyz";"313";"14";"345218.45"
"2015";"051372";"Schwyz";"313";"15";"185130.20"
"2015";"051372";"Schwyz";"313";"16";"36209.90"
"2015";"051372";"Schwyz";"313";"21";"338974.70"
"2015";"051372";"Schwyz";"313";"32";"60480.85"
"2015";"051372";"Schwyz";"313";"34";"20848.75"
"2015";"051372";"Schwyz";"313";"43";"33639.85"
"2015";"051372";"Schwyz";"313";"53";"2421.20"
"2015";"051372";"Schwyz";"313";"54";"18892.25"
"2015";"051372";"Schwyz";"313";"57";"32254.90"
"2015";"051372";"Schwyz";"313";"61";"301443.65"
"2015";"051372";"Schwyz";"313";"72";"2257097.40"
"2015";"051372";"Schwyz";"313";"73";"597253.95"
"2015";"051372";"Schwyz";"313";"77";"52105.25"
"2015";"051372";"Schwyz";"313";"87";"32300.00"
"2015";"051372";"Schwyz";"313";"96";"414.45"
"2015";"051372";"Schwyz";"314";"02";"94093.80"
"2015";"051372";"Schwyz";"314";"15";"10728.30"
"2015";"051372";"Schwyz";"314";"16";"21547.95"
"2015";"051372";"Schwyz";"314";"21";"421647.30"
"2015";"051372";"Schwyz";"314";"34";"88306.80"
"2015";"051372";"Schwyz";"314";"54";"19194.40"
"2015";"051372";"Schwyz";"314";"57";"12523.60"
"2015";"051372";"Schwyz";"314";"61";"566146.65"
"2015";"051372";"Schwyz";"314";"72";"102300.20"
"2015";"051372";"Schwyz";"314";"73";"6466.20"
"2015";"051372";"Schwyz";"314";"77";"59092.25"
"2015";"051372";"Schwyz";"315";"02";"261129.75"
"2015";"051372";"Schwyz";"315";"14";"58930.55"
"2015";"051372";"Schwyz";"315";"15";"64964.10"
"2015";"051372";"Schwyz";"315";"16";"9539.55"
"2015";"051372";"Schwyz";"315";"21";"263576.75"
"2015";"051372";"Schwyz";"315";"32";"49744.70"
"2015";"051372";"Schwyz";"315";"34";"21967.90"
"2015";"051372";"Schwyz";"315";"54";"3307.00"
"2015";"051372";"Schwyz";"315";"57";"17898.30"
"2015";"051372";"Schwyz";"315";"61";"87093.25"
"2015";"051372";"Schwyz";"315";"77";"15451.45"
"2015";"051372";"Schwyz";"316";"02";"124800.00"
"2015";"051372";"Schwyz";"316";"14";"67850.00"
"2015";"051372";"Schwyz";"316";"16";"200.00"
"2015";"051372";"Schwyz";"316";"21";"210663.80"
"2015";"051372";"Schwyz";"316";"34";"6785.50"
"2015";"051372";"Schwyz";"316";"57";"108608.60"
"2015";"051372";"Schwyz";"316";"61";"17792.05"
"2015";"051372";"Schwyz";"316";"73";"12951.60"
"2015";"051372";"Schwyz";"316";"77";"15865.10"
"2015";"051372";"Schwyz";"317";"01";"35890.75"
"2015";"051372";"Schwyz";"317";"02";"10456.95"
"2015";"051372";"Schwyz";"317";"14";"4644.10"
"2015";"051372";"Schwyz";"317";"21";"35749.60"
"2015";"051372";"Schwyz";"317";"43";"286.65"
"2015";"051372";"Schwyz";"317";"54";"1803.10"
"2015";"051372";"Schwyz";"317";"57";"1774.60"
"2015";"051372";"Schwyz";"317";"61";"177.00"
"2015";"051372";"Schwyz";"317";"77";"576.75"
"2015";"051372";"Schwyz";"318";"02";"369.28"
"2015";"051372";"Schwyz";"318";"14";"1177.80"
"2015";"051372";"Schwyz";"318";"15";"11153.75"
"2015";"051372";"Schwyz";"318";"73";"470.00"
"2015";"051372";"Schwyz";"318";"84";"2259.50"
"2015";"051372";"Schwyz";"318";"91";"239075.06"
"2015";"051372";"Schwyz";"319";"01";"13897.90"
"2015";"051372";"Schwyz";"319";"02";"957.70"
"2015";"051372";"Schwyz";"319";"14";"36698.75"
"2015";"051372";"Schwyz";"319";"15";"1220.00"
"2015";"051372";"Schwyz";"319";"16";"1010.60"
"2015";"051372";"Schwyz";"319";"21";"34524.65"
"2015";"051372";"Schwyz";"319";"57";"43968.75"
"2015";"051372";"Schwyz";"319";"61";"2508.75"
"2015";"051372";"Schwyz";"319";"62";"99918.40"
"2015";"051372";"Schwyz";"319";"72";"17679.35"
"2015";"051372";"Schwyz";"319";"79";"182440.00"
"2015";"051372";"Schwyz";"337";"99";"17828722.00"
"2015";"051372";"Schwyz";"338";"99";"1921899.00"
"2015";"051372";"Schwyz";"340";"96";"802920.25"
"2015";"051372";"Schwyz";"343";"96";"3120.32"
"2015";"051372";"Schwyz";"349";"15";"3596.50"
"2015";"051372";"Schwyz";"349";"96";"154386.01"
"2015";"051372";"Schwyz";"352";"15";"68686.90"
"2015";"051372";"Schwyz";"352";"72";"195187.12"
"2015";"051372";"Schwyz";"352";"73";"161812.00"
"2015";"051372";"Schwyz";"361";"21";"6365.00"
"2015";"051372";"Schwyz";"361";"22";"1258659.25"
"2015";"051372";"Schwyz";"361";"62";"831073.25"
"2015";"051372";"Schwyz";"363";"29";"54000.00"
"2015";"051372";"Schwyz";"363";"32";"173428.60"
"2015";"051372";"Schwyz";"363";"34";"336730.35"
"2015";"051372";"Schwyz";"363";"41";"1017939.10"
"2015";"051372";"Schwyz";"363";"42";"958098.25"
"2015";"051372";"Schwyz";"363";"49";"46410.25"
"2015";"051372";"Schwyz";"363";"51";"673046.70"
"2015";"051372";"Schwyz";"363";"52";"1070219.60"
"2015";"051372";"Schwyz";"363";"53";"2647235.90"
"2015";"051372";"Schwyz";"363";"54";"1184494.85"
"2015";"051372";"Schwyz";"363";"55";"33690.00"
"2015";"051372";"Schwyz";"363";"57";"2771794.45"
"2015";"051372";"Schwyz";"363";"61";"41517.50"
"2015";"051372";"Schwyz";"363";"62";"722644.00"
"2015";"051372";"Schwyz";"363";"71";"39000.00"
"2015";"051372";"Schwyz";"363";"75";"78221.00"
"2015";"051372";"Schwyz";"363";"79";"1626.35"
"2015";"051372";"Schwyz";"363";"84";"200019.80"
"2015";"051372";"Schwyz";"363";"85";"19602.00"
"2015";"051372";"Schwyz";"363";"92";"57470.80"
"2015";"051372";"Schwyz";"400";"91";"24220692.62"
"2015";"051372";"Schwyz";"401";"91";"5449510.10"
"2015";"051372";"Schwyz";"403";"91";"25218.65"
"2015";"051372";"Schwyz";"412";"14";"450.00"
"2015";"051372";"Schwyz";"412";"87";"1122567.70"
"2015";"051372";"Schwyz";"420";"15";"603446.50"
"2015";"051372";"Schwyz";"420";"61";"8000.00"
"2015";"051372";"Schwyz";"421";"02";"234342.55"
"2015";"051372";"Schwyz";"421";"12";"12750.00"
"2015";"051372";"Schwyz";"421";"14";"1210757.98"
"2015";"051372";"Schwyz";"421";"15";"19280.00"
"2015";"051372";"Schwyz";"423";"21";"507112.20"
"2015";"051372";"Schwyz";"424";"02";"5555.00"
"2015";"051372";"Schwyz";"424";"14";"7000.00"
"2015";"051372";"Schwyz";"424";"16";"3047.00"
"2015";"051372";"Schwyz";"424";"21";"61966.30"
"2015";"051372";"Schwyz";"424";"34";"183303.25"
"2015";"051372";"Schwyz";"424";"61";"271323.00"
"2015";"051372";"Schwyz";"424";"62";"85802.50"
"2015";"051372";"Schwyz";"424";"72";"2801796.52"
"2015";"051372";"Schwyz";"424";"73";"659804.30"
"2015";"051372";"Schwyz";"424";"77";"71730.00"
"2015";"051372";"Schwyz";"424";"84";"33072.45"
"2015";"051372";"Schwyz";"425";"21";"1949.80"
"2015";"051372";"Schwyz";"425";"34";"176984.30"
"2015";"051372";"Schwyz";"425";"61";"4824.25"
"2015";"051372";"Schwyz";"425";"73";"174700.65"
"2015";"051372";"Schwyz";"426";"02";"325046.75"
"2015";"051372";"Schwyz";"426";"14";"77158.20"
"2015";"051372";"Schwyz";"426";"15";"112267.45"
"2015";"051372";"Schwyz";"426";"16";"44487.30"
"2015";"051372";"Schwyz";"426";"21";"373421.25"
"2015";"051372";"Schwyz";"426";"34";"8841.65"
"2015";"051372";"Schwyz";"426";"53";"7401.00"
"2015";"051372";"Schwyz";"426";"54";"185107.55"
"2015";"051372";"Schwyz";"426";"57";"771943.85"
"2015";"051372";"Schwyz";"426";"61";"63075.35"
"2015";"051372";"Schwyz";"426";"72";"15000.00"
"2015";"051372";"Schwyz";"426";"73";"2145.80"
"2015";"051372";"Schwyz";"426";"77";"20326.60"
"2015";"051372";"Schwyz";"440";"96";"415806.43"
"2015";"051372";"Schwyz";"443";"96";"12540.00"
"2015";"051372";"Schwyz";"446";"61";"14280.00"
"2015";"051372";"Schwyz";"446";"86";"1500000.00"
"2015";"051372";"Schwyz";"446";"87";"138840.00"
"2015";"051372";"Schwyz";"447";"02";"47100.00"
"2015";"051372";"Schwyz";"447";"16";"371041.00"
"2015";"051372";"Schwyz";"447";"21";"235516.00"
"2015";"051372";"Schwyz";"447";"34";"166102.55"
"2015";"051372";"Schwyz";"447";"54";"3765.00"
"2015";"051372";"Schwyz";"447";"77";"6125.00"
"2015";"051372";"Schwyz";"452";"16";"12401.95"
"2015";"051372";"Schwyz";"452";"72";"89422.95"
"2015";"051372";"Schwyz";"460";"95";"4327507.00"
"2015";"051372";"Schwyz";"461";"14";"237632.00"
"2015";"051372";"Schwyz";"461";"16";"1656.50"
"2015";"051372";"Schwyz";"461";"21";"40421.00"
"2015";"051372";"Schwyz";"461";"57";"26701.70"
"2015";"051372";"Schwyz";"462";"93";"3205000.00"
"2015";"051372";"Schwyz";"463";"14";"14000.00"
"2015";"051372";"Schwyz";"463";"15";"140818.80"
"2015";"051372";"Schwyz";"463";"16";"6500.00"
"2015";"051372";"Schwyz";"463";"21";"2019900.00"
"2015";"051372";"Schwyz";"463";"34";"2845.00"
"2015";"051372";"Schwyz";"463";"57";"978079.27"
"2015";"051372";"Schwyz";"463";"61";"17651.10"
"2015";"051372";"Schwyz";"463";"75";"6561.20"
"2015";"051372";"Schwyz";"469";"97";"24660.80"
"2015";"051372";"Schwyz";"503";"61";"1812980.10"
"2015";"051372";"Schwyz";"503";"72";"1468643.35"
"2015";"051372";"Schwyz";"504";"21";"425747.40"
"2015";"051372";"Schwyz";"506";"15";"150120.00"
"2015";"051372";"Schwyz";"574";"53";"14236197.40"
"2015";"051372";"Schwyz";"575";"74";"138206.10"
"2015";"051372";"Schwyz";"575";"76";"939232.75"
"2015";"051372";"Schwyz";"577";"16";"1928.90"
"2015";"051372";"Schwyz";"613";"61";"414682.45"
"2015";"051372";"Schwyz";"671";"15";"19500.00"
"2015";"051372";"Schwyz";"671";"61";"187000.00"
"2015";"051372";"Schwyz";"671";"76";"207637.70"
"2015";"051372";"Schwyz";"675";"15";"7560.00"
"2015";"051372";"Schwyz";"675";"76";"6500.00"
"2015";"051372";"Schwyz";"677";"72";"986628.75"
