"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"204401";"Arbon";"301";"57";"894012.15"
"2018";"204401";"Arbon";"301";"61";"596674.24"
"2018";"204401";"Arbon";"301";"62";"24983.30"
"2018";"204401";"Arbon";"301";"72";"23538.70"
"2018";"204401";"Arbon";"301";"73";"92760.50"
"2018";"204401";"Arbon";"301";"74";"68960.50"
"2018";"204401";"Arbon";"301";"76";"3400.15"
"2018";"204401";"Arbon";"301";"77";"305728.05"
"2018";"204401";"Arbon";"301";"83";"11375.00"
"2018";"204401";"Arbon";"301";"84";"7002.40"
"2018";"204401";"Arbon";"301";"85";"11259.80"
"2018";"204401";"Arbon";"301";"96";"11884.80"
"2018";"204401";"Arbon";"302";"21";"14077375.77"
"2018";"204401";"Arbon";"304";"21";"167418.65"
"2018";"204401";"Arbon";"305";"01";"87677.15"
"2018";"204401";"Arbon";"305";"02";"497797.35"
"2018";"204401";"Arbon";"305";"11";"3629.00"
"2018";"204401";"Arbon";"305";"14";"230600.30"
"2018";"204401";"Arbon";"305";"15";"40957.00"
"2018";"204401";"Arbon";"305";"16";"13541.40"
"2018";"204401";"Arbon";"305";"21";"3453467.80"
"2018";"204401";"Arbon";"305";"31";"16707.85"
"2018";"204401";"Arbon";"305";"34";"275396.29"
"2018";"204401";"Arbon";"305";"43";"72.55"
"2018";"204401";"Arbon";"305";"51";"10068.50"
"2018";"204401";"Arbon";"305";"53";"20596.60"
"2018";"204401";"Arbon";"305";"54";"21111.65"
"2018";"204401";"Arbon";"305";"57";"161017.05"
"2018";"204401";"Arbon";"305";"61";"159731.66"
"2018";"204401";"Arbon";"305";"62";"4574.70"
"2018";"204401";"Arbon";"305";"72";"3756.55"
"2018";"204401";"Arbon";"305";"73";"16369.50"
"2018";"204401";"Arbon";"305";"74";"12169.50"
"2018";"204401";"Arbon";"305";"76";"611.15"
"2018";"204401";"Arbon";"305";"77";"63077.45"
"2018";"204401";"Arbon";"305";"83";"654.20"
"2018";"204401";"Arbon";"305";"84";"1335.05"
"2018";"204401";"Arbon";"305";"85";"2203.25"
"2018";"204401";"Arbon";"305";"96";"1783.35"
"2018";"204401";"Arbon";"306";"53";"248187.36"
"2018";"204401";"Arbon";"309";"01";"43.50"
"2018";"204401";"Arbon";"309";"02";"55126.01"
"2018";"204401";"Arbon";"309";"14";"30973.28"
"2018";"204401";"Arbon";"309";"15";"46729.20"
"2018";"204401";"Arbon";"309";"16";"95.00"
"2018";"204401";"Arbon";"309";"21";"190489.61"
"2018";"204401";"Arbon";"309";"31";"329.80"
"2018";"204401";"Arbon";"309";"34";"2121.31"
"2018";"204401";"Arbon";"309";"43";"760.00"
"2018";"204401";"Arbon";"309";"51";"924.95"
"2018";"204401";"Arbon";"309";"53";"4082.30"
"2018";"204401";"Arbon";"309";"54";"9637.86"
"2018";"204401";"Arbon";"309";"57";"22627.79"
"2018";"204401";"Arbon";"309";"61";"26173.90"
"2018";"204401";"Arbon";"309";"77";"4501.05"
"2018";"204401";"Arbon";"310";"01";"113881.54"
"2018";"204401";"Arbon";"310";"02";"80854.21"
"2018";"204401";"Arbon";"310";"14";"11558.37"
"2018";"204401";"Arbon";"310";"15";"17006.96"
"2018";"204401";"Arbon";"310";"16";"450.15"
"2018";"204401";"Arbon";"310";"21";"800544.63"
"2018";"204401";"Arbon";"310";"31";"2690.50"
"2018";"204401";"Arbon";"310";"34";"305065.35"
"2018";"204401";"Arbon";"310";"43";"2182.50"
"2018";"204401";"Arbon";"310";"51";"1204.72"
"2018";"204401";"Arbon";"310";"53";"1726.42"
"2018";"204401";"Arbon";"310";"54";"201.88"
"2018";"204401";"Arbon";"310";"57";"13881.00"
"2018";"204401";"Arbon";"310";"61";"14048.62"
"2018";"204401";"Arbon";"310";"62";"4881.75"
"2018";"204401";"Arbon";"310";"72";"4689.90"
"2018";"204401";"Arbon";"310";"73";"7545.72"
"2018";"204401";"Arbon";"310";"74";"13207.75"
"2018";"204401";"Arbon";"310";"77";"87361.85"
"2018";"204401";"Arbon";"310";"79";"5585.14"
"2018";"204401";"Arbon";"310";"84";"732.00"
"2018";"204401";"Arbon";"310";"96";"1491.75"
"2018";"204401";"Arbon";"311";"02";"35594.24"
"2018";"204401";"Arbon";"311";"14";"6432.85"
"2018";"204401";"Arbon";"311";"15";"23390.50"
"2018";"204401";"Arbon";"311";"16";"643.65"
"2018";"204401";"Arbon";"311";"21";"191479.14"
"2018";"204401";"Arbon";"311";"34";"58978.55"
"2018";"204401";"Arbon";"311";"53";"3841.95"
"2018";"204401";"Arbon";"311";"54";"6311.99"
"2018";"204401";"Arbon";"311";"57";"6370.55"
"2018";"204401";"Arbon";"311";"61";"66475.05"
"2018";"204401";"Arbon";"311";"62";"68928.60"
"2018";"204401";"Arbon";"311";"73";"122201.03"
"2018";"204401";"Arbon";"311";"77";"1555.80"
"2018";"204401";"Arbon";"312";"02";"123805.50"
"2018";"204401";"Arbon";"312";"15";"17623.45"
"2018";"204401";"Arbon";"312";"16";"56274.55"
"2018";"204401";"Arbon";"312";"21";"659728.81"
"2018";"204401";"Arbon";"312";"31";"61394.80"
"2018";"204401";"Arbon";"312";"34";"256229.63"
"2018";"204401";"Arbon";"312";"54";"688.00"
"2018";"204401";"Arbon";"312";"61";"32755.90"
"2018";"204401";"Arbon";"312";"72";"5918.95"
"2018";"204401";"Arbon";"312";"73";"1908.29"
"2018";"204401";"Arbon";"312";"77";"25631.05"
"2018";"204401";"Arbon";"313";"01";"59230.72"
"2018";"204401";"Arbon";"313";"02";"833104.26"
"2018";"204401";"Arbon";"313";"11";"69877.40"
"2018";"204401";"Arbon";"313";"14";"90915.13"
"2018";"204401";"Arbon";"313";"15";"61878.05"
"2018";"204401";"Arbon";"313";"16";"21326.65"
"2018";"204401";"Arbon";"313";"21";"538534.87"
"2018";"204401";"Arbon";"313";"31";"15882.75"
"2018";"204401";"Arbon";"313";"34";"240757.03"
"2018";"204401";"Arbon";"313";"43";"92864.85"
"2018";"204401";"Arbon";"313";"51";"3541.20"
"2018";"204401";"Arbon";"313";"53";"4159.47"
"2018";"204401";"Arbon";"313";"54";"15591.02"
"2018";"204401";"Arbon";"313";"57";"99780.01"
"2018";"204401";"Arbon";"313";"61";"107339.30"
"2018";"204401";"Arbon";"313";"62";"738.80"
"2018";"204401";"Arbon";"313";"72";"2727578.87"
"2018";"204401";"Arbon";"313";"73";"152995.76"
"2018";"204401";"Arbon";"313";"76";"83206.60"
"2018";"204401";"Arbon";"313";"77";"72158.35"
"2018";"204401";"Arbon";"313";"79";"132273.75"
"2018";"204401";"Arbon";"313";"83";"860.00"
"2018";"204401";"Arbon";"313";"84";"49940.44"
"2018";"204401";"Arbon";"314";"02";"104376.90"
"2018";"204401";"Arbon";"314";"15";"37344.20"
"2018";"204401";"Arbon";"314";"16";"46424.32"
"2018";"204401";"Arbon";"314";"21";"453425.47"
"2018";"204401";"Arbon";"314";"31";"50314.45"
"2018";"204401";"Arbon";"314";"34";"444064.19"
"2018";"204401";"Arbon";"314";"61";"630048.66"
"2018";"204401";"Arbon";"314";"62";"3328.55"
"2018";"204401";"Arbon";"314";"72";"407817.29"
"2018";"204401";"Arbon";"314";"73";"22252.24"
"2018";"204401";"Arbon";"314";"74";"69208.55"
"2018";"204401";"Arbon";"314";"77";"86717.95"
"2018";"204401";"Arbon";"315";"02";"57467.43"
"2018";"204401";"Arbon";"315";"14";"520.80"
"2018";"204401";"Arbon";"315";"15";"127131.60"
"2018";"204401";"Arbon";"315";"16";"41771.93"
"2018";"204401";"Arbon";"315";"21";"112865.10"
"2018";"204401";"Arbon";"315";"31";"32053.80"
"2018";"204401";"Arbon";"315";"34";"125012.74"
"2018";"204401";"Arbon";"315";"57";"9566.30"
"2018";"204401";"Arbon";"315";"61";"157871.73"
"2018";"204401";"Arbon";"315";"62";"16082.50"
"2018";"204401";"Arbon";"315";"73";"2005.10"
"2018";"204401";"Arbon";"315";"77";"5875.55"
"2018";"204401";"Arbon";"316";"02";"32573.16"
"2018";"204401";"Arbon";"316";"14";"4488.03"
"2018";"204401";"Arbon";"316";"15";"2360.00"
"2018";"204401";"Arbon";"316";"21";"176138.50"
"2018";"204401";"Arbon";"316";"34";"89509.20"
"2018";"204401";"Arbon";"316";"53";"6604.40"
"2018";"204401";"Arbon";"316";"54";"7104.60"
"2018";"204401";"Arbon";"316";"57";"76188.48"
"2018";"204401";"Arbon";"316";"61";"33835.50"
"2018";"204401";"Arbon";"316";"62";"900.00"
"2018";"204401";"Arbon";"316";"73";"32611.86"
"2018";"204401";"Arbon";"317";"01";"30393.25"
"2018";"204401";"Arbon";"317";"02";"14760.20"
"2018";"204401";"Arbon";"317";"14";"44897.30"
"2018";"204401";"Arbon";"317";"15";"22306.48"
"2018";"204401";"Arbon";"317";"16";"1215.50"
"2018";"204401";"Arbon";"317";"21";"438820.78"
"2018";"204401";"Arbon";"317";"31";"1179.75"
"2018";"204401";"Arbon";"317";"34";"1519.20"
"2018";"204401";"Arbon";"317";"43";"501.50"
"2018";"204401";"Arbon";"317";"51";"24.25"
"2018";"204401";"Arbon";"317";"53";"1345.90"
"2018";"204401";"Arbon";"317";"54";"540.85"
"2018";"204401";"Arbon";"317";"57";"4664.60"
"2018";"204401";"Arbon";"317";"61";"1930.45"
"2018";"204401";"Arbon";"317";"62";"27.40"
"2018";"204401";"Arbon";"317";"77";"716.25"
"2018";"204401";"Arbon";"317";"83";"98.00"
"2018";"204401";"Arbon";"317";"84";"93.80"
"2018";"204401";"Arbon";"317";"85";"61.25"
"2018";"204401";"Arbon";"318";"21";"48418.87"
"2018";"204401";"Arbon";"318";"91";"152914.55"
"2018";"204401";"Arbon";"319";"01";"2230.50"
"2018";"204401";"Arbon";"319";"02";"5411.35"
"2018";"204401";"Arbon";"319";"14";"1218.09"
"2018";"204401";"Arbon";"319";"15";"6377.75"
"2018";"204401";"Arbon";"319";"16";"769.00"
"2018";"204401";"Arbon";"319";"21";"31287.42"
"2018";"204401";"Arbon";"319";"34";"647.10"
"2018";"204401";"Arbon";"319";"43";"196.00"
"2018";"204401";"Arbon";"319";"51";"106.75"
"2018";"204401";"Arbon";"319";"53";"204.45"
"2018";"204401";"Arbon";"319";"57";"706.15"
"2018";"204401";"Arbon";"319";"61";"1701.15"
"2018";"204401";"Arbon";"319";"76";"1000.00"
"2018";"204401";"Arbon";"319";"77";"4161.00"
"2018";"204401";"Arbon";"337";"99";"5270165.29"
"2018";"204401";"Arbon";"340";"96";"1040065.75"
"2018";"204401";"Arbon";"342";"96";"11650.80"
"2018";"204401";"Arbon";"343";"96";"347480.38"
"2018";"204401";"Arbon";"344";"96";"27412.60"
"2018";"204401";"Arbon";"351";"02";"131676.50"
"2018";"204401";"Arbon";"351";"15";"179549.79"
"2018";"204401";"Arbon";"351";"61";"301496.82"
"2018";"204401";"Arbon";"351";"72";"504525.98"
"2018";"204401";"Arbon";"351";"79";"56350.00"
"2018";"204401";"Arbon";"361";"15";"21122.95"
"2018";"204401";"Arbon";"361";"16";"74838.70"
"2018";"204401";"Arbon";"361";"21";"261140.25"
"2018";"204401";"Arbon";"361";"32";"28512.00"
"2018";"204401";"Arbon";"361";"77";"31894.50"
"2018";"204401";"Arbon";"363";"01";"6000.00"
"2018";"204401";"Arbon";"363";"21";"1382605.63"
"2018";"204401";"Arbon";"363";"31";"152287.60"
"2018";"204401";"Arbon";"363";"32";"178690.00"
"2018";"204401";"Arbon";"363";"33";"8000.00"
"2018";"204401";"Arbon";"363";"34";"223289.51"
"2018";"204401";"Arbon";"363";"41";"1074211.00"
"2018";"204401";"Arbon";"363";"42";"1038211.95"
"2018";"204401";"Arbon";"363";"43";"88482.50"
"2018";"204401";"Arbon";"363";"51";"2327436.17"
"2018";"204401";"Arbon";"363";"52";"5939.15"
"2018";"204401";"Arbon";"363";"53";"132656.00"
"2018";"204401";"Arbon";"363";"54";"1443565.29"
"2018";"204401";"Arbon";"363";"55";"4000.00"
"2018";"204401";"Arbon";"363";"57";"13925207.77"
"2018";"204401";"Arbon";"363";"62";"632329.00"
"2018";"204401";"Arbon";"363";"63";"13800.00"
"2018";"204401";"Arbon";"363";"75";"50.00"
"2018";"204401";"Arbon";"363";"76";"7800.00"
"2018";"204401";"Arbon";"363";"79";"61887.00"
"2018";"204401";"Arbon";"363";"81";"46095.00"
"2018";"204401";"Arbon";"363";"82";"48667.80"
"2018";"204401";"Arbon";"363";"84";"118208.65"
"2018";"204401";"Arbon";"363";"85";"12421.85"
"2018";"204401";"Arbon";"366";"99";"231539.40"
"2018";"204401";"Arbon";"380";"02";"93987.70"
"2018";"204401";"Arbon";"400";"91";"41691890.82"
"2018";"204401";"Arbon";"401";"91";"8798095.80"
"2018";"204401";"Arbon";"403";"91";"71337.50"
"2018";"204401";"Arbon";"410";"83";"600.00"
"2018";"204401";"Arbon";"412";"14";"26682.00"
"2018";"204401";"Arbon";"420";"15";"1056147.31"
"2018";"204401";"Arbon";"421";"02";"4505.00"
"2018";"204401";"Arbon";"421";"14";"350209.63"
"2018";"204401";"Arbon";"423";"21";"8470.00"
"2018";"204401";"Arbon";"424";"02";"90657.50"
"2018";"204401";"Arbon";"424";"14";"20106.00"
"2018";"204401";"Arbon";"424";"16";"65112.40"
"2018";"204401";"Arbon";"424";"21";"19232.65"
"2018";"204401";"Arbon";"424";"34";"1108668.34"
"2018";"204401";"Arbon";"424";"57";"1000.00"
"2018";"204401";"Arbon";"424";"61";"859732.74"
"2018";"204401";"Arbon";"424";"72";"4047838.38"
"2018";"204401";"Arbon";"424";"73";"79084.50"
"2018";"204401";"Arbon";"424";"77";"88147.05"
"2018";"204401";"Arbon";"425";"21";"2900.00"
"2018";"204401";"Arbon";"426";"01";"37206.60"
"2018";"204401";"Arbon";"426";"02";"131755.16"
"2018";"204401";"Arbon";"426";"11";"38850.00"
"2018";"204401";"Arbon";"426";"14";"60254.50"
"2018";"204401";"Arbon";"426";"15";"149589.95"
"2018";"204401";"Arbon";"426";"16";"820.50"
"2018";"204401";"Arbon";"426";"21";"549426.25"
"2018";"204401";"Arbon";"426";"31";"25726.00"
"2018";"204401";"Arbon";"426";"34";"24653.06"
"2018";"204401";"Arbon";"426";"53";"20907.00"
"2018";"204401";"Arbon";"426";"54";"13000.00"
"2018";"204401";"Arbon";"426";"57";"7033935.67"
"2018";"204401";"Arbon";"426";"61";"17199.00"
"2018";"204401";"Arbon";"426";"73";"219251.26"
"2018";"204401";"Arbon";"426";"74";"18580.45"
"2018";"204401";"Arbon";"426";"76";"11156.00"
"2018";"204401";"Arbon";"426";"77";"71998.32"
"2018";"204401";"Arbon";"427";"11";"412557.96"
"2018";"204401";"Arbon";"427";"73";"450.00"
"2018";"204401";"Arbon";"429";"61";"12850.15"
"2018";"204401";"Arbon";"439";"21";"336.00"
"2018";"204401";"Arbon";"439";"34";"161985.34"
"2018";"204401";"Arbon";"439";"54";"723183.53"
"2018";"204401";"Arbon";"439";"99";"1363.60"
"2018";"204401";"Arbon";"440";"96";"41435.15"
"2018";"204401";"Arbon";"441";"96";"1066654.00"
"2018";"204401";"Arbon";"442";"96";"415295.00"
"2018";"204401";"Arbon";"443";"96";"484720.59"
"2018";"204401";"Arbon";"447";"02";"208711.80"
"2018";"204401";"Arbon";"447";"21";"50216.40"
"2018";"204401";"Arbon";"447";"31";"214774.00"
"2018";"204401";"Arbon";"447";"34";"502856.99"
"2018";"204401";"Arbon";"447";"61";"7880.00"
"2018";"204401";"Arbon";"449";"96";"50937.65"
"2018";"204401";"Arbon";"451";"31";"158159.60"
"2018";"204401";"Arbon";"451";"61";"158988.80"
"2018";"204401";"Arbon";"451";"62";"119150.75"
"2018";"204401";"Arbon";"451";"77";"53981.78"
"2018";"204401";"Arbon";"451";"79";"14130.50"
"2018";"204401";"Arbon";"460";"95";"2838545.05"
"2018";"204401";"Arbon";"461";"02";"747036.75"
"2018";"204401";"Arbon";"461";"14";"43000.00"
"2018";"204401";"Arbon";"461";"16";"6072.20"
"2018";"204401";"Arbon";"461";"21";"2012936.95"
"2018";"204401";"Arbon";"461";"34";"34507.15"
"2018";"204401";"Arbon";"461";"43";"1700.00"
"2018";"204401";"Arbon";"461";"73";"111307.18"
"2018";"204401";"Arbon";"461";"77";"13612.00"
"2018";"204401";"Arbon";"462";"93";"4742783.00"
"2018";"204401";"Arbon";"463";"15";"47305.30"
"2018";"204401";"Arbon";"463";"16";"57242.45"
"2018";"204401";"Arbon";"463";"21";"2949422.95"
"2018";"204401";"Arbon";"463";"57";"883247.30"
"2018";"204401";"Arbon";"463";"61";"350000.00"
"2018";"204401";"Arbon";"469";"97";"39474.35"
"2018";"204401";"Arbon";"483";"02";"361658.85"
"2018";"204401";"Arbon";"503";"34";"196496.55"
"2018";"204401";"Arbon";"503";"61";"1392652.80"
"2018";"204401";"Arbon";"503";"62";"-31938.40"
"2018";"204401";"Arbon";"503";"72";"69822.89"
"2018";"204401";"Arbon";"503";"73";"58333.75"
"2018";"204401";"Arbon";"503";"74";"2881.55"
"2018";"204401";"Arbon";"503";"76";"73312.65"
"2018";"204401";"Arbon";"504";"21";"1980475.26"
"2018";"204401";"Arbon";"504";"31";"867440.65"
"2018";"204401";"Arbon";"504";"77";"258294.61"
"2018";"204401";"Arbon";"506";"21";"171004.95"
"2018";"204401";"Arbon";"506";"61";"145771.10"
"2018";"204401";"Arbon";"520";"02";"34402.90"
"2018";"204401";"Arbon";"520";"21";"177015.25"
"2018";"204401";"Arbon";"529";"72";"36953.26"
"2018";"204401";"Arbon";"572";"76";"36134.20"
"2018";"204401";"Arbon";"575";"31";"480000.00"
"2018";"204401";"Arbon";"576";"34";"741641.15"
"2018";"204401";"Arbon";"671";"21";"752686.15"
"2018";"204401";"Arbon";"671";"31";"60737.25"
"2018";"204401";"Arbon";"672";"21";"714505.45"
"2018";"204401";"Arbon";"677";"72";"200520.66"
