"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"132773";"Reinach BL";"309";"21";"33237.90"
"2016";"132773";"Reinach BL";"309";"34";"4059.94"
"2016";"132773";"Reinach BL";"309";"42";"452.90"
"2016";"132773";"Reinach BL";"309";"57";"440.00"
"2016";"132773";"Reinach BL";"309";"77";"159.80"
"2016";"132773";"Reinach BL";"310";"01";"97247.70"
"2016";"132773";"Reinach BL";"310";"02";"241922.91"
"2016";"132773";"Reinach BL";"310";"11";"8315.03"
"2016";"132773";"Reinach BL";"310";"14";"881.40"
"2016";"132773";"Reinach BL";"310";"15";"55694.79"
"2016";"132773";"Reinach BL";"310";"16";"11492.75"
"2016";"132773";"Reinach BL";"310";"21";"380324.77"
"2016";"132773";"Reinach BL";"310";"29";"9127.15"
"2016";"132773";"Reinach BL";"310";"32";"6859.15"
"2016";"132773";"Reinach BL";"310";"34";"39449.09"
"2016";"132773";"Reinach BL";"310";"42";"1565.40"
"2016";"132773";"Reinach BL";"310";"54";"124.90"
"2016";"132773";"Reinach BL";"310";"55";"289.95"
"2016";"132773";"Reinach BL";"310";"57";"383.30"
"2016";"132773";"Reinach BL";"310";"61";"111790.52"
"2016";"132773";"Reinach BL";"310";"73";"7420.90"
"2016";"132773";"Reinach BL";"310";"75";"483.60"
"2016";"132773";"Reinach BL";"310";"76";"2179.60"
"2016";"132773";"Reinach BL";"310";"77";"364.45"
"2016";"132773";"Reinach BL";"310";"79";"422.75"
"2016";"132773";"Reinach BL";"311";"02";"81329.23"
"2016";"132773";"Reinach BL";"311";"11";"21378.97"
"2016";"132773";"Reinach BL";"311";"14";"1706.40"
"2016";"132773";"Reinach BL";"311";"15";"96374.35"
"2016";"132773";"Reinach BL";"311";"16";"52822.23"
"2016";"132773";"Reinach BL";"311";"21";"167212.71"
"2016";"132773";"Reinach BL";"311";"32";"9913.35"
"2016";"132773";"Reinach BL";"311";"34";"38265.90"
"2016";"132773";"Reinach BL";"311";"42";"129.90"
"2016";"132773";"Reinach BL";"311";"61";"50834.08"
"2016";"132773";"Reinach BL";"311";"73";"58564.25"
"2016";"132773";"Reinach BL";"311";"77";"7593.00"
"2016";"132773";"Reinach BL";"311";"79";"11564.60"
"2016";"132773";"Reinach BL";"312";"02";"110524.54"
"2016";"132773";"Reinach BL";"312";"14";"4114.50"
"2016";"132773";"Reinach BL";"312";"15";"9149.50"
"2016";"132773";"Reinach BL";"312";"16";"13710.80"
"2016";"132773";"Reinach BL";"312";"21";"398837.85"
"2016";"132773";"Reinach BL";"312";"31";"35617.50"
"2016";"132773";"Reinach BL";"312";"33";"41225.25"
"2016";"132773";"Reinach BL";"312";"34";"56297.80"
"2016";"132773";"Reinach BL";"312";"42";"40.00"
"2016";"132773";"Reinach BL";"312";"61";"169996.40"
"2016";"132773";"Reinach BL";"312";"72";"50.00"
"2016";"132773";"Reinach BL";"312";"75";"546.20"
"2016";"132773";"Reinach BL";"312";"77";"25984.55"
"2016";"132773";"Reinach BL";"313";"01";"87422.41"
"2016";"132773";"Reinach BL";"313";"02";"305935.59"
"2016";"132773";"Reinach BL";"313";"11";"26791.00"
"2016";"132773";"Reinach BL";"313";"14";"1776.65"
"2016";"132773";"Reinach BL";"313";"15";"41886.34"
"2016";"132773";"Reinach BL";"313";"16";"35502.30"
"2016";"132773";"Reinach BL";"313";"21";"421176.57"
"2016";"132773";"Reinach BL";"313";"31";"3590.55"
"2016";"132773";"Reinach BL";"313";"32";"60796.45"
"2016";"132773";"Reinach BL";"313";"33";"519267.45"
"2016";"132773";"Reinach BL";"313";"34";"142862.80"
"2016";"132773";"Reinach BL";"313";"42";"624.50"
"2016";"132773";"Reinach BL";"313";"43";"788701.55"
"2016";"132773";"Reinach BL";"313";"53";"5931.85"
"2016";"132773";"Reinach BL";"313";"54";"7890.10"
"2016";"132773";"Reinach BL";"313";"55";"6240.00"
"2016";"132773";"Reinach BL";"313";"57";"20299.75"
"2016";"132773";"Reinach BL";"313";"61";"437134.05"
"2016";"132773";"Reinach BL";"313";"62";"5560.05"
"2016";"132773";"Reinach BL";"313";"72";"1973013.21"
"2016";"132773";"Reinach BL";"313";"73";"1151054.31"
"2016";"132773";"Reinach BL";"313";"75";"49529.00"
"2016";"132773";"Reinach BL";"313";"76";"1263.20"
"2016";"132773";"Reinach BL";"313";"77";"159424.25"
"2016";"132773";"Reinach BL";"313";"79";"128374.45"
"2016";"132773";"Reinach BL";"313";"81";"1695.65"
"2016";"132773";"Reinach BL";"313";"82";"9000.00"
"2016";"132773";"Reinach BL";"313";"85";"3000.00"
"2016";"132773";"Reinach BL";"313";"87";"94362.69"
"2016";"132773";"Reinach BL";"313";"96";"64762.69"
"2016";"132773";"Reinach BL";"314";"02";"209374.24"
"2016";"132773";"Reinach BL";"314";"15";"25887.27"
"2016";"132773";"Reinach BL";"314";"16";"16850.95"
"2016";"132773";"Reinach BL";"314";"21";"476037.76"
"2016";"132773";"Reinach BL";"314";"31";"50446.50"
"2016";"132773";"Reinach BL";"314";"32";"2793.34"
"2016";"132773";"Reinach BL";"314";"33";"98677.95"
"2016";"132773";"Reinach BL";"314";"34";"260561.42"
"2016";"132773";"Reinach BL";"314";"54";"1556.60"
"2016";"132773";"Reinach BL";"314";"57";"29050.88"
"2016";"132773";"Reinach BL";"314";"61";"1546529.79"
"2016";"132773";"Reinach BL";"314";"62";"35898.15"
"2016";"132773";"Reinach BL";"314";"72";"32877.90"
"2016";"132773";"Reinach BL";"314";"75";"440.65"
"2016";"132773";"Reinach BL";"314";"77";"144689.93"
"2016";"132773";"Reinach BL";"315";"02";"306062.93"
"2016";"132773";"Reinach BL";"315";"11";"28372.85"
"2016";"132773";"Reinach BL";"315";"14";"308.90"
"2016";"132773";"Reinach BL";"315";"15";"70900.45"
"2016";"132773";"Reinach BL";"315";"16";"9148.00"
"2016";"132773";"Reinach BL";"315";"21";"74974.30"
"2016";"132773";"Reinach BL";"315";"32";"1006.80"
"2016";"132773";"Reinach BL";"315";"33";"511605.39"
"2016";"132773";"Reinach BL";"315";"34";"10496.20"
"2016";"132773";"Reinach BL";"315";"61";"67289.95"
"2016";"132773";"Reinach BL";"315";"73";"1197.75"
"2016";"132773";"Reinach BL";"315";"76";"1496.75"
"2016";"132773";"Reinach BL";"315";"77";"46490.80"
"2016";"132773";"Reinach BL";"316";"02";"58331.92"
"2016";"132773";"Reinach BL";"316";"21";"315297.89"
"2016";"132773";"Reinach BL";"316";"34";"3351.75"
"2016";"132773";"Reinach BL";"316";"42";"14035.20"
"2016";"132773";"Reinach BL";"316";"54";"13929.00"
"2016";"132773";"Reinach BL";"316";"55";"3460.00"
"2016";"132773";"Reinach BL";"316";"57";"351947.35"
"2016";"132773";"Reinach BL";"317";"01";"13228.05"
"2016";"132773";"Reinach BL";"317";"02";"20436.00"
"2016";"132773";"Reinach BL";"317";"11";"892.50"
"2016";"132773";"Reinach BL";"317";"15";"5907.35"
"2016";"132773";"Reinach BL";"317";"16";"37965.25"
"2016";"132773";"Reinach BL";"317";"21";"66000.04"
"2016";"132773";"Reinach BL";"317";"32";"2374.00"
"2016";"132773";"Reinach BL";"317";"33";"41.00"
"2016";"132773";"Reinach BL";"317";"34";"1845.35"
"2016";"132773";"Reinach BL";"317";"42";"600.00"
"2016";"132773";"Reinach BL";"317";"54";"94.00"
"2016";"132773";"Reinach BL";"317";"57";"157.00"
"2016";"132773";"Reinach BL";"317";"61";"2952.85"
"2016";"132773";"Reinach BL";"317";"73";"88.30"
"2016";"132773";"Reinach BL";"318";"02";"-1776.18"
"2016";"132773";"Reinach BL";"318";"15";"4012.10"
"2016";"132773";"Reinach BL";"318";"33";"-67.15"
"2016";"132773";"Reinach BL";"318";"61";"2847.80"
"2016";"132773";"Reinach BL";"318";"72";"-4.47"
"2016";"132773";"Reinach BL";"318";"73";"201.80"
"2016";"132773";"Reinach BL";"318";"91";"-259545.29"
"2016";"132773";"Reinach BL";"319";"01";"28579.10"
"2016";"132773";"Reinach BL";"319";"02";"15865.55"
"2016";"132773";"Reinach BL";"319";"15";"673.95"
"2016";"132773";"Reinach BL";"319";"16";"286.80"
"2016";"132773";"Reinach BL";"319";"21";"40189.32"
"2016";"132773";"Reinach BL";"319";"32";"312.95"
"2016";"132773";"Reinach BL";"319";"34";"395.00"
"2016";"132773";"Reinach BL";"319";"57";"146676.55"
"2016";"132773";"Reinach BL";"319";"61";"5889.50"
"2016";"132773";"Reinach BL";"319";"62";"53200.00"
"2016";"132773";"Reinach BL";"319";"72";"900.00"
"2016";"132773";"Reinach BL";"319";"73";"65722.10"
"2016";"132773";"Reinach BL";"319";"77";"3784.65"
"2016";"132773";"Reinach BL";"319";"79";"2272.30"
"2016";"132773";"Reinach BL";"319";"83";"572.60"
"2016";"132773";"Reinach BL";"337";"99";"4394209.40"
"2016";"132773";"Reinach BL";"340";"96";"481737.59"
"2016";"132773";"Reinach BL";"343";"96";"157104.21"
"2016";"132773";"Reinach BL";"349";"96";"131154.30"
"2016";"132773";"Reinach BL";"351";"34";"3331.60"
"2016";"132773";"Reinach BL";"361";"11";"27674.90"
"2016";"132773";"Reinach BL";"361";"14";"474474.00"
"2016";"132773";"Reinach BL";"361";"21";"265238.20"
"2016";"132773";"Reinach BL";"361";"32";"4890.00"
"2016";"132773";"Reinach BL";"361";"41";"2841174.30"
"2016";"132773";"Reinach BL";"361";"43";"180.00"
"2016";"132773";"Reinach BL";"361";"57";"11613.45"
"2016";"132773";"Reinach BL";"361";"61";"45748.60"
"2016";"132773";"Reinach BL";"362";"93";"10089850.00"
"2016";"132773";"Reinach BL";"363";"14";"12000.00"
"2016";"132773";"Reinach BL";"363";"16";"70502.65"
"2016";"132773";"Reinach BL";"363";"21";"11654.00"
"2016";"132773";"Reinach BL";"363";"31";"4656.10"
"2016";"132773";"Reinach BL";"363";"32";"533500.00"
"2016";"132773";"Reinach BL";"363";"34";"135640.35"
"2016";"132773";"Reinach BL";"363";"42";"1977339.40"
"2016";"132773";"Reinach BL";"363";"52";"30000.00"
"2016";"132773";"Reinach BL";"363";"53";"4454050.00"
"2016";"132773";"Reinach BL";"363";"54";"984155.20"
"2016";"132773";"Reinach BL";"363";"56";"553355.15"
"2016";"132773";"Reinach BL";"363";"57";"10630764.30"
"2016";"132773";"Reinach BL";"363";"59";"93069.05"
"2016";"132773";"Reinach BL";"363";"61";"7000.00"
"2016";"132773";"Reinach BL";"363";"75";"2000.00"
"2016";"132773";"Reinach BL";"363";"83";"258.00"
"2016";"132773";"Reinach BL";"363";"85";"33907.50"
"2016";"132773";"Reinach BL";"363";"87";"48435.50"
"2016";"132773";"Reinach BL";"366";"99";"563110.77"
"2016";"132773";"Reinach BL";"400";"91";"47771177.14"
"2016";"132773";"Reinach BL";"401";"91";"13290073.45"
"2016";"132773";"Reinach BL";"403";"91";"116530.00"
"2016";"132773";"Reinach BL";"410";"83";"1576.00"
"2016";"132773";"Reinach BL";"412";"14";"23252.00"
"2016";"132773";"Reinach BL";"412";"87";"434731.83"
"2016";"132773";"Reinach BL";"420";"15";"783657.45"
"2016";"132773";"Reinach BL";"421";"14";"280009.01"
"2016";"132773";"Reinach BL";"421";"33";"851.92"
"2016";"132773";"Reinach BL";"421";"61";"9564.00"
"2016";"132773";"Reinach BL";"421";"72";"26292.04"
"2016";"132773";"Reinach BL";"421";"73";"518.56"
"2016";"132773";"Reinach BL";"423";"21";"567377.70"
"2016";"132773";"Reinach BL";"424";"02";"395680.36"
"2016";"132773";"Reinach BL";"424";"14";"2030.00"
"2016";"132773";"Reinach BL";"424";"15";"61181.20"
"2016";"132773";"Reinach BL";"424";"21";"64501.85"
"2016";"132773";"Reinach BL";"424";"31";"4490.00"
"2016";"132773";"Reinach BL";"424";"32";"3756.00"
"2016";"132773";"Reinach BL";"424";"33";"1131813.35"
"2016";"132773";"Reinach BL";"424";"34";"149033.42"
"2016";"132773";"Reinach BL";"424";"61";"4610.00"
"2016";"132773";"Reinach BL";"424";"62";"59588.00"
"2016";"132773";"Reinach BL";"424";"72";"1929554.05"
"2016";"132773";"Reinach BL";"424";"73";"1221742.30"
"2016";"132773";"Reinach BL";"424";"76";"66560.00"
"2016";"132773";"Reinach BL";"424";"77";"169851.95"
"2016";"132773";"Reinach BL";"425";"02";"1620.10"
"2016";"132773";"Reinach BL";"425";"11";"888.00"
"2016";"132773";"Reinach BL";"425";"15";"14826.40"
"2016";"132773";"Reinach BL";"425";"61";"222.00"
"2016";"132773";"Reinach BL";"425";"73";"137503.70"
"2016";"132773";"Reinach BL";"426";"01";"15613.00"
"2016";"132773";"Reinach BL";"426";"02";"294855.60"
"2016";"132773";"Reinach BL";"426";"15";"9097.60"
"2016";"132773";"Reinach BL";"426";"16";"200291.80"
"2016";"132773";"Reinach BL";"426";"21";"552949.90"
"2016";"132773";"Reinach BL";"426";"32";"39604.80"
"2016";"132773";"Reinach BL";"426";"33";"9892.65"
"2016";"132773";"Reinach BL";"426";"34";"6211.75"
"2016";"132773";"Reinach BL";"426";"43";"592008.70"
"2016";"132773";"Reinach BL";"426";"53";"23449.00"
"2016";"132773";"Reinach BL";"426";"55";"55192.50"
"2016";"132773";"Reinach BL";"426";"57";"2431970.74"
"2016";"132773";"Reinach BL";"426";"61";"17755.15"
"2016";"132773";"Reinach BL";"426";"73";"55609.95"
"2016";"132773";"Reinach BL";"426";"77";"46071.81"
"2016";"132773";"Reinach BL";"426";"79";"38656.80"
"2016";"132773";"Reinach BL";"426";"96";"17948.89"
"2016";"132773";"Reinach BL";"427";"02";"760.00"
"2016";"132773";"Reinach BL";"427";"11";"381068.95"
"2016";"132773";"Reinach BL";"439";"34";"3331.60"
"2016";"132773";"Reinach BL";"440";"96";"452554.27"
"2016";"132773";"Reinach BL";"441";"96";"291000.00"
"2016";"132773";"Reinach BL";"442";"96";"101.25"
"2016";"132773";"Reinach BL";"443";"96";"899593.00"
"2016";"132773";"Reinach BL";"445";"96";"3793.85"
"2016";"132773";"Reinach BL";"447";"16";"53000.00"
"2016";"132773";"Reinach BL";"447";"21";"377100.00"
"2016";"132773";"Reinach BL";"447";"34";"23295.75"
"2016";"132773";"Reinach BL";"447";"54";"97035.20"
"2016";"132773";"Reinach BL";"447";"61";"98800.00"
"2016";"132773";"Reinach BL";"451";"32";"1500.00"
"2016";"132773";"Reinach BL";"451";"33";"197103.00"
"2016";"132773";"Reinach BL";"451";"34";"1840.00"
"2016";"132773";"Reinach BL";"451";"57";"43049.00"
"2016";"132773";"Reinach BL";"451";"72";"607832.00"
"2016";"132773";"Reinach BL";"451";"73";"45318.00"
"2016";"132773";"Reinach BL";"461";"02";"327070.00"
"2016";"132773";"Reinach BL";"461";"15";"8024.15"
"2016";"132773";"Reinach BL";"461";"16";"70584.70"
"2016";"132773";"Reinach BL";"461";"21";"719620.25"
"2016";"132773";"Reinach BL";"461";"42";"30120.00"
"2016";"132773";"Reinach BL";"461";"43";"77386.90"
"2016";"132773";"Reinach BL";"461";"57";"4102205.00"
"2016";"132773";"Reinach BL";"462";"93";"3036014.00"
"2016";"132773";"Reinach BL";"463";"15";"118238.20"
"2016";"132773";"Reinach BL";"463";"16";"65134.25"
"2016";"132773";"Reinach BL";"463";"57";"1300.00"
"2016";"132773";"Reinach BL";"463";"61";"25675.05"
"2016";"132773";"Reinach BL";"469";"97";"18132.64"
"2016";"132773";"Reinach BL";"489";"96";"984000.00"
"2016";"132773";"Reinach BL";"503";"34";"278795.70"
"2016";"132773";"Reinach BL";"503";"61";"2461577.16"
"2016";"132773";"Reinach BL";"503";"72";"865811.00"
"2016";"132773";"Reinach BL";"503";"77";"27421.20"
"2016";"132773";"Reinach BL";"504";"02";"963163.55"
"2016";"132773";"Reinach BL";"504";"21";"968687.60"
"2016";"132773";"Reinach BL";"504";"34";"237663.32"
"2016";"132773";"Reinach BL";"504";"61";"8836.80"
"2016";"132773";"Reinach BL";"506";"02";"207369.38"
"2016";"132773";"Reinach BL";"506";"21";"118533.55"
"2016";"132773";"Reinach BL";"506";"61";"90021.10"
"2016";"132773";"Reinach BL";"520";"02";"40983.49"
"2016";"132773";"Reinach BL";"529";"61";"13186.60"
"2016";"132773";"Reinach BL";"529";"79";"67066.95"
"2016";"132773";"Reinach BL";"571";"62";"470337.50"
"2016";"132773";"Reinach BL";"574";"71";"995302.07"
"2016";"132773";"Reinach BL";"671";"21";"7602.00"
"2016";"132773";"Reinach BL";"677";"33";"65050.00"
"2016";"132773";"Reinach BL";"677";"72";"553514.05"
