"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225938";"Yverdon-les-Bains";"314";"02";"688697.31"
"2022";"225938";"Yverdon-les-Bains";"314";"14";"153157.52"
"2022";"225938";"Yverdon-les-Bains";"314";"21";"1527601.65"
"2022";"225938";"Yverdon-les-Bains";"314";"32";"600.00"
"2022";"225938";"Yverdon-les-Bains";"314";"34";"675146.82"
"2022";"225938";"Yverdon-les-Bains";"314";"56";"256576.09"
"2022";"225938";"Yverdon-les-Bains";"314";"61";"1410535.93"
"2022";"225938";"Yverdon-les-Bains";"314";"64";"5666.75"
"2022";"225938";"Yverdon-les-Bains";"314";"73";"228964.24"
"2022";"225938";"Yverdon-les-Bains";"314";"77";"220445.42"
"2022";"225938";"Yverdon-les-Bains";"314";"79";"39349.75"
"2022";"225938";"Yverdon-les-Bains";"314";"82";"241034.99"
"2022";"225938";"Yverdon-les-Bains";"315";"02";"668639.99"
"2022";"225938";"Yverdon-les-Bains";"315";"11";"459001.05"
"2022";"225938";"Yverdon-les-Bains";"315";"14";"126258.97"
"2022";"225938";"Yverdon-les-Bains";"315";"15";"10691.20"
"2022";"225938";"Yverdon-les-Bains";"315";"21";"9346.54"
"2022";"225938";"Yverdon-les-Bains";"315";"31";"24566.40"
"2022";"225938";"Yverdon-les-Bains";"315";"32";"22596.96"
"2022";"225938";"Yverdon-les-Bains";"315";"34";"234949.34"
"2022";"225938";"Yverdon-les-Bains";"315";"56";"15205.00"
"2022";"225938";"Yverdon-les-Bains";"315";"57";"4140.20"
"2022";"225938";"Yverdon-les-Bains";"315";"61";"630771.24"
"2022";"225938";"Yverdon-les-Bains";"315";"62";"13573.50"
"2022";"225938";"Yverdon-les-Bains";"315";"77";"6301.85"
"2022";"225938";"Yverdon-les-Bains";"315";"85";"2000.00"
"2022";"225938";"Yverdon-les-Bains";"315";"87";"11487.74"
"2022";"225938";"Yverdon-les-Bains";"316";"02";"369056.10"
"2022";"225938";"Yverdon-les-Bains";"316";"11";"40000.00"
"2022";"225938";"Yverdon-les-Bains";"316";"14";"515207.15"
"2022";"225938";"Yverdon-les-Bains";"316";"21";"245870.40"
"2022";"225938";"Yverdon-les-Bains";"316";"29";"108900.00"
"2022";"225938";"Yverdon-les-Bains";"316";"31";"19418.65"
"2022";"225938";"Yverdon-les-Bains";"316";"34";"695498.80"
"2022";"225938";"Yverdon-les-Bains";"316";"54";"17336.45"
"2022";"225938";"Yverdon-les-Bains";"316";"57";"41946.75"
"2022";"225938";"Yverdon-les-Bains";"316";"61";"75909.17"
"2022";"225938";"Yverdon-les-Bains";"316";"62";"25538.15"
"2022";"225938";"Yverdon-les-Bains";"316";"71";"-40000.00"
"2022";"225938";"Yverdon-les-Bains";"317";"01";"209875.92"
"2022";"225938";"Yverdon-les-Bains";"317";"02";"35129.20"
"2022";"225938";"Yverdon-les-Bains";"317";"14";"17017.90"
"2022";"225938";"Yverdon-les-Bains";"317";"31";"12231.11"
"2022";"225938";"Yverdon-les-Bains";"317";"32";"150207.47"
"2022";"225938";"Yverdon-les-Bains";"317";"34";"247920.68"
"2022";"225938";"Yverdon-les-Bains";"317";"53";"71108.25"
"2022";"225938";"Yverdon-les-Bains";"317";"57";"8278.84"
"2022";"225938";"Yverdon-les-Bains";"318";"01";"802.80"
"2022";"225938";"Yverdon-les-Bains";"318";"02";"49306.09"
"2022";"225938";"Yverdon-les-Bains";"318";"11";"123512.71"
"2022";"225938";"Yverdon-les-Bains";"318";"14";"39954.10"
"2022";"225938";"Yverdon-les-Bains";"318";"21";"2564.10"
"2022";"225938";"Yverdon-les-Bains";"318";"31";"1477.31"
"2022";"225938";"Yverdon-les-Bains";"318";"32";"14652.64"
"2022";"225938";"Yverdon-les-Bains";"318";"34";"1656.04"
"2022";"225938";"Yverdon-les-Bains";"318";"43";"75.90"
"2022";"225938";"Yverdon-les-Bains";"318";"56";"590870.00"
"2022";"225938";"Yverdon-les-Bains";"318";"57";"19955.15"
"2022";"225938";"Yverdon-les-Bains";"318";"79";"5480.80"
"2022";"225938";"Yverdon-les-Bains";"318";"91";"1116469.99"
"2022";"225938";"Yverdon-les-Bains";"319";"01";"100667.95"
"2022";"225938";"Yverdon-les-Bains";"319";"02";"53366.98"
"2022";"225938";"Yverdon-les-Bains";"319";"21";"34018.36"
"2022";"225938";"Yverdon-les-Bains";"319";"32";"83412.81"
"2022";"225938";"Yverdon-les-Bains";"319";"34";"97052.13"
"2022";"225938";"Yverdon-les-Bains";"319";"54";"188961.45"
"2022";"225938";"Yverdon-les-Bains";"319";"56";"16000.00"
"2022";"225938";"Yverdon-les-Bains";"319";"57";"66715.00"
"2022";"225938";"Yverdon-les-Bains";"319";"79";"3765.05"
"2022";"225938";"Yverdon-les-Bains";"319";"87";"2000.00"
"2022";"225938";"Yverdon-les-Bains";"319";"96";"21020.48"
"2022";"225938";"Yverdon-les-Bains";"337";"99";"23494074.80"
"2022";"225938";"Yverdon-les-Bains";"338";"99";"1948402.60"
"2022";"225938";"Yverdon-les-Bains";"340";"96";"3406559.23"
"2022";"225938";"Yverdon-les-Bains";"343";"96";"593875.13"
"2022";"225938";"Yverdon-les-Bains";"344";"96";"1297440.00"
"2022";"225938";"Yverdon-les-Bains";"349";"96";"5843.22"
"2022";"225938";"Yverdon-les-Bains";"351";"29";"40420.60"
"2022";"225938";"Yverdon-les-Bains";"352";"01";"82666.00"
"2022";"225938";"Yverdon-les-Bains";"352";"14";"5000.00"
"2022";"225938";"Yverdon-les-Bains";"352";"87";"63384.70"
"2022";"225938";"Yverdon-les-Bains";"361";"11";"855195.00"
"2022";"225938";"Yverdon-les-Bains";"361";"14";"921.00"
"2022";"225938";"Yverdon-les-Bains";"361";"15";"1394370.90"
"2022";"225938";"Yverdon-les-Bains";"361";"16";"526705.13"
"2022";"225938";"Yverdon-les-Bains";"361";"21";"25679.15"
"2022";"225938";"Yverdon-les-Bains";"361";"23";"545445.77"
"2022";"225938";"Yverdon-les-Bains";"361";"51";"1889737.70"
"2022";"225938";"Yverdon-les-Bains";"361";"52";"3535470.80"
"2022";"225938";"Yverdon-les-Bains";"361";"53";"1791944.19"
"2022";"225938";"Yverdon-les-Bains";"361";"54";"531371.85"
"2022";"225938";"Yverdon-les-Bains";"361";"55";"294730.66"
"2022";"225938";"Yverdon-les-Bains";"361";"57";"5282883.02"
"2022";"225938";"Yverdon-les-Bains";"361";"62";"3549515.90"
"2022";"225938";"Yverdon-les-Bains";"362";"93";"16946293.00"
"2022";"225938";"Yverdon-les-Bains";"363";"01";"942894.35"
"2022";"225938";"Yverdon-les-Bains";"363";"02";"28010.00"
"2022";"225938";"Yverdon-les-Bains";"363";"15";"6514.55"
"2022";"225938";"Yverdon-les-Bains";"363";"21";"304940.94"
"2022";"225938";"Yverdon-les-Bains";"363";"31";"610000.00"
"2022";"225938";"Yverdon-les-Bains";"363";"32";"10504.00"
"2022";"225938";"Yverdon-les-Bains";"363";"34";"428073.07"
"2022";"225938";"Yverdon-les-Bains";"363";"35";"826758.44"
"2022";"225938";"Yverdon-les-Bains";"363";"43";"20563.50"
"2022";"225938";"Yverdon-les-Bains";"363";"54";"9020180.18"
"2022";"225938";"Yverdon-les-Bains";"363";"56";"158840.00"
"2022";"225938";"Yverdon-les-Bains";"363";"57";"418286.75"
"2022";"225938";"Yverdon-les-Bains";"363";"62";"4368982.00"
"2022";"225938";"Yverdon-les-Bains";"363";"84";"745384.01"
"2022";"225938";"Yverdon-les-Bains";"363";"85";"151690.30"
"2022";"225938";"Yverdon-les-Bains";"363";"87";"67137.63"
"2022";"225938";"Yverdon-les-Bains";"381";"73";"161067.69"
"2022";"225938";"Yverdon-les-Bains";"400";"91";"55154181.50"
"2022";"225938";"Yverdon-les-Bains";"401";"91";"4898826.25"
"2022";"225938";"Yverdon-les-Bains";"402";"91";"8382947.50"
"2022";"225938";"Yverdon-les-Bains";"403";"84";"259020.01"
"2022";"225938";"Yverdon-les-Bains";"403";"91";"61460.00"
"2022";"225938";"Yverdon-les-Bains";"421";"02";"17167.01"
"2022";"225938";"Yverdon-les-Bains";"421";"11";"312600.00"
"2022";"225938";"Yverdon-les-Bains";"421";"14";"639045.78"
"2022";"225938";"Yverdon-les-Bains";"424";"02";"851435.03"
"2022";"225938";"Yverdon-les-Bains";"424";"14";"148938.65"
"2022";"225938";"Yverdon-les-Bains";"424";"34";"32363.83"
"2022";"225938";"Yverdon-les-Bains";"424";"43";"598294.00"
"2022";"225938";"Yverdon-les-Bains";"424";"54";"12510.00"
"2022";"225938";"Yverdon-les-Bains";"424";"61";"5432549.13"
"2022";"225938";"Yverdon-les-Bains";"424";"62";"104657.55"
"2022";"225938";"Yverdon-les-Bains";"424";"64";"799452.28"
"2022";"225938";"Yverdon-les-Bains";"424";"73";"3582108.10"
"2022";"225938";"Yverdon-les-Bains";"424";"87";"725581.82"
"2022";"225938";"Yverdon-les-Bains";"425";"02";"8192.62"
"2022";"225938";"Yverdon-les-Bains";"425";"11";"175274.75"
"2022";"225938";"Yverdon-les-Bains";"425";"14";"60182.00"
"2022";"225938";"Yverdon-les-Bains";"425";"21";"4932.65"
"2022";"225938";"Yverdon-les-Bains";"425";"31";"8545.92"
"2022";"225938";"Yverdon-les-Bains";"425";"32";"65559.37"
"2022";"225938";"Yverdon-les-Bains";"425";"34";"122328.61"
"2022";"225938";"Yverdon-les-Bains";"425";"56";"48741.85"
"2022";"225938";"Yverdon-les-Bains";"425";"61";"104999.45"
"2022";"225938";"Yverdon-les-Bains";"425";"79";"66.90"
"2022";"225938";"Yverdon-les-Bains";"425";"82";"117654.90"
"2022";"225938";"Yverdon-les-Bains";"425";"87";"201587.05"
"2022";"225938";"Yverdon-les-Bains";"425";"96";"69577.64"
"2022";"225938";"Yverdon-les-Bains";"426";"01";"31407.60"
"2022";"225938";"Yverdon-les-Bains";"426";"02";"514859.04"
"2022";"225938";"Yverdon-les-Bains";"426";"11";"15007.90"
"2022";"225938";"Yverdon-les-Bains";"426";"14";"931701.57"
"2022";"225938";"Yverdon-les-Bains";"426";"15";"650.00"
"2022";"225938";"Yverdon-les-Bains";"426";"21";"2485247.39"
"2022";"225938";"Yverdon-les-Bains";"426";"31";"24492.15"
"2022";"225938";"Yverdon-les-Bains";"426";"32";"414435.52"
"2022";"225938";"Yverdon-les-Bains";"426";"34";"527364.96"
"2022";"225938";"Yverdon-les-Bains";"426";"54";"3302210.65"
"2022";"225938";"Yverdon-les-Bains";"426";"56";"8883.55"
"2022";"225938";"Yverdon-les-Bains";"426";"61";"77206.35"
"2022";"225938";"Yverdon-les-Bains";"426";"62";"14608.24"
"2022";"225938";"Yverdon-les-Bains";"426";"79";"33.60"
"2022";"225938";"Yverdon-les-Bains";"426";"96";"115789.25"
"2022";"225938";"Yverdon-les-Bains";"427";"11";"4204495.43"
"2022";"225938";"Yverdon-les-Bains";"430";"14";"5000.00"
"2022";"225938";"Yverdon-les-Bains";"431";"11";"22553.25"
"2022";"225938";"Yverdon-les-Bains";"431";"14";"23600.00"
"2022";"225938";"Yverdon-les-Bains";"439";"32";"75378.08"
"2022";"225938";"Yverdon-les-Bains";"439";"34";"25659.50"
"2022";"225938";"Yverdon-les-Bains";"440";"96";"1705835.50"
"2022";"225938";"Yverdon-les-Bains";"441";"96";"66653.79"
"2022";"225938";"Yverdon-les-Bains";"443";"96";"2888410.06"
"2022";"225938";"Yverdon-les-Bains";"446";"71";"60981.00"
"2022";"225938";"Yverdon-les-Bains";"446";"87";"7997281.64"
"2022";"225938";"Yverdon-les-Bains";"447";"02";"211833.90"
"2022";"225938";"Yverdon-les-Bains";"447";"14";"319171.62"
"2022";"225938";"Yverdon-les-Bains";"447";"16";"46772.30"
"2022";"225938";"Yverdon-les-Bains";"447";"21";"277620.50"
"2022";"225938";"Yverdon-les-Bains";"447";"32";"281099.55"
"2022";"225938";"Yverdon-les-Bains";"447";"34";"398614.29"
"2022";"225938";"Yverdon-les-Bains";"447";"56";"1415270.50"
"2022";"225938";"Yverdon-les-Bains";"447";"62";"67780.91"
"2022";"225938";"Yverdon-les-Bains";"447";"82";"26000.00"
"2022";"225938";"Yverdon-les-Bains";"447";"89";"7020.00"
"2022";"225938";"Yverdon-les-Bains";"451";"21";"205844.45"
"2022";"225938";"Yverdon-les-Bains";"451";"34";"129460.66"
"2022";"225938";"Yverdon-les-Bains";"452";"01";"120000.00"
"2022";"225938";"Yverdon-les-Bains";"452";"02";"198831.00"
"2022";"225938";"Yverdon-les-Bains";"452";"31";"20500.00"
"2022";"225938";"Yverdon-les-Bains";"452";"34";"10000.00"
"2022";"225938";"Yverdon-les-Bains";"452";"56";"65000.00"
"2022";"225938";"Yverdon-les-Bains";"452";"61";"50950.87"
"2022";"225938";"Yverdon-les-Bains";"452";"77";"50000.00"
"2022";"225938";"Yverdon-les-Bains";"452";"99";"2160333.05"
"2022";"225938";"Yverdon-les-Bains";"460";"95";"2020664.51"
"2022";"225938";"Yverdon-les-Bains";"461";"02";"275043.00"
"2022";"225938";"Yverdon-les-Bains";"461";"11";"1990466.86"
"2022";"225938";"Yverdon-les-Bains";"461";"14";"52457.30"
"2022";"225938";"Yverdon-les-Bains";"461";"15";"1461744.28"
"2022";"225938";"Yverdon-les-Bains";"461";"21";"1718737.61"
"2022";"225938";"Yverdon-les-Bains";"461";"29";"139809.75"
"2022";"225938";"Yverdon-les-Bains";"461";"32";"447234.91"
"2022";"225938";"Yverdon-les-Bains";"461";"34";"55315.00"
"2022";"225938";"Yverdon-les-Bains";"461";"43";"2040.00"
"2022";"225938";"Yverdon-les-Bains";"461";"54";"665893.45"
"2022";"225938";"Yverdon-les-Bains";"461";"56";"62312.50"
"2022";"225938";"Yverdon-les-Bains";"461";"57";"175882.00"
"2022";"225938";"Yverdon-les-Bains";"461";"61";"191011.60"
"2022";"225938";"Yverdon-les-Bains";"461";"77";"211640.43"
"2022";"225938";"Yverdon-les-Bains";"461";"82";"62217.75"
"2022";"225938";"Yverdon-les-Bains";"462";"93";"45675203.00"
"2022";"225938";"Yverdon-les-Bains";"503";"61";"3067503.97"
"2022";"225938";"Yverdon-les-Bains";"503";"63";"49873.50"
"2022";"225938";"Yverdon-les-Bains";"503";"75";"298608.88"
"2022";"225938";"Yverdon-les-Bains";"503";"87";"3743307.47"
"2022";"225938";"Yverdon-les-Bains";"504";"02";"1583508.55"
"2022";"225938";"Yverdon-les-Bains";"504";"21";"1089596.42"
"2022";"225938";"Yverdon-les-Bains";"504";"31";"569891.71"
"2022";"225938";"Yverdon-les-Bains";"504";"34";"1842154.41"
"2022";"225938";"Yverdon-les-Bains";"506";"02";"99840.35"
"2022";"225938";"Yverdon-les-Bains";"506";"11";"65767.00"
"2022";"225938";"Yverdon-les-Bains";"506";"21";"1160465.23"
"2022";"225938";"Yverdon-les-Bains";"509";"02";"24771.00"
"2022";"225938";"Yverdon-les-Bains";"529";"31";"80321.95"
"2022";"225938";"Yverdon-les-Bains";"529";"61";"152308.75"
"2022";"225938";"Yverdon-les-Bains";"529";"63";"255708.47"
"2022";"225938";"Yverdon-les-Bains";"529";"79";"213016.05"
"2022";"225938";"Yverdon-les-Bains";"529";"87";"193730.69"
"2022";"225938";"Yverdon-les-Bains";"544";"87";"765000.00"
"2022";"225938";"Yverdon-les-Bains";"574";"02";"288109.11"
"2022";"225938";"Yverdon-les-Bains";"574";"71";"497286.38"
"2022";"225938";"Yverdon-les-Bains";"574";"72";"5731279.92"
"2022";"225938";"Yverdon-les-Bains";"574";"87";"957718.17"
"2022";"225938";"Yverdon-les-Bains";"603";"87";"-86686.00"
"2022";"225938";"Yverdon-les-Bains";"671";"21";"18240.00"
"2022";"225938";"Yverdon-les-Bains";"671";"34";"456391.00"
"2022";"225938";"Yverdon-les-Bains";"671";"61";"190639.80"
