"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"225938";"Yverdon-les-Bains";"301";"16";"40648.00"
"2019";"225938";"Yverdon-les-Bains";"301";"21";"4434546.00"
"2019";"225938";"Yverdon-les-Bains";"301";"29";"5100.00"
"2019";"225938";"Yverdon-les-Bains";"301";"31";"226565.00"
"2019";"225938";"Yverdon-les-Bains";"301";"32";"2729945.50"
"2019";"225938";"Yverdon-les-Bains";"301";"34";"4821231.30"
"2019";"225938";"Yverdon-les-Bains";"301";"43";"702405.00"
"2019";"225938";"Yverdon-les-Bains";"301";"54";"760459.00"
"2019";"225938";"Yverdon-les-Bains";"301";"56";"303460.90"
"2019";"225938";"Yverdon-les-Bains";"301";"57";"701419.00"
"2019";"225938";"Yverdon-les-Bains";"301";"61";"4003487.55"
"2019";"225938";"Yverdon-les-Bains";"301";"62";"365855.00"
"2019";"225938";"Yverdon-les-Bains";"301";"64";"18699.00"
"2019";"225938";"Yverdon-les-Bains";"301";"73";"571698.10"
"2019";"225938";"Yverdon-les-Bains";"301";"77";"167544.25"
"2019";"225938";"Yverdon-les-Bains";"301";"79";"777668.00"
"2019";"225938";"Yverdon-les-Bains";"301";"84";"26707.00"
"2019";"225938";"Yverdon-les-Bains";"301";"85";"98513.00"
"2019";"225938";"Yverdon-les-Bains";"301";"96";"405225.25"
"2019";"225938";"Yverdon-les-Bains";"303";"34";"11769.00"
"2019";"225938";"Yverdon-les-Bains";"304";"01";"117402.00"
"2019";"225938";"Yverdon-les-Bains";"304";"02";"617833.00"
"2019";"225938";"Yverdon-les-Bains";"304";"11";"275154.00"
"2019";"225938";"Yverdon-les-Bains";"304";"14";"82770.00"
"2019";"225938";"Yverdon-les-Bains";"304";"15";"24991.00"
"2019";"225938";"Yverdon-les-Bains";"304";"16";"1130.00"
"2019";"225938";"Yverdon-les-Bains";"304";"21";"69649.00"
"2019";"225938";"Yverdon-les-Bains";"304";"31";"11981.00"
"2019";"225938";"Yverdon-les-Bains";"304";"32";"94587.00"
"2019";"225938";"Yverdon-les-Bains";"304";"34";"186330.00"
"2019";"225938";"Yverdon-les-Bains";"304";"43";"21121.00"
"2019";"225938";"Yverdon-les-Bains";"304";"54";"493.00"
"2019";"225938";"Yverdon-les-Bains";"304";"56";"30732.00"
"2019";"225938";"Yverdon-les-Bains";"304";"57";"21121.00"
"2019";"225938";"Yverdon-les-Bains";"304";"61";"125659.00"
"2019";"225938";"Yverdon-les-Bains";"304";"62";"11759.00"
"2019";"225938";"Yverdon-les-Bains";"304";"64";"533.00"
"2019";"225938";"Yverdon-les-Bains";"304";"77";"7074.00"
"2019";"225938";"Yverdon-les-Bains";"304";"79";"17062.00"
"2019";"225938";"Yverdon-les-Bains";"304";"85";"4975.00"
"2019";"225938";"Yverdon-les-Bains";"304";"96";"3583.00"
"2019";"225938";"Yverdon-les-Bains";"305";"01";"247596.00"
"2019";"225938";"Yverdon-les-Bains";"305";"02";"1561170.35"
"2019";"225938";"Yverdon-les-Bains";"305";"11";"2081256.50"
"2019";"225938";"Yverdon-les-Bains";"305";"14";"590359.00"
"2019";"225938";"Yverdon-les-Bains";"305";"15";"201391.00"
"2019";"225938";"Yverdon-les-Bains";"305";"16";"4240.00"
"2019";"225938";"Yverdon-les-Bains";"305";"21";"925045.00"
"2019";"225938";"Yverdon-les-Bains";"305";"29";"900.00"
"2019";"225938";"Yverdon-les-Bains";"305";"31";"46603.00"
"2019";"225938";"Yverdon-les-Bains";"305";"32";"554382.50"
"2019";"225938";"Yverdon-les-Bains";"305";"34";"959339.70"
"2019";"225938";"Yverdon-les-Bains";"305";"43";"153005.00"
"2019";"225938";"Yverdon-les-Bains";"305";"54";"103828.00"
"2019";"225938";"Yverdon-les-Bains";"305";"56";"107580.10"
"2019";"225938";"Yverdon-les-Bains";"305";"57";"172909.00"
"2019";"225938";"Yverdon-les-Bains";"305";"61";"919605.45"
"2019";"225938";"Yverdon-les-Bains";"305";"62";"85197.00"
"2019";"225938";"Yverdon-les-Bains";"305";"64";"4129.00"
"2019";"225938";"Yverdon-les-Bains";"305";"73";"100887.90"
"2019";"225938";"Yverdon-les-Bains";"305";"77";"34205.75"
"2019";"225938";"Yverdon-les-Bains";"305";"79";"179919.00"
"2019";"225938";"Yverdon-les-Bains";"305";"84";"6870.00"
"2019";"225938";"Yverdon-les-Bains";"305";"85";"21495.00"
"2019";"225938";"Yverdon-les-Bains";"305";"96";"70566.75"
"2019";"225938";"Yverdon-les-Bains";"306";"53";"98697.00"
"2019";"225938";"Yverdon-les-Bains";"309";"01";"138.00"
"2019";"225938";"Yverdon-les-Bains";"309";"02";"339194.00"
"2019";"225938";"Yverdon-les-Bains";"309";"11";"166704.00"
"2019";"225938";"Yverdon-les-Bains";"309";"14";"23555.00"
"2019";"225938";"Yverdon-les-Bains";"309";"15";"7887.00"
"2019";"225938";"Yverdon-les-Bains";"309";"21";"28550.00"
"2019";"225938";"Yverdon-les-Bains";"309";"31";"1112.00"
"2019";"225938";"Yverdon-les-Bains";"309";"32";"8395.00"
"2019";"225938";"Yverdon-les-Bains";"309";"34";"33424.00"
"2019";"225938";"Yverdon-les-Bains";"309";"43";"10881.00"
"2019";"225938";"Yverdon-les-Bains";"309";"54";"7493.00"
"2019";"225938";"Yverdon-les-Bains";"309";"57";"11635.00"
"2019";"225938";"Yverdon-les-Bains";"309";"61";"23734.00"
"2019";"225938";"Yverdon-les-Bains";"309";"77";"945.00"
"2019";"225938";"Yverdon-les-Bains";"309";"79";"4469.00"
"2019";"225938";"Yverdon-les-Bains";"309";"85";"31492.00"
"2019";"225938";"Yverdon-les-Bains";"310";"01";"17966.00"
"2019";"225938";"Yverdon-les-Bains";"310";"02";"465230.00"
"2019";"225938";"Yverdon-les-Bains";"310";"11";"113090.00"
"2019";"225938";"Yverdon-les-Bains";"310";"14";"97833.00"
"2019";"225938";"Yverdon-les-Bains";"310";"15";"156.00"
"2019";"225938";"Yverdon-les-Bains";"310";"16";"848.00"
"2019";"225938";"Yverdon-les-Bains";"310";"21";"716336.00"
"2019";"225938";"Yverdon-les-Bains";"310";"31";"54076.00"
"2019";"225938";"Yverdon-les-Bains";"310";"32";"626177.00"
"2019";"225938";"Yverdon-les-Bains";"310";"34";"230238.00"
"2019";"225938";"Yverdon-les-Bains";"310";"43";"58691.00"
"2019";"225938";"Yverdon-les-Bains";"310";"54";"33845.00"
"2019";"225938";"Yverdon-les-Bains";"310";"56";"9142.00"
"2019";"225938";"Yverdon-les-Bains";"310";"57";"18545.00"
"2019";"225938";"Yverdon-les-Bains";"310";"61";"77495.00"
"2019";"225938";"Yverdon-les-Bains";"310";"62";"2253.00"
"2019";"225938";"Yverdon-les-Bains";"310";"77";"21677.00"
"2019";"225938";"Yverdon-les-Bains";"310";"79";"19066.00"
"2019";"225938";"Yverdon-les-Bains";"310";"96";"18745.00"
"2019";"225938";"Yverdon-les-Bains";"311";"01";"2500.00"
"2019";"225938";"Yverdon-les-Bains";"311";"02";"301066.00"
"2019";"225938";"Yverdon-les-Bains";"311";"11";"286243.00"
"2019";"225938";"Yverdon-les-Bains";"311";"14";"18682.00"
"2019";"225938";"Yverdon-les-Bains";"311";"16";"54168.00"
"2019";"225938";"Yverdon-les-Bains";"311";"21";"329365.00"
"2019";"225938";"Yverdon-les-Bains";"311";"29";"2683.00"
"2019";"225938";"Yverdon-les-Bains";"311";"31";"79246.00"
"2019";"225938";"Yverdon-les-Bains";"311";"32";"109213.00"
"2019";"225938";"Yverdon-les-Bains";"311";"34";"201360.00"
"2019";"225938";"Yverdon-les-Bains";"311";"43";"13697.00"
"2019";"225938";"Yverdon-les-Bains";"311";"54";"9320.00"
"2019";"225938";"Yverdon-les-Bains";"311";"56";"857.00"
"2019";"225938";"Yverdon-les-Bains";"311";"57";"9724.00"
"2019";"225938";"Yverdon-les-Bains";"311";"61";"323337.00"
"2019";"225938";"Yverdon-les-Bains";"311";"62";"46665.00"
"2019";"225938";"Yverdon-les-Bains";"311";"64";"35560.00"
"2019";"225938";"Yverdon-les-Bains";"311";"77";"7562.00"
"2019";"225938";"Yverdon-les-Bains";"311";"79";"3716.00"
"2019";"225938";"Yverdon-les-Bains";"311";"85";"14120.00"
"2019";"225938";"Yverdon-les-Bains";"311";"96";"2673.00"
"2019";"225938";"Yverdon-les-Bains";"312";"02";"363062.00"
"2019";"225938";"Yverdon-les-Bains";"312";"11";"1421.00"
"2019";"225938";"Yverdon-les-Bains";"312";"14";"20648.00"
"2019";"225938";"Yverdon-les-Bains";"312";"16";"32589.00"
"2019";"225938";"Yverdon-les-Bains";"312";"21";"941005.00"
"2019";"225938";"Yverdon-les-Bains";"312";"29";"2485.00"
"2019";"225938";"Yverdon-les-Bains";"312";"32";"98969.00"
"2019";"225938";"Yverdon-les-Bains";"312";"34";"689070.00"
"2019";"225938";"Yverdon-les-Bains";"312";"56";"74329.00"
"2019";"225938";"Yverdon-les-Bains";"312";"57";"1672.00"
"2019";"225938";"Yverdon-les-Bains";"312";"61";"359706.00"
"2019";"225938";"Yverdon-les-Bains";"312";"77";"46464.00"
"2019";"225938";"Yverdon-les-Bains";"312";"87";"687553.00"
"2019";"225938";"Yverdon-les-Bains";"312";"96";"128782.00"
"2019";"225938";"Yverdon-les-Bains";"313";"01";"122642.00"
"2019";"225938";"Yverdon-les-Bains";"313";"02";"1696077.00"
"2019";"225938";"Yverdon-les-Bains";"313";"11";"268083.00"
"2019";"225938";"Yverdon-les-Bains";"313";"14";"269717.00"
"2019";"225938";"Yverdon-les-Bains";"313";"15";"30000.00"
"2019";"225938";"Yverdon-les-Bains";"313";"16";"5297.00"
"2019";"225938";"Yverdon-les-Bains";"313";"21";"1411228.00"
"2019";"225938";"Yverdon-les-Bains";"313";"29";"17589.00"
"2019";"225938";"Yverdon-les-Bains";"313";"31";"58978.00"
"2019";"225938";"Yverdon-les-Bains";"313";"32";"1116266.00"
"2019";"225938";"Yverdon-les-Bains";"313";"34";"441267.00"
"2019";"225938";"Yverdon-les-Bains";"313";"43";"70463.00"
"2019";"225938";"Yverdon-les-Bains";"313";"54";"4253.00"
"2019";"225938";"Yverdon-les-Bains";"313";"56";"122581.00"
"2019";"225938";"Yverdon-les-Bains";"313";"57";"238191.00"
"2019";"225938";"Yverdon-les-Bains";"313";"61";"498627.00"
"2019";"225938";"Yverdon-les-Bains";"313";"62";"229152.00"
"2019";"225938";"Yverdon-les-Bains";"313";"64";"421747.00"
"2019";"225938";"Yverdon-les-Bains";"313";"73";"2357885.00"
"2019";"225938";"Yverdon-les-Bains";"313";"77";"128923.00"
"2019";"225938";"Yverdon-les-Bains";"313";"79";"239071.00"
"2019";"225938";"Yverdon-les-Bains";"313";"82";"66334.00"
"2019";"225938";"Yverdon-les-Bains";"313";"85";"42498.00"
"2019";"225938";"Yverdon-les-Bains";"313";"87";"645858.00"
"2019";"225938";"Yverdon-les-Bains";"313";"89";"3691.00"
"2019";"225938";"Yverdon-les-Bains";"313";"96";"133042.00"
"2019";"225938";"Yverdon-les-Bains";"314";"02";"481589.00"
"2019";"225938";"Yverdon-les-Bains";"314";"11";"1150.00"
"2019";"225938";"Yverdon-les-Bains";"314";"14";"122803.00"
"2019";"225938";"Yverdon-les-Bains";"314";"16";"2275.00"
"2019";"225938";"Yverdon-les-Bains";"314";"21";"1214760.00"
"2019";"225938";"Yverdon-les-Bains";"314";"32";"1736.00"
"2019";"225938";"Yverdon-les-Bains";"314";"34";"644799.00"
"2019";"225938";"Yverdon-les-Bains";"314";"56";"370226.00"
"2019";"225938";"Yverdon-les-Bains";"314";"61";"1248734.00"
"2019";"225938";"Yverdon-les-Bains";"314";"72";"26837.00"
"2019";"225938";"Yverdon-les-Bains";"314";"73";"276985.00"
"2019";"225938";"Yverdon-les-Bains";"314";"74";"33981.00"
"2019";"225938";"Yverdon-les-Bains";"314";"77";"148347.00"
"2019";"225938";"Yverdon-les-Bains";"314";"79";"44934.00"
"2019";"225938";"Yverdon-les-Bains";"314";"82";"361697.00"
"2019";"225938";"Yverdon-les-Bains";"315";"02";"472380.00"
"2019";"225938";"Yverdon-les-Bains";"315";"11";"449463.00"
"2019";"225938";"Yverdon-les-Bains";"315";"14";"122241.00"
"2019";"225938";"Yverdon-les-Bains";"315";"15";"20362.00"
"2019";"225938";"Yverdon-les-Bains";"315";"16";"4588.00"
"2019";"225938";"Yverdon-les-Bains";"315";"21";"15402.00"
"2019";"225938";"Yverdon-les-Bains";"315";"31";"5029.00"
"2019";"225938";"Yverdon-les-Bains";"315";"32";"34447.00"
"2019";"225938";"Yverdon-les-Bains";"315";"34";"209922.00"
"2019";"225938";"Yverdon-les-Bains";"315";"56";"14630.00"
"2019";"225938";"Yverdon-les-Bains";"315";"57";"6407.00"
"2019";"225938";"Yverdon-les-Bains";"315";"61";"555817.00"
"2019";"225938";"Yverdon-les-Bains";"315";"77";"3331.00"
"2019";"225938";"Yverdon-les-Bains";"315";"85";"119.00"
"2019";"225938";"Yverdon-les-Bains";"315";"87";"3515.00"
"2019";"225938";"Yverdon-les-Bains";"316";"02";"301355.00"
"2019";"225938";"Yverdon-les-Bains";"316";"11";"40000.00"
"2019";"225938";"Yverdon-les-Bains";"316";"14";"527387.00"
"2019";"225938";"Yverdon-les-Bains";"316";"21";"262321.00"
"2019";"225938";"Yverdon-les-Bains";"316";"29";"108754.00"
"2019";"225938";"Yverdon-les-Bains";"316";"31";"19059.00"
"2019";"225938";"Yverdon-les-Bains";"316";"34";"767602.00"
"2019";"225938";"Yverdon-les-Bains";"316";"54";"17270.00"
"2019";"225938";"Yverdon-les-Bains";"316";"56";"20661.00"
"2019";"225938";"Yverdon-les-Bains";"316";"57";"40855.00"
"2019";"225938";"Yverdon-les-Bains";"316";"61";"33065.00"
"2019";"225938";"Yverdon-les-Bains";"316";"62";"22151.00"
"2019";"225938";"Yverdon-les-Bains";"317";"01";"46034.00"
"2019";"225938";"Yverdon-les-Bains";"317";"02";"315.00"
"2019";"225938";"Yverdon-les-Bains";"317";"14";"15691.00"
"2019";"225938";"Yverdon-les-Bains";"317";"31";"16685.00"
"2019";"225938";"Yverdon-les-Bains";"317";"32";"168327.00"
"2019";"225938";"Yverdon-les-Bains";"317";"34";"212476.00"
"2019";"225938";"Yverdon-les-Bains";"317";"53";"29949.00"
"2019";"225938";"Yverdon-les-Bains";"317";"57";"38437.00"
"2019";"225938";"Yverdon-les-Bains";"318";"02";"209013.00"
"2019";"225938";"Yverdon-les-Bains";"318";"56";"543830.00"
"2019";"225938";"Yverdon-les-Bains";"318";"91";"1544714.00"
"2019";"225938";"Yverdon-les-Bains";"319";"01";"82571.00"
"2019";"225938";"Yverdon-les-Bains";"319";"02";"28596.00"
"2019";"225938";"Yverdon-les-Bains";"319";"21";"31232.00"
"2019";"225938";"Yverdon-les-Bains";"319";"32";"95353.00"
"2019";"225938";"Yverdon-les-Bains";"319";"34";"73766.00"
"2019";"225938";"Yverdon-les-Bains";"319";"54";"133971.00"
"2019";"225938";"Yverdon-les-Bains";"319";"56";"50000.00"
"2019";"225938";"Yverdon-les-Bains";"319";"57";"61922.00"
"2019";"225938";"Yverdon-les-Bains";"319";"62";"99747.00"
"2019";"225938";"Yverdon-les-Bains";"319";"79";"965.00"
"2019";"225938";"Yverdon-les-Bains";"319";"87";"825.00"
"2019";"225938";"Yverdon-les-Bains";"319";"96";"19376.00"
"2019";"225938";"Yverdon-les-Bains";"337";"99";"33695947.00"
"2019";"225938";"Yverdon-les-Bains";"340";"96";"3851036.00"
"2019";"225938";"Yverdon-les-Bains";"343";"96";"545542.00"
"2019";"225938";"Yverdon-les-Bains";"344";"96";"1343548.00"
"2019";"225938";"Yverdon-les-Bains";"349";"96";"19490.00"
"2019";"225938";"Yverdon-les-Bains";"352";"02";"409666.00"
"2019";"225938";"Yverdon-les-Bains";"352";"14";"6000.00"
"2019";"225938";"Yverdon-les-Bains";"352";"73";"75022.00"
"2019";"225938";"Yverdon-les-Bains";"352";"87";"26543.00"
"2019";"225938";"Yverdon-les-Bains";"361";"11";"914427.00"
"2019";"225938";"Yverdon-les-Bains";"361";"14";"356.00"
"2019";"225938";"Yverdon-les-Bains";"361";"15";"1368359.00"
"2019";"225938";"Yverdon-les-Bains";"361";"16";"519453.00"
"2019";"225938";"Yverdon-les-Bains";"361";"21";"11589.00"
"2019";"225938";"Yverdon-les-Bains";"361";"23";"551792.00"
"2019";"225938";"Yverdon-les-Bains";"361";"51";"2242110.00"
"2019";"225938";"Yverdon-les-Bains";"361";"52";"3588896.00"
"2019";"225938";"Yverdon-les-Bains";"361";"53";"1784572.00"
"2019";"225938";"Yverdon-les-Bains";"361";"54";"466353.00"
"2019";"225938";"Yverdon-les-Bains";"361";"55";"371113.00"
"2019";"225938";"Yverdon-les-Bains";"361";"57";"6514960.00"
"2019";"225938";"Yverdon-les-Bains";"361";"62";"3187637.00"
"2019";"225938";"Yverdon-les-Bains";"362";"93";"15353137.00"
"2019";"225938";"Yverdon-les-Bains";"363";"02";"37127.00"
"2019";"225938";"Yverdon-les-Bains";"363";"15";"9771.00"
"2019";"225938";"Yverdon-les-Bains";"363";"21";"530888.00"
"2019";"225938";"Yverdon-les-Bains";"363";"29";"38618.00"
"2019";"225938";"Yverdon-les-Bains";"363";"31";"1191321.00"
"2019";"225938";"Yverdon-les-Bains";"363";"32";"1299202.00"
"2019";"225938";"Yverdon-les-Bains";"363";"33";"35947.00"
"2019";"225938";"Yverdon-les-Bains";"363";"34";"444916.00"
"2019";"225938";"Yverdon-les-Bains";"363";"35";"603889.00"
"2019";"225938";"Yverdon-les-Bains";"363";"42";"2779136.00"
"2019";"225938";"Yverdon-les-Bains";"363";"43";"27128.00"
"2019";"225938";"Yverdon-les-Bains";"363";"49";"6042.00"
"2019";"225938";"Yverdon-les-Bains";"363";"53";"47754.00"
"2019";"225938";"Yverdon-les-Bains";"363";"54";"7982833.00"
"2019";"225938";"Yverdon-les-Bains";"363";"56";"92211.00"
"2019";"225938";"Yverdon-les-Bains";"363";"57";"2335878.00"
"2019";"225938";"Yverdon-les-Bains";"363";"62";"4247863.00"
"2019";"225938";"Yverdon-les-Bains";"363";"84";"717157.00"
"2019";"225938";"Yverdon-les-Bains";"363";"85";"713079.00"
"2019";"225938";"Yverdon-les-Bains";"363";"87";"64055.00"
"2019";"225938";"Yverdon-les-Bains";"400";"91";"55999608.00"
"2019";"225938";"Yverdon-les-Bains";"401";"91";"4975405.00"
"2019";"225938";"Yverdon-les-Bains";"402";"91";"7041472.00"
"2019";"225938";"Yverdon-les-Bains";"403";"84";"231323.00"
"2019";"225938";"Yverdon-les-Bains";"403";"91";"58625.00"
"2019";"225938";"Yverdon-les-Bains";"420";"61";"6000.00"
"2019";"225938";"Yverdon-les-Bains";"421";"02";"19157.00"
"2019";"225938";"Yverdon-les-Bains";"421";"11";"29238.00"
"2019";"225938";"Yverdon-les-Bains";"421";"14";"404077.00"
"2019";"225938";"Yverdon-les-Bains";"424";"02";"1544288.00"
"2019";"225938";"Yverdon-les-Bains";"424";"14";"130744.00"
"2019";"225938";"Yverdon-les-Bains";"424";"34";"37800.00"
"2019";"225938";"Yverdon-les-Bains";"424";"43";"631424.00"
"2019";"225938";"Yverdon-les-Bains";"424";"61";"4735955.00"
"2019";"225938";"Yverdon-les-Bains";"424";"62";"106917.00"
"2019";"225938";"Yverdon-les-Bains";"424";"64";"431051.00"
"2019";"225938";"Yverdon-les-Bains";"424";"73";"3454688.00"
"2019";"225938";"Yverdon-les-Bains";"424";"87";"719850.00"
"2019";"225938";"Yverdon-les-Bains";"425";"02";"8942.00"
"2019";"225938";"Yverdon-les-Bains";"425";"11";"206650.00"
"2019";"225938";"Yverdon-les-Bains";"425";"14";"16178.00"
"2019";"225938";"Yverdon-les-Bains";"425";"21";"10892.00"
"2019";"225938";"Yverdon-les-Bains";"425";"31";"8419.00"
"2019";"225938";"Yverdon-les-Bains";"425";"32";"147167.00"
"2019";"225938";"Yverdon-les-Bains";"425";"34";"125385.00"
"2019";"225938";"Yverdon-les-Bains";"425";"56";"55703.00"
"2019";"225938";"Yverdon-les-Bains";"425";"61";"37021.00"
"2019";"225938";"Yverdon-les-Bains";"425";"82";"141188.00"
"2019";"225938";"Yverdon-les-Bains";"425";"87";"810756.00"
"2019";"225938";"Yverdon-les-Bains";"425";"96";"123203.00"
"2019";"225938";"Yverdon-les-Bains";"426";"01";"37653.00"
"2019";"225938";"Yverdon-les-Bains";"426";"02";"168934.00"
"2019";"225938";"Yverdon-les-Bains";"426";"11";"15500.00"
"2019";"225938";"Yverdon-les-Bains";"426";"14";"729141.00"
"2019";"225938";"Yverdon-les-Bains";"426";"15";"1800.00"
"2019";"225938";"Yverdon-les-Bains";"426";"21";"1853621.00"
"2019";"225938";"Yverdon-les-Bains";"426";"31";"32027.00"
"2019";"225938";"Yverdon-les-Bains";"426";"32";"477739.00"
"2019";"225938";"Yverdon-les-Bains";"426";"34";"813797.00"
"2019";"225938";"Yverdon-les-Bains";"426";"54";"2630338.00"
"2019";"225938";"Yverdon-les-Bains";"426";"56";"21361.00"
"2019";"225938";"Yverdon-les-Bains";"426";"57";"1260.00"
"2019";"225938";"Yverdon-les-Bains";"426";"61";"41191.00"
"2019";"225938";"Yverdon-les-Bains";"426";"62";"10345.00"
"2019";"225938";"Yverdon-les-Bains";"426";"79";"456.00"
"2019";"225938";"Yverdon-les-Bains";"426";"96";"53186.00"
"2019";"225938";"Yverdon-les-Bains";"427";"11";"3435489.00"
"2019";"225938";"Yverdon-les-Bains";"439";"32";"91054.00"
"2019";"225938";"Yverdon-les-Bains";"439";"34";"17417.00"
"2019";"225938";"Yverdon-les-Bains";"440";"96";"1949187.00"
"2019";"225938";"Yverdon-les-Bains";"441";"96";"3511908.00"
"2019";"225938";"Yverdon-les-Bains";"443";"96";"2936693.00"
"2019";"225938";"Yverdon-les-Bains";"446";"71";"18885.00"
"2019";"225938";"Yverdon-les-Bains";"446";"87";"7270245.00"
"2019";"225938";"Yverdon-les-Bains";"447";"02";"311861.00"
"2019";"225938";"Yverdon-les-Bains";"447";"14";"304735.00"
"2019";"225938";"Yverdon-les-Bains";"447";"16";"57143.00"
"2019";"225938";"Yverdon-les-Bains";"447";"21";"330025.00"
"2019";"225938";"Yverdon-les-Bains";"447";"32";"376267.00"
"2019";"225938";"Yverdon-les-Bains";"447";"34";"412770.00"
"2019";"225938";"Yverdon-les-Bains";"447";"56";"1412419.00"
"2019";"225938";"Yverdon-les-Bains";"447";"62";"19980.00"
"2019";"225938";"Yverdon-les-Bains";"447";"82";"91064.00"
"2019";"225938";"Yverdon-les-Bains";"447";"89";"7020.00"
"2019";"225938";"Yverdon-les-Bains";"452";"02";"250000.00"
"2019";"225938";"Yverdon-les-Bains";"452";"16";"4588.00"
"2019";"225938";"Yverdon-les-Bains";"452";"56";"130000.00"
"2019";"225938";"Yverdon-les-Bains";"452";"61";"150087.00"
"2019";"225938";"Yverdon-les-Bains";"452";"77";"77500.00"
"2019";"225938";"Yverdon-les-Bains";"452";"79";"40000.00"
"2019";"225938";"Yverdon-les-Bains";"460";"95";"1001333.00"
"2019";"225938";"Yverdon-les-Bains";"461";"02";"1323633.00"
"2019";"225938";"Yverdon-les-Bains";"461";"11";"1862904.00"
"2019";"225938";"Yverdon-les-Bains";"461";"14";"58099.00"
"2019";"225938";"Yverdon-les-Bains";"461";"15";"1165626.00"
"2019";"225938";"Yverdon-les-Bains";"461";"21";"1766925.00"
"2019";"225938";"Yverdon-les-Bains";"461";"29";"137511.00"
"2019";"225938";"Yverdon-les-Bains";"461";"32";"461413.00"
"2019";"225938";"Yverdon-les-Bains";"461";"34";"176537.00"
"2019";"225938";"Yverdon-les-Bains";"461";"43";"980.00"
"2019";"225938";"Yverdon-les-Bains";"461";"54";"512075.00"
"2019";"225938";"Yverdon-les-Bains";"461";"56";"52004.00"
"2019";"225938";"Yverdon-les-Bains";"461";"57";"152200.00"
"2019";"225938";"Yverdon-les-Bains";"461";"61";"164785.00"
"2019";"225938";"Yverdon-les-Bains";"461";"77";"207055.00"
"2019";"225938";"Yverdon-les-Bains";"461";"82";"42237.00"
"2019";"225938";"Yverdon-les-Bains";"462";"93";"45666419.00"
"2019";"225938";"Yverdon-les-Bains";"463";"85";"3184.00"
"2019";"225938";"Yverdon-les-Bains";"469";"97";"109032.00"
"2019";"225938";"Yverdon-les-Bains";"503";"34";"296665.00"
"2019";"225938";"Yverdon-les-Bains";"503";"61";"10053912.00"
"2019";"225938";"Yverdon-les-Bains";"503";"64";"2863160.00"
"2019";"225938";"Yverdon-les-Bains";"503";"76";"594586.00"
"2019";"225938";"Yverdon-les-Bains";"504";"02";"281619.00"
"2019";"225938";"Yverdon-les-Bains";"504";"21";"16035473.00"
"2019";"225938";"Yverdon-les-Bains";"504";"32";"35918.00"
"2019";"225938";"Yverdon-les-Bains";"504";"34";"7255710.00"
"2019";"225938";"Yverdon-les-Bains";"504";"77";"318952.00"
"2019";"225938";"Yverdon-les-Bains";"506";"02";"963151.00"
"2019";"225938";"Yverdon-les-Bains";"529";"02";"3380.00"
"2019";"225938";"Yverdon-les-Bains";"529";"21";"31658.00"
"2019";"225938";"Yverdon-les-Bains";"529";"34";"29635.00"
"2019";"225938";"Yverdon-les-Bains";"529";"61";"152461.00"
"2019";"225938";"Yverdon-les-Bains";"529";"63";"101384.00"
"2019";"225938";"Yverdon-les-Bains";"529";"79";"812423.00"
"2019";"225938";"Yverdon-les-Bains";"529";"87";"56860.00"
"2019";"225938";"Yverdon-les-Bains";"574";"72";"6092041.00"
"2019";"225938";"Yverdon-les-Bains";"574";"87";"11553875.00"
"2019";"225938";"Yverdon-les-Bains";"575";"56";"2000000.00"
"2019";"225938";"Yverdon-les-Bains";"576";"35";"23398.00"
