"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"215091";"Ascona";"311";"77";"5833.57"
"2021";"215091";"Ascona";"312";"11";"3791.35"
"2021";"215091";"Ascona";"312";"15";"1743.80"
"2021";"215091";"Ascona";"312";"21";"44962.90"
"2021";"215091";"Ascona";"312";"32";"11673.60"
"2021";"215091";"Ascona";"312";"96";"8901.50"
"2021";"215091";"Ascona";"313";"01";"22838.10"
"2021";"215091";"Ascona";"313";"02";"400814.27"
"2021";"215091";"Ascona";"313";"11";"85168.20"
"2021";"215091";"Ascona";"313";"14";"116477.63"
"2021";"215091";"Ascona";"313";"15";"16393.10"
"2021";"215091";"Ascona";"313";"21";"66487.15"
"2021";"215091";"Ascona";"313";"31";"235795.48"
"2021";"215091";"Ascona";"313";"32";"1654.25"
"2021";"215091";"Ascona";"313";"34";"89682.89"
"2021";"215091";"Ascona";"313";"57";"3121.15"
"2021";"215091";"Ascona";"313";"61";"64205.39"
"2021";"215091";"Ascona";"313";"62";"54280.80"
"2021";"215091";"Ascona";"313";"72";"972301.35"
"2021";"215091";"Ascona";"313";"73";"1047758.05"
"2021";"215091";"Ascona";"313";"75";"82892.30"
"2021";"215091";"Ascona";"313";"76";"49767.45"
"2021";"215091";"Ascona";"313";"77";"24514.35"
"2021";"215091";"Ascona";"313";"79";"32318.85"
"2021";"215091";"Ascona";"313";"85";"3076.80"
"2021";"215091";"Ascona";"313";"87";"220.00"
"2021";"215091";"Ascona";"313";"96";"34837.75"
"2021";"215091";"Ascona";"314";"02";"61355.40"
"2021";"215091";"Ascona";"314";"11";"13552.10"
"2021";"215091";"Ascona";"314";"21";"79080.20"
"2021";"215091";"Ascona";"314";"31";"42680.35"
"2021";"215091";"Ascona";"314";"32";"26148.45"
"2021";"215091";"Ascona";"314";"34";"649060.00"
"2021";"215091";"Ascona";"314";"43";"8348.90"
"2021";"215091";"Ascona";"314";"61";"383152.66"
"2021";"215091";"Ascona";"314";"72";"165048.30"
"2021";"215091";"Ascona";"314";"73";"3952.80"
"2021";"215091";"Ascona";"314";"75";"35487.25"
"2021";"215091";"Ascona";"314";"77";"20983.50"
"2021";"215091";"Ascona";"315";"02";"13311.75"
"2021";"215091";"Ascona";"315";"11";"22807.52"
"2021";"215091";"Ascona";"315";"15";"201.10"
"2021";"215091";"Ascona";"315";"21";"7999.75"
"2021";"215091";"Ascona";"315";"34";"20599.80"
"2021";"215091";"Ascona";"315";"61";"185515.23"
"2021";"215091";"Ascona";"315";"73";"36480.36"
"2021";"215091";"Ascona";"315";"77";"3031.74"
"2021";"215091";"Ascona";"316";"02";"92140.00"
"2021";"215091";"Ascona";"316";"15";"29000.00"
"2021";"215091";"Ascona";"316";"21";"4853.00"
"2021";"215091";"Ascona";"316";"34";"692.78"
"2021";"215091";"Ascona";"316";"42";"4600.95"
"2021";"215091";"Ascona";"316";"63";"2700.02"
"2021";"215091";"Ascona";"316";"84";"13500.00"
"2021";"215091";"Ascona";"317";"11";"39.50"
"2021";"215091";"Ascona";"317";"21";"771.80"
"2021";"215091";"Ascona";"317";"31";"5697.55"
"2021";"215091";"Ascona";"318";"02";"264052.55"
"2021";"215091";"Ascona";"318";"43";"6769.60"
"2021";"215091";"Ascona";"318";"73";"20357.45"
"2021";"215091";"Ascona";"318";"91";"170406.05"
"2021";"215091";"Ascona";"319";"02";"13830.30"
"2021";"215091";"Ascona";"319";"11";"7532.83"
"2021";"215091";"Ascona";"319";"14";"836.98"
"2021";"215091";"Ascona";"319";"15";"1537.00"
"2021";"215091";"Ascona";"319";"21";"6305.25"
"2021";"215091";"Ascona";"319";"31";"6000.34"
"2021";"215091";"Ascona";"319";"34";"4708.80"
"2021";"215091";"Ascona";"319";"43";"1232.50"
"2021";"215091";"Ascona";"319";"57";"109046.55"
"2021";"215091";"Ascona";"319";"61";"2244.02"
"2021";"215091";"Ascona";"319";"62";"70000.00"
"2021";"215091";"Ascona";"319";"73";"1047.34"
"2021";"215091";"Ascona";"319";"77";"379.66"
"2021";"215091";"Ascona";"319";"96";"5607.89"
"2021";"215091";"Ascona";"337";"99";"3185325.82"
"2021";"215091";"Ascona";"340";"96";"174758.60"
"2021";"215091";"Ascona";"343";"96";"63328.18"
"2021";"215091";"Ascona";"349";"96";"9347.75"
"2021";"215091";"Ascona";"352";"87";"319511.00"
"2021";"215091";"Ascona";"361";"14";"170233.30"
"2021";"215091";"Ascona";"361";"15";"225878.00"
"2021";"215091";"Ascona";"361";"62";"34730.60"
"2021";"215091";"Ascona";"361";"73";"334626.85"
"2021";"215091";"Ascona";"362";"93";"11050.00"
"2021";"215091";"Ascona";"363";"01";"15000.00"
"2021";"215091";"Ascona";"363";"02";"2053583.00"
"2021";"215091";"Ascona";"363";"16";"111346.30"
"2021";"215091";"Ascona";"363";"21";"450042.35"
"2021";"215091";"Ascona";"363";"32";"600711.40"
"2021";"215091";"Ascona";"363";"34";"448047.55"
"2021";"215091";"Ascona";"363";"35";"28000.00"
"2021";"215091";"Ascona";"363";"41";"185000.00"
"2021";"215091";"Ascona";"363";"42";"1385195.32"
"2021";"215091";"Ascona";"363";"43";"32738.75"
"2021";"215091";"Ascona";"363";"53";"5690063.31"
"2021";"215091";"Ascona";"363";"54";"238453.95"
"2021";"215091";"Ascona";"363";"57";"244604.59"
"2021";"215091";"Ascona";"363";"61";"5554.00"
"2021";"215091";"Ascona";"363";"62";"1373043.00"
"2021";"215091";"Ascona";"363";"63";"824.55"
"2021";"215091";"Ascona";"363";"76";"9343.05"
"2021";"215091";"Ascona";"363";"77";"58.90"
"2021";"215091";"Ascona";"363";"79";"34631.10"
"2021";"215091";"Ascona";"363";"84";"233636.85"
"2021";"215091";"Ascona";"363";"85";"135000.00"
"2021";"215091";"Ascona";"363";"87";"23424.80"
"2021";"215091";"Ascona";"389";"61";"60000.00"
"2021";"215091";"Ascona";"400";"91";"23519999.28"
"2021";"215091";"Ascona";"401";"91";"1000000.00"
"2021";"215091";"Ascona";"402";"91";"1800000.00"
"2021";"215091";"Ascona";"412";"14";"938677.45"
"2021";"215091";"Ascona";"412";"87";"252615.00"
"2021";"215091";"Ascona";"420";"61";"60000.00"
"2021";"215091";"Ascona";"421";"02";"107323.40"
"2021";"215091";"Ascona";"421";"12";"2940.00"
"2021";"215091";"Ascona";"421";"14";"35482.60"
"2021";"215091";"Ascona";"423";"21";"40428.00"
"2021";"215091";"Ascona";"424";"14";"106189.35"
"2021";"215091";"Ascona";"424";"31";"49172.85"
"2021";"215091";"Ascona";"424";"62";"67243.90"
"2021";"215091";"Ascona";"424";"72";"1142931.35"
"2021";"215091";"Ascona";"424";"73";"1562796.66"
"2021";"215091";"Ascona";"424";"77";"75363.00"
"2021";"215091";"Ascona";"425";"31";"15224.29"
"2021";"215091";"Ascona";"426";"02";"223302.76"
"2021";"215091";"Ascona";"426";"11";"80852.08"
"2021";"215091";"Ascona";"426";"15";"2330.00"
"2021";"215091";"Ascona";"426";"21";"162300.20"
"2021";"215091";"Ascona";"426";"31";"154033.48"
"2021";"215091";"Ascona";"426";"34";"48885.76"
"2021";"215091";"Ascona";"426";"43";"225.00"
"2021";"215091";"Ascona";"426";"53";"11034.80"
"2021";"215091";"Ascona";"426";"54";"4000.00"
"2021";"215091";"Ascona";"426";"57";"7006.25"
"2021";"215091";"Ascona";"426";"61";"47863.75"
"2021";"215091";"Ascona";"426";"73";"62738.68"
"2021";"215091";"Ascona";"426";"77";"3263.65"
"2021";"215091";"Ascona";"426";"85";"2016.05"
"2021";"215091";"Ascona";"426";"96";"2590.95"
"2021";"215091";"Ascona";"427";"02";"200.00"
"2021";"215091";"Ascona";"427";"11";"239764.74"
"2021";"215091";"Ascona";"440";"96";"104788.95"
"2021";"215091";"Ascona";"443";"96";"284390.00"
"2021";"215091";"Ascona";"447";"02";"315000.00"
"2021";"215091";"Ascona";"447";"15";"29000.00"
"2021";"215091";"Ascona";"447";"21";"7650.00"
"2021";"215091";"Ascona";"447";"34";"22457.95"
"2021";"215091";"Ascona";"447";"61";"2155773.96"
"2021";"215091";"Ascona";"447";"63";"21600.00"
"2021";"215091";"Ascona";"452";"87";"72507.20"
"2021";"215091";"Ascona";"460";"95";"77051.79"
"2021";"215091";"Ascona";"461";"11";"368932.95"
"2021";"215091";"Ascona";"461";"12";"997.60"
"2021";"215091";"Ascona";"461";"15";"67408.20"
"2021";"215091";"Ascona";"461";"21";"139182.50"
"2021";"215091";"Ascona";"463";"14";"6196.40"
"2021";"215091";"Ascona";"463";"21";"248166.60"
"2021";"215091";"Ascona";"463";"31";"52000.00"
"2021";"215091";"Ascona";"463";"43";"3249.05"
"2021";"215091";"Ascona";"463";"61";"28332.00"
"2021";"215091";"Ascona";"463";"87";"319511.00"
"2021";"215091";"Ascona";"469";"97";"2268.55"
"2021";"215091";"Ascona";"500";"61";"2469.80"
"2021";"215091";"Ascona";"503";"21";"14310.85"
"2021";"215091";"Ascona";"503";"34";"23701.90"
"2021";"215091";"Ascona";"503";"61";"2821178.81"
"2021";"215091";"Ascona";"503";"72";"1916612.34"
"2021";"215091";"Ascona";"503";"73";"110703.35"
"2021";"215091";"Ascona";"503";"74";"14628.23"
"2021";"215091";"Ascona";"504";"21";"401419.20"
"2021";"215091";"Ascona";"504";"31";"1300.00"
"2021";"215091";"Ascona";"504";"34";"96892.80"
"2021";"215091";"Ascona";"504";"61";"100838.90"
"2021";"215091";"Ascona";"506";"02";"8775.40"
"2021";"215091";"Ascona";"509";"11";"1111.70"
"2021";"215091";"Ascona";"509";"32";"1020.15"
"2021";"215091";"Ascona";"509";"34";"22771.55"
"2021";"215091";"Ascona";"509";"61";"277130.77"
"2021";"215091";"Ascona";"509";"77";"10063.45"
"2021";"215091";"Ascona";"509";"87";"5979.25"
"2021";"215091";"Ascona";"529";"79";"33056.90"
"2021";"215091";"Ascona";"571";"62";"192314.70"
"2021";"215091";"Ascona";"572";"72";"861600.00"
"2021";"215091";"Ascona";"576";"33";"77000.00"
"2021";"215091";"Ascona";"576";"34";"90000.00"
"2021";"215091";"Ascona";"671";"21";"3183.20"
"2021";"215091";"Ascona";"671";"34";"53271.90"
"2021";"215091";"Ascona";"671";"62";"4929.70"
"2021";"215091";"Ascona";"671";"87";"5979.25"
"2021";"215091";"Ascona";"672";"34";"99014.85"
"2021";"215091";"Ascona";"677";"72";"45641.00"
