"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"215091";"Ascona";"318";"73";"54590.65"
"2020";"215091";"Ascona";"318";"91";"407812.75"
"2020";"215091";"Ascona";"319";"02";"12558.04"
"2020";"215091";"Ascona";"319";"11";"3864.01"
"2020";"215091";"Ascona";"319";"14";"429.34"
"2020";"215091";"Ascona";"319";"15";"1356.00"
"2020";"215091";"Ascona";"319";"21";"7450.05"
"2020";"215091";"Ascona";"319";"31";"7027.17"
"2020";"215091";"Ascona";"319";"34";"2396.75"
"2020";"215091";"Ascona";"319";"43";"5819.60"
"2020";"215091";"Ascona";"319";"57";"95844.35"
"2020";"215091";"Ascona";"319";"61";"1544.16"
"2020";"215091";"Ascona";"319";"62";"84000.00"
"2020";"215091";"Ascona";"319";"73";"10838.02"
"2020";"215091";"Ascona";"319";"77";"1348.68"
"2020";"215091";"Ascona";"319";"96";"4345.19"
"2020";"215091";"Ascona";"337";"99";"2849028.20"
"2020";"215091";"Ascona";"340";"96";"174900.10"
"2020";"215091";"Ascona";"343";"96";"43177.82"
"2020";"215091";"Ascona";"349";"96";"20225.70"
"2020";"215091";"Ascona";"352";"87";"308388.00"
"2020";"215091";"Ascona";"361";"15";"260825.00"
"2020";"215091";"Ascona";"361";"21";"1980.00"
"2020";"215091";"Ascona";"361";"57";"118953.25"
"2020";"215091";"Ascona";"361";"62";"31606.60"
"2020";"215091";"Ascona";"361";"73";"301295.65"
"2020";"215091";"Ascona";"362";"93";"486185.00"
"2020";"215091";"Ascona";"363";"01";"15000.00"
"2020";"215091";"Ascona";"363";"02";"1630363.00"
"2020";"215091";"Ascona";"363";"16";"114289.60"
"2020";"215091";"Ascona";"363";"21";"417158.95"
"2020";"215091";"Ascona";"363";"31";"14000.00"
"2020";"215091";"Ascona";"363";"32";"651466.60"
"2020";"215091";"Ascona";"363";"34";"368700.00"
"2020";"215091";"Ascona";"363";"35";"28000.00"
"2020";"215091";"Ascona";"363";"41";"300000.00"
"2020";"215091";"Ascona";"363";"42";"1214486.95"
"2020";"215091";"Ascona";"363";"43";"30148.85"
"2020";"215091";"Ascona";"363";"53";"2798870.00"
"2020";"215091";"Ascona";"363";"54";"220650.75"
"2020";"215091";"Ascona";"363";"57";"3504523.75"
"2020";"215091";"Ascona";"363";"61";"10931.75"
"2020";"215091";"Ascona";"363";"62";"763854.00"
"2020";"215091";"Ascona";"363";"63";"20022.15"
"2020";"215091";"Ascona";"363";"76";"4205.00"
"2020";"215091";"Ascona";"363";"77";"136.50"
"2020";"215091";"Ascona";"363";"79";"34530.30"
"2020";"215091";"Ascona";"363";"84";"304926.65"
"2020";"215091";"Ascona";"363";"85";"70000.00"
"2020";"215091";"Ascona";"363";"87";"16777.90"
"2020";"215091";"Ascona";"389";"61";"80000.00"
"2020";"215091";"Ascona";"400";"91";"22290337.40"
"2020";"215091";"Ascona";"401";"91";"1100000.00"
"2020";"215091";"Ascona";"402";"91";"1800000.00"
"2020";"215091";"Ascona";"412";"14";"473818.25"
"2020";"215091";"Ascona";"412";"87";"267475.00"
"2020";"215091";"Ascona";"420";"61";"80000.00"
"2020";"215091";"Ascona";"421";"02";"65432.15"
"2020";"215091";"Ascona";"421";"12";"7260.00"
"2020";"215091";"Ascona";"421";"14";"46078.22"
"2020";"215091";"Ascona";"423";"21";"56225.00"
"2020";"215091";"Ascona";"424";"14";"85265.15"
"2020";"215091";"Ascona";"424";"31";"31472.09"
"2020";"215091";"Ascona";"424";"62";"58775.05"
"2020";"215091";"Ascona";"424";"72";"966748.80"
"2020";"215091";"Ascona";"424";"73";"1387413.25"
"2020";"215091";"Ascona";"424";"76";"15873.00"
"2020";"215091";"Ascona";"424";"77";"7700.00"
"2020";"215091";"Ascona";"425";"31";"16856.31"
"2020";"215091";"Ascona";"426";"02";"242521.55"
"2020";"215091";"Ascona";"426";"11";"82609.54"
"2020";"215091";"Ascona";"426";"15";"2381.95"
"2020";"215091";"Ascona";"426";"21";"76053.40"
"2020";"215091";"Ascona";"426";"31";"11075.02"
"2020";"215091";"Ascona";"426";"34";"22349.34"
"2020";"215091";"Ascona";"426";"43";"36490.00"
"2020";"215091";"Ascona";"426";"53";"10934.80"
"2020";"215091";"Ascona";"426";"54";"4000.00"
"2020";"215091";"Ascona";"426";"57";"256455.00"
"2020";"215091";"Ascona";"426";"61";"51145.13"
"2020";"215091";"Ascona";"426";"73";"73352.10"
"2020";"215091";"Ascona";"426";"77";"14371.40"
"2020";"215091";"Ascona";"426";"85";"3992.50"
"2020";"215091";"Ascona";"426";"96";"2096.30"
"2020";"215091";"Ascona";"427";"02";"800.00"
"2020";"215091";"Ascona";"427";"11";"179665.41"
"2020";"215091";"Ascona";"440";"96";"89540.19"
"2020";"215091";"Ascona";"443";"96";"286280.00"
"2020";"215091";"Ascona";"447";"02";"665000.00"
"2020";"215091";"Ascona";"447";"15";"29000.00"
"2020";"215091";"Ascona";"447";"21";"10200.00"
"2020";"215091";"Ascona";"447";"34";"28886.75"
"2020";"215091";"Ascona";"447";"61";"1689777.05"
"2020";"215091";"Ascona";"447";"63";"22500.00"
"2020";"215091";"Ascona";"452";"87";"82958.40"
"2020";"215091";"Ascona";"460";"95";"83561.66"
"2020";"215091";"Ascona";"461";"11";"367721.98"
"2020";"215091";"Ascona";"461";"12";"1001.10"
"2020";"215091";"Ascona";"461";"15";"59856.85"
"2020";"215091";"Ascona";"461";"21";"116365.94"
"2020";"215091";"Ascona";"463";"14";"5531.60"
"2020";"215091";"Ascona";"463";"21";"230113.40"
"2020";"215091";"Ascona";"463";"31";"38000.00"
"2020";"215091";"Ascona";"463";"87";"308388.00"
"2020";"215091";"Ascona";"469";"97";"3972.95"
"2020";"215091";"Ascona";"503";"21";"18933.65"
"2020";"215091";"Ascona";"503";"34";"84337.65"
"2020";"215091";"Ascona";"503";"61";"375407.45"
"2020";"215091";"Ascona";"503";"72";"982144.43"
"2020";"215091";"Ascona";"503";"74";"232524.13"
"2020";"215091";"Ascona";"504";"21";"136402.00"
"2020";"215091";"Ascona";"504";"31";"10021.25"
"2020";"215091";"Ascona";"504";"34";"357538.93"
"2020";"215091";"Ascona";"504";"61";"232605.30"
"2020";"215091";"Ascona";"504";"73";"2907.00"
"2020";"215091";"Ascona";"506";"02";"83075.90"
"2020";"215091";"Ascona";"506";"11";"98175.50"
"2020";"215091";"Ascona";"506";"61";"180442.30"
"2020";"215091";"Ascona";"506";"73";"97676.95"
"2020";"215091";"Ascona";"506";"85";"6510.45"
"2020";"215091";"Ascona";"509";"11";"108837.70"
"2020";"215091";"Ascona";"509";"32";"13380.19"
"2020";"215091";"Ascona";"509";"61";"200233.15"
"2020";"215091";"Ascona";"509";"75";"2107.78"
"2020";"215091";"Ascona";"509";"85";"99514.80"
"2020";"215091";"Ascona";"529";"79";"64953.30"
"2020";"215091";"Ascona";"571";"62";"192314.70"
"2020";"215091";"Ascona";"575";"25";"300000.00"
"2020";"215091";"Ascona";"576";"32";"77000.00"
"2020";"215091";"Ascona";"671";"21";"55000.00"
"2020";"215091";"Ascona";"671";"34";"58126.15"
"2020";"215091";"Ascona";"677";"61";"20000.00"
"2020";"215091";"Ascona";"677";"72";"4550.00"
