"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"142937";"Neuhausen a.R.";"301";"53";"26902.20"
"2021";"142937";"Neuhausen a.R.";"301";"54";"41727.70"
"2021";"142937";"Neuhausen a.R.";"301";"57";"356044.70"
"2021";"142937";"Neuhausen a.R.";"301";"61";"1488455.74"
"2021";"142937";"Neuhausen a.R.";"301";"72";"22440.00"
"2021";"142937";"Neuhausen a.R.";"301";"73";"384115.00"
"2021";"142937";"Neuhausen a.R.";"301";"77";"3400.00"
"2021";"142937";"Neuhausen a.R.";"301";"82";"86868.60"
"2021";"142937";"Neuhausen a.R.";"301";"83";"5908.35"
"2021";"142937";"Neuhausen a.R.";"301";"96";"4250.00"
"2021";"142937";"Neuhausen a.R.";"302";"21";"7156022.70"
"2021";"142937";"Neuhausen a.R.";"304";"02";"2062.50"
"2021";"142937";"Neuhausen a.R.";"305";"01";"153126.15"
"2021";"142937";"Neuhausen a.R.";"305";"02";"329613.15"
"2021";"142937";"Neuhausen a.R.";"305";"11";"70094.15"
"2021";"142937";"Neuhausen a.R.";"305";"14";"293403.35"
"2021";"142937";"Neuhausen a.R.";"305";"15";"31630.19"
"2021";"142937";"Neuhausen a.R.";"305";"21";"1940138.25"
"2021";"142937";"Neuhausen a.R.";"305";"32";"18955.25"
"2021";"142937";"Neuhausen a.R.";"305";"34";"22880.85"
"2021";"142937";"Neuhausen a.R.";"305";"49";"1.00"
"2021";"142937";"Neuhausen a.R.";"305";"53";"6995.70"
"2021";"142937";"Neuhausen a.R.";"305";"54";"9060.85"
"2021";"142937";"Neuhausen a.R.";"305";"57";"84270.45"
"2021";"142937";"Neuhausen a.R.";"305";"61";"357673.36"
"2021";"142937";"Neuhausen a.R.";"305";"72";"3960.00"
"2021";"142937";"Neuhausen a.R.";"305";"73";"67785.00"
"2021";"142937";"Neuhausen a.R.";"305";"75";"3.00"
"2021";"142937";"Neuhausen a.R.";"305";"77";"600.00"
"2021";"142937";"Neuhausen a.R.";"305";"82";"28797.45"
"2021";"142937";"Neuhausen a.R.";"305";"83";"1042.65"
"2021";"142937";"Neuhausen a.R.";"305";"96";"750.00"
"2021";"142937";"Neuhausen a.R.";"306";"53";"407695.55"
"2021";"142937";"Neuhausen a.R.";"309";"02";"77343.45"
"2021";"142937";"Neuhausen a.R.";"309";"11";"520.00"
"2021";"142937";"Neuhausen a.R.";"309";"14";"6492.00"
"2021";"142937";"Neuhausen a.R.";"309";"15";"22660.35"
"2021";"142937";"Neuhausen a.R.";"309";"21";"11568.35"
"2021";"142937";"Neuhausen a.R.";"309";"32";"120.00"
"2021";"142937";"Neuhausen a.R.";"309";"34";"6957.85"
"2021";"142937";"Neuhausen a.R.";"309";"57";"200.00"
"2021";"142937";"Neuhausen a.R.";"309";"61";"11895.85"
"2021";"142937";"Neuhausen a.R.";"310";"01";"28781.25"
"2021";"142937";"Neuhausen a.R.";"310";"02";"67068.45"
"2021";"142937";"Neuhausen a.R.";"310";"11";"6383.95"
"2021";"142937";"Neuhausen a.R.";"310";"14";"15157.75"
"2021";"142937";"Neuhausen a.R.";"310";"15";"9724.78"
"2021";"142937";"Neuhausen a.R.";"310";"21";"577952.68"
"2021";"142937";"Neuhausen a.R.";"310";"32";"38284.10"
"2021";"142937";"Neuhausen a.R.";"310";"34";"91276.77"
"2021";"142937";"Neuhausen a.R.";"310";"57";"656.40"
"2021";"142937";"Neuhausen a.R.";"310";"61";"132839.24"
"2021";"142937";"Neuhausen a.R.";"310";"71";"825042.90"
"2021";"142937";"Neuhausen a.R.";"310";"72";"7277.53"
"2021";"142937";"Neuhausen a.R.";"310";"73";"21153.20"
"2021";"142937";"Neuhausen a.R.";"310";"75";"3501.10"
"2021";"142937";"Neuhausen a.R.";"310";"77";"20056.96"
"2021";"142937";"Neuhausen a.R.";"310";"82";"6147.95"
"2021";"142937";"Neuhausen a.R.";"310";"87";"4422736.25"
"2021";"142937";"Neuhausen a.R.";"310";"96";"12805.35"
"2021";"142937";"Neuhausen a.R.";"311";"02";"32405.34"
"2021";"142937";"Neuhausen a.R.";"311";"11";"1249.55"
"2021";"142937";"Neuhausen a.R.";"311";"15";"83756.20"
"2021";"142937";"Neuhausen a.R.";"311";"21";"229854.17"
"2021";"142937";"Neuhausen a.R.";"311";"32";"325.80"
"2021";"142937";"Neuhausen a.R.";"311";"34";"41285.30"
"2021";"142937";"Neuhausen a.R.";"311";"61";"72193.95"
"2021";"142937";"Neuhausen a.R.";"311";"73";"144.20"
"2021";"142937";"Neuhausen a.R.";"311";"77";"7986.80"
"2021";"142937";"Neuhausen a.R.";"311";"82";"13743.55"
"2021";"142937";"Neuhausen a.R.";"312";"02";"100214.55"
"2021";"142937";"Neuhausen a.R.";"312";"15";"8248.20"
"2021";"142937";"Neuhausen a.R.";"312";"16";"380.65"
"2021";"142937";"Neuhausen a.R.";"312";"21";"254708.53"
"2021";"142937";"Neuhausen a.R.";"312";"32";"2568.40"
"2021";"142937";"Neuhausen a.R.";"312";"34";"36313.40"
"2021";"142937";"Neuhausen a.R.";"312";"61";"131301.00"
"2021";"142937";"Neuhausen a.R.";"312";"71";"462207.00"
"2021";"142937";"Neuhausen a.R.";"312";"72";"5257.12"
"2021";"142937";"Neuhausen a.R.";"312";"73";"93255.40"
"2021";"142937";"Neuhausen a.R.";"312";"76";"6368.25"
"2021";"142937";"Neuhausen a.R.";"312";"77";"8526.70"
"2021";"142937";"Neuhausen a.R.";"312";"82";"1742.35"
"2021";"142937";"Neuhausen a.R.";"313";"01";"45374.90"
"2021";"142937";"Neuhausen a.R.";"313";"02";"1014054.56"
"2021";"142937";"Neuhausen a.R.";"313";"11";"5809.08"
"2021";"142937";"Neuhausen a.R.";"313";"14";"73248.22"
"2021";"142937";"Neuhausen a.R.";"313";"15";"25204.80"
"2021";"142937";"Neuhausen a.R.";"313";"16";"2091.15"
"2021";"142937";"Neuhausen a.R.";"313";"21";"110028.30"
"2021";"142937";"Neuhausen a.R.";"313";"32";"44886.70"
"2021";"142937";"Neuhausen a.R.";"313";"34";"6131.20"
"2021";"142937";"Neuhausen a.R.";"313";"53";"26983.75"
"2021";"142937";"Neuhausen a.R.";"313";"54";"13835.05"
"2021";"142937";"Neuhausen a.R.";"313";"57";"3921.05"
"2021";"142937";"Neuhausen a.R.";"313";"61";"91326.76"
"2021";"142937";"Neuhausen a.R.";"313";"62";"4987.50"
"2021";"142937";"Neuhausen a.R.";"313";"71";"311366.00"
"2021";"142937";"Neuhausen a.R.";"313";"72";"542622.59"
"2021";"142937";"Neuhausen a.R.";"313";"73";"454087.55"
"2021";"142937";"Neuhausen a.R.";"313";"75";"285.85"
"2021";"142937";"Neuhausen a.R.";"313";"76";"90426.70"
"2021";"142937";"Neuhausen a.R.";"313";"77";"267330.58"
"2021";"142937";"Neuhausen a.R.";"313";"79";"109474.28"
"2021";"142937";"Neuhausen a.R.";"313";"82";"40594.54"
"2021";"142937";"Neuhausen a.R.";"313";"87";"330039.00"
"2021";"142937";"Neuhausen a.R.";"314";"02";"123188.26"
"2021";"142937";"Neuhausen a.R.";"314";"15";"45969.70"
"2021";"142937";"Neuhausen a.R.";"314";"21";"193814.28"
"2021";"142937";"Neuhausen a.R.";"314";"32";"1879.00"
"2021";"142937";"Neuhausen a.R.";"314";"34";"61856.57"
"2021";"142937";"Neuhausen a.R.";"314";"61";"293861.00"
"2021";"142937";"Neuhausen a.R.";"314";"62";"44970.60"
"2021";"142937";"Neuhausen a.R.";"314";"72";"76574.59"
"2021";"142937";"Neuhausen a.R.";"314";"73";"13829.35"
"2021";"142937";"Neuhausen a.R.";"314";"77";"52303.76"
"2021";"142937";"Neuhausen a.R.";"314";"82";"499.90"
"2021";"142937";"Neuhausen a.R.";"315";"02";"133821.11"
"2021";"142937";"Neuhausen a.R.";"315";"11";"6217.75"
"2021";"142937";"Neuhausen a.R.";"315";"15";"37988.23"
"2021";"142937";"Neuhausen a.R.";"315";"21";"77105.48"
"2021";"142937";"Neuhausen a.R.";"315";"32";"1519.65"
"2021";"142937";"Neuhausen a.R.";"315";"34";"43649.43"
"2021";"142937";"Neuhausen a.R.";"315";"61";"334814.74"
"2021";"142937";"Neuhausen a.R.";"315";"73";"7945.39"
"2021";"142937";"Neuhausen a.R.";"315";"77";"5370.25"
"2021";"142937";"Neuhausen a.R.";"315";"82";"1868.75"
"2021";"142937";"Neuhausen a.R.";"316";"02";"9865.75"
"2021";"142937";"Neuhausen a.R.";"316";"11";"1850.00"
"2021";"142937";"Neuhausen a.R.";"316";"14";"7197.35"
"2021";"142937";"Neuhausen a.R.";"316";"15";"678.70"
"2021";"142937";"Neuhausen a.R.";"316";"21";"78915.40"
"2021";"142937";"Neuhausen a.R.";"316";"32";"31998.55"
"2021";"142937";"Neuhausen a.R.";"316";"57";"538.30"
"2021";"142937";"Neuhausen a.R.";"316";"61";"1820.20"
"2021";"142937";"Neuhausen a.R.";"316";"71";"39204.00"
"2021";"142937";"Neuhausen a.R.";"316";"87";"39204.00"
"2021";"142937";"Neuhausen a.R.";"317";"01";"26542.55"
"2021";"142937";"Neuhausen a.R.";"317";"02";"478.10"
"2021";"142937";"Neuhausen a.R.";"317";"14";"6692.10"
"2021";"142937";"Neuhausen a.R.";"317";"21";"84699.05"
"2021";"142937";"Neuhausen a.R.";"317";"32";"35.00"
"2021";"142937";"Neuhausen a.R.";"317";"57";"486.35"
"2021";"142937";"Neuhausen a.R.";"317";"61";"490.70"
"2021";"142937";"Neuhausen a.R.";"317";"71";"2974.00"
"2021";"142937";"Neuhausen a.R.";"317";"87";"2931.00"
"2021";"142937";"Neuhausen a.R.";"318";"02";"-6254.70"
"2021";"142937";"Neuhausen a.R.";"318";"11";"540.00"
"2021";"142937";"Neuhausen a.R.";"318";"14";"13389.05"
"2021";"142937";"Neuhausen a.R.";"318";"15";"11503.15"
"2021";"142937";"Neuhausen a.R.";"318";"21";"2515.50"
"2021";"142937";"Neuhausen a.R.";"318";"32";"70.00"
"2021";"142937";"Neuhausen a.R.";"318";"57";"3075.90"
"2021";"142937";"Neuhausen a.R.";"318";"73";"3194.30"
"2021";"142937";"Neuhausen a.R.";"318";"77";"1241.60"
"2021";"142937";"Neuhausen a.R.";"318";"87";"5552.00"
"2021";"142937";"Neuhausen a.R.";"318";"91";"390918.35"
"2021";"142937";"Neuhausen a.R.";"319";"01";"10122.35"
"2021";"142937";"Neuhausen a.R.";"319";"02";"18104.30"
"2021";"142937";"Neuhausen a.R.";"319";"11";"58.80"
"2021";"142937";"Neuhausen a.R.";"319";"14";"3353.35"
"2021";"142937";"Neuhausen a.R.";"319";"15";"71320.90"
"2021";"142937";"Neuhausen a.R.";"319";"21";"15487.71"
"2021";"142937";"Neuhausen a.R.";"319";"32";"7268.85"
"2021";"142937";"Neuhausen a.R.";"319";"34";"403.90"
"2021";"142937";"Neuhausen a.R.";"319";"43";"10635.82"
"2021";"142937";"Neuhausen a.R.";"319";"53";"922.75"
"2021";"142937";"Neuhausen a.R.";"319";"54";"19323.30"
"2021";"142937";"Neuhausen a.R.";"319";"57";"1661.75"
"2021";"142937";"Neuhausen a.R.";"319";"61";"2937.80"
"2021";"142937";"Neuhausen a.R.";"319";"62";"56000.00"
"2021";"142937";"Neuhausen a.R.";"319";"71";"26648.00"
"2021";"142937";"Neuhausen a.R.";"319";"73";"1844.00"
"2021";"142937";"Neuhausen a.R.";"319";"75";"657.65"
"2021";"142937";"Neuhausen a.R.";"319";"77";"6579.60"
"2021";"142937";"Neuhausen a.R.";"319";"82";"1109.00"
"2021";"142937";"Neuhausen a.R.";"319";"83";"90.00"
"2021";"142937";"Neuhausen a.R.";"319";"85";"6463.30"
"2021";"142937";"Neuhausen a.R.";"319";"87";"56044.00"
"2021";"142937";"Neuhausen a.R.";"337";"99";"5263245.60"
"2021";"142937";"Neuhausen a.R.";"340";"96";"549031.00"
"2021";"142937";"Neuhausen a.R.";"343";"96";"230256.90"
"2021";"142937";"Neuhausen a.R.";"351";"57";"8470.75"
"2021";"142937";"Neuhausen a.R.";"351";"72";"123020.04"
"2021";"142937";"Neuhausen a.R.";"351";"79";"6235960.12"
"2021";"142937";"Neuhausen a.R.";"361";"02";"272905.60"
"2021";"142937";"Neuhausen a.R.";"361";"21";"62233.40"
"2021";"142937";"Neuhausen a.R.";"361";"34";"1413.10"
"2021";"142937";"Neuhausen a.R.";"361";"82";"56289.40"
"2021";"142937";"Neuhausen a.R.";"362";"93";"162210.00"
"2021";"142937";"Neuhausen a.R.";"363";"02";"150.00"
"2021";"142937";"Neuhausen a.R.";"363";"11";"278106.00"
"2021";"142937";"Neuhausen a.R.";"363";"14";"15739.95"
"2021";"142937";"Neuhausen a.R.";"363";"21";"106642.70"
"2021";"142937";"Neuhausen a.R.";"363";"22";"949013.90"
"2021";"142937";"Neuhausen a.R.";"363";"31";"200.00"
"2021";"142937";"Neuhausen a.R.";"363";"32";"49579.65"
"2021";"142937";"Neuhausen a.R.";"363";"41";"2248199.55"
"2021";"142937";"Neuhausen a.R.";"363";"42";"616932.35"
"2021";"142937";"Neuhausen a.R.";"363";"49";"1750.00"
"2021";"142937";"Neuhausen a.R.";"363";"51";"2239048.30"
"2021";"142937";"Neuhausen a.R.";"363";"53";"32880.05"
"2021";"142937";"Neuhausen a.R.";"363";"54";"1557742.73"
"2021";"142937";"Neuhausen a.R.";"363";"55";"125289.85"
"2021";"142937";"Neuhausen a.R.";"363";"57";"7929685.90"
"2021";"142937";"Neuhausen a.R.";"363";"59";"9000.00"
"2021";"142937";"Neuhausen a.R.";"363";"62";"2682644.37"
"2021";"142937";"Neuhausen a.R.";"363";"75";"978.20"
"2021";"142937";"Neuhausen a.R.";"363";"76";"23615.00"
"2021";"142937";"Neuhausen a.R.";"363";"79";"10192.20"
"2021";"142937";"Neuhausen a.R.";"363";"81";"13800.00"
"2021";"142937";"Neuhausen a.R.";"363";"82";"1383.40"
"2021";"142937";"Neuhausen a.R.";"363";"84";"41860.00"
"2021";"142937";"Neuhausen a.R.";"363";"85";"66307.90"
"2021";"142937";"Neuhausen a.R.";"366";"99";"30000.00"
"2021";"142937";"Neuhausen a.R.";"389";"99";"2500000.00"
"2021";"142937";"Neuhausen a.R.";"400";"91";"24496387.66"
"2021";"142937";"Neuhausen a.R.";"401";"91";"15154531.90"
"2021";"142937";"Neuhausen a.R.";"402";"91";"936050.95"
"2021";"142937";"Neuhausen a.R.";"403";"91";"75830.00"
"2021";"142937";"Neuhausen a.R.";"410";"83";"7041.00"
"2021";"142937";"Neuhausen a.R.";"412";"14";"1790.00"
"2021";"142937";"Neuhausen a.R.";"412";"87";"35073.40"
"2021";"142937";"Neuhausen a.R.";"420";"15";"561137.20"
"2021";"142937";"Neuhausen a.R.";"420";"34";"12000.00"
"2021";"142937";"Neuhausen a.R.";"421";"02";"12745.00"
"2021";"142937";"Neuhausen a.R.";"421";"11";"2725.00"
"2021";"142937";"Neuhausen a.R.";"421";"14";"355317.83"
"2021";"142937";"Neuhausen a.R.";"421";"61";"8300.00"
"2021";"142937";"Neuhausen a.R.";"421";"73";"3237.20"
"2021";"142937";"Neuhausen a.R.";"423";"21";"13603.00"
"2021";"142937";"Neuhausen a.R.";"424";"01";"35000.00"
"2021";"142937";"Neuhausen a.R.";"424";"02";"383833.23"
"2021";"142937";"Neuhausen a.R.";"424";"11";"81542.50"
"2021";"142937";"Neuhausen a.R.";"424";"14";"687863.05"
"2021";"142937";"Neuhausen a.R.";"424";"21";"159904.60"
"2021";"142937";"Neuhausen a.R.";"424";"32";"1655.00"
"2021";"142937";"Neuhausen a.R.";"424";"34";"54156.65"
"2021";"142937";"Neuhausen a.R.";"424";"61";"342111.24"
"2021";"142937";"Neuhausen a.R.";"424";"62";"54065.00"
"2021";"142937";"Neuhausen a.R.";"424";"71";"2379184.90"
"2021";"142937";"Neuhausen a.R.";"424";"72";"1079195.46"
"2021";"142937";"Neuhausen a.R.";"424";"73";"845575.65"
"2021";"142937";"Neuhausen a.R.";"424";"77";"104350.00"
"2021";"142937";"Neuhausen a.R.";"424";"82";"71245.70"
"2021";"142937";"Neuhausen a.R.";"424";"87";"6284331.25"
"2021";"142937";"Neuhausen a.R.";"425";"15";"440.00"
"2021";"142937";"Neuhausen a.R.";"425";"32";"24838.30"
"2021";"142937";"Neuhausen a.R.";"425";"61";"25086.00"
"2021";"142937";"Neuhausen a.R.";"425";"73";"36285.25"
"2021";"142937";"Neuhausen a.R.";"425";"82";"13311.30"
"2021";"142937";"Neuhausen a.R.";"426";"02";"6481.25"
"2021";"142937";"Neuhausen a.R.";"426";"11";"1095.00"
"2021";"142937";"Neuhausen a.R.";"426";"15";"89530.35"
"2021";"142937";"Neuhausen a.R.";"426";"16";"2850.00"
"2021";"142937";"Neuhausen a.R.";"426";"21";"2560.00"
"2021";"142937";"Neuhausen a.R.";"426";"53";"9355.00"
"2021";"142937";"Neuhausen a.R.";"426";"54";"176070.70"
"2021";"142937";"Neuhausen a.R.";"426";"57";"1210703.85"
"2021";"142937";"Neuhausen a.R.";"426";"61";"57016.55"
"2021";"142937";"Neuhausen a.R.";"426";"77";"31427.90"
"2021";"142937";"Neuhausen a.R.";"427";"01";"26252.00"
"2021";"142937";"Neuhausen a.R.";"427";"02";"60161.80"
"2021";"142937";"Neuhausen a.R.";"427";"11";"103695.89"
"2021";"142937";"Neuhausen a.R.";"427";"14";"1800.00"
"2021";"142937";"Neuhausen a.R.";"427";"15";"540.00"
"2021";"142937";"Neuhausen a.R.";"427";"21";"550.00"
"2021";"142937";"Neuhausen a.R.";"427";"73";"1350.00"
"2021";"142937";"Neuhausen a.R.";"430";"01";"8380.00"
"2021";"142937";"Neuhausen a.R.";"430";"02";"278.45"
"2021";"142937";"Neuhausen a.R.";"430";"14";"3943.63"
"2021";"142937";"Neuhausen a.R.";"430";"15";"10225.00"
"2021";"142937";"Neuhausen a.R.";"430";"21";"9201.65"
"2021";"142937";"Neuhausen a.R.";"430";"32";"1508.70"
"2021";"142937";"Neuhausen a.R.";"430";"34";"2478.35"
"2021";"142937";"Neuhausen a.R.";"430";"53";"210.00"
"2021";"142937";"Neuhausen a.R.";"430";"54";"2027.35"
"2021";"142937";"Neuhausen a.R.";"430";"61";"8222.85"
"2021";"142937";"Neuhausen a.R.";"430";"72";"6547.50"
"2021";"142937";"Neuhausen a.R.";"430";"73";"44519.20"
"2021";"142937";"Neuhausen a.R.";"430";"96";"2436.50"
"2021";"142937";"Neuhausen a.R.";"439";"14";"15739.95"
"2021";"142937";"Neuhausen a.R.";"439";"32";"25050.00"
"2021";"142937";"Neuhausen a.R.";"439";"54";"71842.80"
"2021";"142937";"Neuhausen a.R.";"439";"57";"18768.40"
"2021";"142937";"Neuhausen a.R.";"440";"96";"53623.69"
"2021";"142937";"Neuhausen a.R.";"441";"96";"6210073.62"
"2021";"142937";"Neuhausen a.R.";"443";"96";"360302.30"
"2021";"142937";"Neuhausen a.R.";"447";"02";"41563.15"
"2021";"142937";"Neuhausen a.R.";"447";"21";"14365.00"
"2021";"142937";"Neuhausen a.R.";"447";"61";"73845.00"
"2021";"142937";"Neuhausen a.R.";"449";"96";"48156.00"
"2021";"142937";"Neuhausen a.R.";"450";"53";"260002.25"
"2021";"142937";"Neuhausen a.R.";"450";"77";"33788.05"
"2021";"142937";"Neuhausen a.R.";"451";"21";"36360.00"
"2021";"142937";"Neuhausen a.R.";"451";"53";"30263.95"
"2021";"142937";"Neuhausen a.R.";"451";"54";"781.25"
"2021";"142937";"Neuhausen a.R.";"451";"71";"252489.00"
"2021";"142937";"Neuhausen a.R.";"451";"72";"181915.31"
"2021";"142937";"Neuhausen a.R.";"460";"95";"2074792.54"
"2021";"142937";"Neuhausen a.R.";"461";"14";"559405.77"
"2021";"142937";"Neuhausen a.R.";"461";"21";"171750.00"
"2021";"142937";"Neuhausen a.R.";"461";"57";"7057.10"
"2021";"142937";"Neuhausen a.R.";"461";"82";"3672.20"
"2021";"142937";"Neuhausen a.R.";"462";"93";"252661.00"
"2021";"142937";"Neuhausen a.R.";"463";"15";"63237.65"
"2021";"142937";"Neuhausen a.R.";"463";"21";"51207.40"
"2021";"142937";"Neuhausen a.R.";"463";"32";"21428.00"
"2021";"142937";"Neuhausen a.R.";"463";"41";"1139120.00"
"2021";"142937";"Neuhausen a.R.";"463";"42";"308505.00"
"2021";"142937";"Neuhausen a.R.";"463";"54";"49801.50"
"2021";"142937";"Neuhausen a.R.";"463";"57";"3574033.45"
"2021";"142937";"Neuhausen a.R.";"463";"82";"6297.25"
"2021";"142937";"Neuhausen a.R.";"469";"97";"4281.85"
"2021";"142937";"Neuhausen a.R.";"489";"96";"378400.00"
"2021";"142937";"Neuhausen a.R.";"503";"61";"1712955.07"
"2021";"142937";"Neuhausen a.R.";"503";"71";"4348212.00"
"2021";"142937";"Neuhausen a.R.";"503";"72";"2265698.53"
"2021";"142937";"Neuhausen a.R.";"503";"73";"14442.55"
"2021";"142937";"Neuhausen a.R.";"503";"74";"35441.50"
"2021";"142937";"Neuhausen a.R.";"503";"87";"332712.00"
"2021";"142937";"Neuhausen a.R.";"504";"02";"97156.68"
"2021";"142937";"Neuhausen a.R.";"504";"16";"55297.15"
"2021";"142937";"Neuhausen a.R.";"504";"21";"704976.72"
"2021";"142937";"Neuhausen a.R.";"504";"34";"3793.45"
"2021";"142937";"Neuhausen a.R.";"504";"62";"-342907.50"
"2021";"142937";"Neuhausen a.R.";"506";"02";"46549.05"
"2021";"142937";"Neuhausen a.R.";"506";"21";"200950.25"
"2021";"142937";"Neuhausen a.R.";"506";"61";"173809.85"
"2021";"142937";"Neuhausen a.R.";"603";"33";"890126.38"
"2021";"142937";"Neuhausen a.R.";"613";"61";"13114.45"
"2021";"142937";"Neuhausen a.R.";"613";"72";"265453.75"
"2021";"142937";"Neuhausen a.R.";"616";"21";"10939.30"
"2021";"142937";"Neuhausen a.R.";"671";"21";"3508764.55"
