"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"142937";"Neuhausen a.R.";"309";"77";"200.00"
"2018";"142937";"Neuhausen a.R.";"310";"01";"67595.80"
"2018";"142937";"Neuhausen a.R.";"310";"02";"163303.10"
"2018";"142937";"Neuhausen a.R.";"310";"11";"10184.95"
"2018";"142937";"Neuhausen a.R.";"310";"14";"22788.95"
"2018";"142937";"Neuhausen a.R.";"310";"15";"11879.65"
"2018";"142937";"Neuhausen a.R.";"310";"21";"430496.73"
"2018";"142937";"Neuhausen a.R.";"310";"32";"37602.70"
"2018";"142937";"Neuhausen a.R.";"310";"33";"604.97"
"2018";"142937";"Neuhausen a.R.";"310";"34";"130125.70"
"2018";"142937";"Neuhausen a.R.";"310";"54";"36661.95"
"2018";"142937";"Neuhausen a.R.";"310";"57";"9673.50"
"2018";"142937";"Neuhausen a.R.";"310";"61";"64425.90"
"2018";"142937";"Neuhausen a.R.";"310";"71";"541209.20"
"2018";"142937";"Neuhausen a.R.";"310";"72";"3524.71"
"2018";"142937";"Neuhausen a.R.";"310";"73";"15788.70"
"2018";"142937";"Neuhausen a.R.";"310";"75";"445.70"
"2018";"142937";"Neuhausen a.R.";"310";"77";"28328.25"
"2018";"142937";"Neuhausen a.R.";"310";"79";"7.90"
"2018";"142937";"Neuhausen a.R.";"310";"82";"5145.15"
"2018";"142937";"Neuhausen a.R.";"310";"87";"133432.50"
"2018";"142937";"Neuhausen a.R.";"310";"96";"14786.50"
"2018";"142937";"Neuhausen a.R.";"311";"01";"2154.00"
"2018";"142937";"Neuhausen a.R.";"311";"02";"85452.62"
"2018";"142937";"Neuhausen a.R.";"311";"11";"17434.75"
"2018";"142937";"Neuhausen a.R.";"311";"15";"86718.37"
"2018";"142937";"Neuhausen a.R.";"311";"21";"183556.00"
"2018";"142937";"Neuhausen a.R.";"311";"32";"1247.05"
"2018";"142937";"Neuhausen a.R.";"311";"34";"54989.60"
"2018";"142937";"Neuhausen a.R.";"311";"54";"3750.85"
"2018";"142937";"Neuhausen a.R.";"311";"61";"47606.15"
"2018";"142937";"Neuhausen a.R.";"311";"77";"938.60"
"2018";"142937";"Neuhausen a.R.";"311";"82";"36544.65"
"2018";"142937";"Neuhausen a.R.";"312";"02";"44148.00"
"2018";"142937";"Neuhausen a.R.";"312";"15";"8000.00"
"2018";"142937";"Neuhausen a.R.";"312";"16";"412.85"
"2018";"142937";"Neuhausen a.R.";"312";"21";"116803.45"
"2018";"142937";"Neuhausen a.R.";"312";"32";"3404.35"
"2018";"142937";"Neuhausen a.R.";"312";"33";"8884.26"
"2018";"142937";"Neuhausen a.R.";"312";"34";"30653.20"
"2018";"142937";"Neuhausen a.R.";"312";"54";"2327.50"
"2018";"142937";"Neuhausen a.R.";"312";"57";"2212.30"
"2018";"142937";"Neuhausen a.R.";"312";"61";"92415.80"
"2018";"142937";"Neuhausen a.R.";"312";"72";"20527.45"
"2018";"142937";"Neuhausen a.R.";"312";"76";"21750.85"
"2018";"142937";"Neuhausen a.R.";"312";"77";"5477.90"
"2018";"142937";"Neuhausen a.R.";"312";"82";"1628.30"
"2018";"142937";"Neuhausen a.R.";"312";"87";"3636063.00"
"2018";"142937";"Neuhausen a.R.";"312";"96";"3012.65"
"2018";"142937";"Neuhausen a.R.";"313";"01";"59605.70"
"2018";"142937";"Neuhausen a.R.";"313";"02";"525001.27"
"2018";"142937";"Neuhausen a.R.";"313";"11";"6732.66"
"2018";"142937";"Neuhausen a.R.";"313";"14";"461663.90"
"2018";"142937";"Neuhausen a.R.";"313";"15";"116303.15"
"2018";"142937";"Neuhausen a.R.";"313";"16";"2831.60"
"2018";"142937";"Neuhausen a.R.";"313";"21";"142459.90"
"2018";"142937";"Neuhausen a.R.";"313";"32";"86375.25"
"2018";"142937";"Neuhausen a.R.";"313";"33";"255488.70"
"2018";"142937";"Neuhausen a.R.";"313";"34";"46417.18"
"2018";"142937";"Neuhausen a.R.";"313";"53";"102857.05"
"2018";"142937";"Neuhausen a.R.";"313";"54";"7914.19"
"2018";"142937";"Neuhausen a.R.";"313";"57";"8719.62"
"2018";"142937";"Neuhausen a.R.";"313";"61";"116052.12"
"2018";"142937";"Neuhausen a.R.";"313";"62";"1616594.30"
"2018";"142937";"Neuhausen a.R.";"313";"71";"1181554.00"
"2018";"142937";"Neuhausen a.R.";"313";"72";"444019.74"
"2018";"142937";"Neuhausen a.R.";"313";"73";"810205.23"
"2018";"142937";"Neuhausen a.R.";"313";"75";"1441.20"
"2018";"142937";"Neuhausen a.R.";"313";"77";"234608.77"
"2018";"142937";"Neuhausen a.R.";"313";"79";"89773.45"
"2018";"142937";"Neuhausen a.R.";"313";"82";"44397.40"
"2018";"142937";"Neuhausen a.R.";"313";"85";"9800.00"
"2018";"142937";"Neuhausen a.R.";"313";"87";"866176.00"
"2018";"142937";"Neuhausen a.R.";"313";"96";"5107.45"
"2018";"142937";"Neuhausen a.R.";"314";"02";"86414.58"
"2018";"142937";"Neuhausen a.R.";"314";"15";"32408.95"
"2018";"142937";"Neuhausen a.R.";"314";"16";"6225.05"
"2018";"142937";"Neuhausen a.R.";"314";"21";"199506.98"
"2018";"142937";"Neuhausen a.R.";"314";"32";"3476.55"
"2018";"142937";"Neuhausen a.R.";"314";"33";"93334.71"
"2018";"142937";"Neuhausen a.R.";"314";"34";"87857.85"
"2018";"142937";"Neuhausen a.R.";"314";"54";"13856.50"
"2018";"142937";"Neuhausen a.R.";"314";"57";"5796.95"
"2018";"142937";"Neuhausen a.R.";"314";"61";"534790.54"
"2018";"142937";"Neuhausen a.R.";"314";"62";"39979.28"
"2018";"142937";"Neuhausen a.R.";"314";"72";"78261.01"
"2018";"142937";"Neuhausen a.R.";"314";"73";"8235.40"
"2018";"142937";"Neuhausen a.R.";"314";"75";"1400.00"
"2018";"142937";"Neuhausen a.R.";"314";"77";"99174.78"
"2018";"142937";"Neuhausen a.R.";"314";"82";"5799.15"
"2018";"142937";"Neuhausen a.R.";"314";"85";"1257.50"
"2018";"142937";"Neuhausen a.R.";"315";"02";"126653.74"
"2018";"142937";"Neuhausen a.R.";"315";"11";"6310.20"
"2018";"142937";"Neuhausen a.R.";"315";"15";"38243.00"
"2018";"142937";"Neuhausen a.R.";"315";"21";"108984.75"
"2018";"142937";"Neuhausen a.R.";"315";"32";"2144.05"
"2018";"142937";"Neuhausen a.R.";"315";"33";"155.71"
"2018";"142937";"Neuhausen a.R.";"315";"34";"46033.75"
"2018";"142937";"Neuhausen a.R.";"315";"54";"919.60"
"2018";"142937";"Neuhausen a.R.";"315";"61";"96681.26"
"2018";"142937";"Neuhausen a.R.";"315";"71";"39373.00"
"2018";"142937";"Neuhausen a.R.";"315";"72";"1086.30"
"2018";"142937";"Neuhausen a.R.";"315";"73";"11616.50"
"2018";"142937";"Neuhausen a.R.";"315";"77";"2604.40"
"2018";"142937";"Neuhausen a.R.";"315";"82";"69300.56"
"2018";"142937";"Neuhausen a.R.";"315";"87";"30504.00"
"2018";"142937";"Neuhausen a.R.";"316";"02";"9858.85"
"2018";"142937";"Neuhausen a.R.";"316";"11";"2489.10"
"2018";"142937";"Neuhausen a.R.";"316";"14";"19040.40"
"2018";"142937";"Neuhausen a.R.";"316";"15";"74260.05"
"2018";"142937";"Neuhausen a.R.";"316";"21";"102288.05"
"2018";"142937";"Neuhausen a.R.";"316";"32";"32232.90"
"2018";"142937";"Neuhausen a.R.";"316";"33";"9660.00"
"2018";"142937";"Neuhausen a.R.";"316";"34";"9153.45"
"2018";"142937";"Neuhausen a.R.";"316";"54";"326.20"
"2018";"142937";"Neuhausen a.R.";"316";"57";"719.00"
"2018";"142937";"Neuhausen a.R.";"316";"61";"41654.85"
"2018";"142937";"Neuhausen a.R.";"316";"71";"39204.00"
"2018";"142937";"Neuhausen a.R.";"316";"87";"42204.00"
"2018";"142937";"Neuhausen a.R.";"317";"01";"38550.40"
"2018";"142937";"Neuhausen a.R.";"317";"02";"381.10"
"2018";"142937";"Neuhausen a.R.";"317";"11";"134.95"
"2018";"142937";"Neuhausen a.R.";"317";"14";"6973.35"
"2018";"142937";"Neuhausen a.R.";"317";"21";"84914.65"
"2018";"142937";"Neuhausen a.R.";"317";"33";"96.56"
"2018";"142937";"Neuhausen a.R.";"317";"34";"150.00"
"2018";"142937";"Neuhausen a.R.";"317";"43";"56.40"
"2018";"142937";"Neuhausen a.R.";"317";"54";"120.00"
"2018";"142937";"Neuhausen a.R.";"317";"57";"174.80"
"2018";"142937";"Neuhausen a.R.";"317";"61";"1874.55"
"2018";"142937";"Neuhausen a.R.";"317";"71";"2543.00"
"2018";"142937";"Neuhausen a.R.";"317";"77";"218.40"
"2018";"142937";"Neuhausen a.R.";"317";"87";"2447.00"
"2018";"142937";"Neuhausen a.R.";"318";"02";"261817.10"
"2018";"142937";"Neuhausen a.R.";"318";"15";"15111.50"
"2018";"142937";"Neuhausen a.R.";"318";"91";"382216.70"
"2018";"142937";"Neuhausen a.R.";"319";"01";"24212.85"
"2018";"142937";"Neuhausen a.R.";"319";"02";"192451.60"
"2018";"142937";"Neuhausen a.R.";"319";"11";"40.00"
"2018";"142937";"Neuhausen a.R.";"319";"14";"10653.85"
"2018";"142937";"Neuhausen a.R.";"319";"15";"45058.20"
"2018";"142937";"Neuhausen a.R.";"319";"21";"14376.60"
"2018";"142937";"Neuhausen a.R.";"319";"32";"26295.88"
"2018";"142937";"Neuhausen a.R.";"319";"33";"3262.82"
"2018";"142937";"Neuhausen a.R.";"319";"34";"4336.93"
"2018";"142937";"Neuhausen a.R.";"319";"43";"282.00"
"2018";"142937";"Neuhausen a.R.";"319";"53";"29319.55"
"2018";"142937";"Neuhausen a.R.";"319";"54";"770.30"
"2018";"142937";"Neuhausen a.R.";"319";"57";"5655.50"
"2018";"142937";"Neuhausen a.R.";"319";"61";"5239.00"
"2018";"142937";"Neuhausen a.R.";"319";"62";"56000.00"
"2018";"142937";"Neuhausen a.R.";"319";"71";"32641.00"
"2018";"142937";"Neuhausen a.R.";"319";"72";"2426.04"
"2018";"142937";"Neuhausen a.R.";"319";"73";"5810.17"
"2018";"142937";"Neuhausen a.R.";"319";"76";"9702.55"
"2018";"142937";"Neuhausen a.R.";"319";"77";"190.50"
"2018";"142937";"Neuhausen a.R.";"319";"79";"482.50"
"2018";"142937";"Neuhausen a.R.";"319";"83";"90.00"
"2018";"142937";"Neuhausen a.R.";"319";"84";"7230.35"
"2018";"142937";"Neuhausen a.R.";"319";"85";"9746.10"
"2018";"142937";"Neuhausen a.R.";"319";"87";"63887.00"
"2018";"142937";"Neuhausen a.R.";"319";"96";"2929.30"
"2018";"142937";"Neuhausen a.R.";"337";"99";"4735645.37"
"2018";"142937";"Neuhausen a.R.";"340";"96";"1080842.70"
"2018";"142937";"Neuhausen a.R.";"343";"96";"45407.40"
"2018";"142937";"Neuhausen a.R.";"344";"96";"7659.06"
"2018";"142937";"Neuhausen a.R.";"349";"96";"-1111.34"
"2018";"142937";"Neuhausen a.R.";"352";"34";"13140.00"
"2018";"142937";"Neuhausen a.R.";"352";"71";"380548.00"
"2018";"142937";"Neuhausen a.R.";"352";"72";"204689.65"
"2018";"142937";"Neuhausen a.R.";"352";"99";"1015172.55"
"2018";"142937";"Neuhausen a.R.";"361";"14";"381707.23"
"2018";"142937";"Neuhausen a.R.";"361";"21";"72750.00"
"2018";"142937";"Neuhausen a.R.";"361";"57";"727604.05"
"2018";"142937";"Neuhausen a.R.";"361";"62";"311730.00"
"2018";"142937";"Neuhausen a.R.";"361";"82";"1956.10"
"2018";"142937";"Neuhausen a.R.";"362";"93";"245742.00"
"2018";"142937";"Neuhausen a.R.";"363";"02";"526626.00"
"2018";"142937";"Neuhausen a.R.";"363";"11";"272927.00"
"2018";"142937";"Neuhausen a.R.";"363";"14";"15642.40"
"2018";"142937";"Neuhausen a.R.";"363";"21";"138934.70"
"2018";"142937";"Neuhausen a.R.";"363";"22";"649094.00"
"2018";"142937";"Neuhausen a.R.";"363";"29";"18044.35"
"2018";"142937";"Neuhausen a.R.";"363";"31";"350.00"
"2018";"142937";"Neuhausen a.R.";"363";"32";"78073.25"
"2018";"142937";"Neuhausen a.R.";"363";"34";"75306.90"
"2018";"142937";"Neuhausen a.R.";"363";"41";"1406673.95"
"2018";"142937";"Neuhausen a.R.";"363";"42";"563214.22"
"2018";"142937";"Neuhausen a.R.";"363";"51";"3480940.40"
"2018";"142937";"Neuhausen a.R.";"363";"53";"187400.00"
"2018";"142937";"Neuhausen a.R.";"363";"54";"789312.95"
"2018";"142937";"Neuhausen a.R.";"363";"55";"106249.60"
"2018";"142937";"Neuhausen a.R.";"363";"57";"6233474.20"
"2018";"142937";"Neuhausen a.R.";"363";"59";"10500.00"
"2018";"142937";"Neuhausen a.R.";"363";"75";"12795.00"
"2018";"142937";"Neuhausen a.R.";"363";"76";"20092.50"
"2018";"142937";"Neuhausen a.R.";"363";"79";"563.00"
"2018";"142937";"Neuhausen a.R.";"363";"82";"835.50"
"2018";"142937";"Neuhausen a.R.";"363";"84";"41808.00"
"2018";"142937";"Neuhausen a.R.";"363";"85";"61054.00"
"2018";"142937";"Neuhausen a.R.";"400";"91";"23918126.10"
"2018";"142937";"Neuhausen a.R.";"401";"91";"9623268.60"
"2018";"142937";"Neuhausen a.R.";"402";"91";"1084112.05"
"2018";"142937";"Neuhausen a.R.";"403";"91";"70080.00"
"2018";"142937";"Neuhausen a.R.";"412";"14";"3750.00"
"2018";"142937";"Neuhausen a.R.";"420";"15";"539846.35"
"2018";"142937";"Neuhausen a.R.";"420";"34";"20000.00"
"2018";"142937";"Neuhausen a.R.";"421";"02";"11936.00"
"2018";"142937";"Neuhausen a.R.";"421";"14";"538546.05"
"2018";"142937";"Neuhausen a.R.";"421";"73";"7560.75"
"2018";"142937";"Neuhausen a.R.";"421";"83";"6100.00"
"2018";"142937";"Neuhausen a.R.";"423";"21";"123800.00"
"2018";"142937";"Neuhausen a.R.";"424";"02";"435596.88"
"2018";"142937";"Neuhausen a.R.";"424";"11";"22736.20"
"2018";"142937";"Neuhausen a.R.";"424";"14";"706552.55"
"2018";"142937";"Neuhausen a.R.";"424";"21";"31175.45"
"2018";"142937";"Neuhausen a.R.";"424";"32";"113353.80"
"2018";"142937";"Neuhausen a.R.";"424";"33";"1117567.34"
"2018";"142937";"Neuhausen a.R.";"424";"34";"137598.45"
"2018";"142937";"Neuhausen a.R.";"424";"54";"185847.10"
"2018";"142937";"Neuhausen a.R.";"424";"57";"16322.75"
"2018";"142937";"Neuhausen a.R.";"424";"61";"18830.05"
"2018";"142937";"Neuhausen a.R.";"424";"62";"60390.00"
"2018";"142937";"Neuhausen a.R.";"424";"71";"1970466.55"
"2018";"142937";"Neuhausen a.R.";"424";"72";"1216996.01"
"2018";"142937";"Neuhausen a.R.";"424";"73";"782870.25"
"2018";"142937";"Neuhausen a.R.";"424";"77";"130836.15"
"2018";"142937";"Neuhausen a.R.";"424";"82";"71778.25"
"2018";"142937";"Neuhausen a.R.";"424";"87";"5759669.15"
"2018";"142937";"Neuhausen a.R.";"424";"96";"28141.15"
"2018";"142937";"Neuhausen a.R.";"425";"02";"437.70"
"2018";"142937";"Neuhausen a.R.";"425";"15";"725.15"
"2018";"142937";"Neuhausen a.R.";"425";"32";"103.20"
"2018";"142937";"Neuhausen a.R.";"425";"61";"70.00"
"2018";"142937";"Neuhausen a.R.";"425";"73";"56395.95"
"2018";"142937";"Neuhausen a.R.";"425";"82";"66704.55"
"2018";"142937";"Neuhausen a.R.";"426";"02";"77402.60"
"2018";"142937";"Neuhausen a.R.";"426";"11";"2500.00"
"2018";"142937";"Neuhausen a.R.";"426";"14";"120105.75"
"2018";"142937";"Neuhausen a.R.";"426";"15";"107000.10"
"2018";"142937";"Neuhausen a.R.";"426";"16";"2850.00"
"2018";"142937";"Neuhausen a.R.";"426";"21";"69989.35"
"2018";"142937";"Neuhausen a.R.";"426";"32";"22847.85"
"2018";"142937";"Neuhausen a.R.";"426";"34";"40704.45"
"2018";"142937";"Neuhausen a.R.";"426";"53";"10675.00"
"2018";"142937";"Neuhausen a.R.";"426";"54";"304759.25"
"2018";"142937";"Neuhausen a.R.";"426";"56";"7810.00"
"2018";"142937";"Neuhausen a.R.";"426";"57";"1894054.75"
"2018";"142937";"Neuhausen a.R.";"426";"61";"253867.35"
"2018";"142937";"Neuhausen a.R.";"426";"71";"28692.00"
"2018";"142937";"Neuhausen a.R.";"426";"72";"180231.15"
"2018";"142937";"Neuhausen a.R.";"426";"73";"-22691.73"
"2018";"142937";"Neuhausen a.R.";"426";"75";"2295.00"
"2018";"142937";"Neuhausen a.R.";"426";"77";"-2508.01"
"2018";"142937";"Neuhausen a.R.";"426";"79";"25500.00"
"2018";"142937";"Neuhausen a.R.";"426";"82";"2654.55"
"2018";"142937";"Neuhausen a.R.";"426";"87";"13724.00"
"2018";"142937";"Neuhausen a.R.";"426";"96";"8215.50"
"2018";"142937";"Neuhausen a.R.";"427";"01";"20490.90"
"2018";"142937";"Neuhausen a.R.";"427";"02";"32874.65"
"2018";"142937";"Neuhausen a.R.";"427";"11";"64328.02"
"2018";"142937";"Neuhausen a.R.";"427";"14";"2300.00"
"2018";"142937";"Neuhausen a.R.";"427";"15";"120.00"
"2018";"142937";"Neuhausen a.R.";"427";"21";"1950.00"
"2018";"142937";"Neuhausen a.R.";"431";"71";"517277.00"
"2018";"142937";"Neuhausen a.R.";"431";"87";"101675.00"
"2018";"142937";"Neuhausen a.R.";"440";"96";"90461.39"
"2018";"142937";"Neuhausen a.R.";"441";"96";"1015172.55"
"2018";"142937";"Neuhausen a.R.";"443";"96";"398072.85"
"2018";"142937";"Neuhausen a.R.";"446";"41";"95397.00"
"2018";"142937";"Neuhausen a.R.";"447";"02";"127120.00"
"2018";"142937";"Neuhausen a.R.";"447";"21";"6000.00"
"2018";"142937";"Neuhausen a.R.";"447";"57";"3120.00"
"2018";"142937";"Neuhausen a.R.";"447";"61";"455056.75"
"2018";"142937";"Neuhausen a.R.";"452";"01";"14000.00"
"2018";"142937";"Neuhausen a.R.";"452";"02";"107572.51"
"2018";"142937";"Neuhausen a.R.";"452";"32";"10000.00"
"2018";"142937";"Neuhausen a.R.";"452";"34";"37500.00"
"2018";"142937";"Neuhausen a.R.";"452";"53";"222396.00"
"2018";"142937";"Neuhausen a.R.";"452";"57";"105762.20"
"2018";"142937";"Neuhausen a.R.";"452";"71";"90322.00"
"2018";"142937";"Neuhausen a.R.";"452";"72";"274500.00"
"2018";"142937";"Neuhausen a.R.";"452";"73";"210015.00"
"2018";"142937";"Neuhausen a.R.";"452";"76";"25259.15"
"2018";"142937";"Neuhausen a.R.";"452";"79";"59118.50"
"2018";"142937";"Neuhausen a.R.";"452";"84";"20000.00"
"2018";"142937";"Neuhausen a.R.";"452";"85";"11960.00"
"2018";"142937";"Neuhausen a.R.";"460";"95";"455470.95"
"2018";"142937";"Neuhausen a.R.";"461";"14";"529886.66"
"2018";"142937";"Neuhausen a.R.";"461";"57";"563341.60"
"2018";"142937";"Neuhausen a.R.";"461";"82";"618.75"
"2018";"142937";"Neuhausen a.R.";"463";"15";"61130.00"
"2018";"142937";"Neuhausen a.R.";"463";"32";"1428.00"
"2018";"142937";"Neuhausen a.R.";"463";"41";"863594.00"
"2018";"142937";"Neuhausen a.R.";"463";"54";"68516.85"
"2018";"142937";"Neuhausen a.R.";"463";"57";"1003825.45"
"2018";"142937";"Neuhausen a.R.";"463";"82";"8899.35"
"2018";"142937";"Neuhausen a.R.";"469";"97";"33718.15"
"2018";"142937";"Neuhausen a.R.";"486";"62";"3513.50"
"2018";"142937";"Neuhausen a.R.";"503";"21";"112887.85"
"2018";"142937";"Neuhausen a.R.";"503";"33";"188271.71"
"2018";"142937";"Neuhausen a.R.";"503";"34";"80760.45"
"2018";"142937";"Neuhausen a.R.";"503";"61";"369865.10"
"2018";"142937";"Neuhausen a.R.";"503";"71";"1509187.00"
"2018";"142937";"Neuhausen a.R.";"503";"72";"107101.35"
"2018";"142937";"Neuhausen a.R.";"503";"87";"277238.00"
"2018";"142937";"Neuhausen a.R.";"504";"02";"1673915.70"
"2018";"142937";"Neuhausen a.R.";"504";"16";"237312.40"
"2018";"142937";"Neuhausen a.R.";"504";"21";"5325633.69"
"2018";"142937";"Neuhausen a.R.";"504";"77";"24353.92"
"2018";"142937";"Neuhausen a.R.";"506";"15";"14700.00"
"2018";"142937";"Neuhausen a.R.";"506";"21";"123823.20"
"2018";"142937";"Neuhausen a.R.";"506";"34";"53946.85"
"2018";"142937";"Neuhausen a.R.";"506";"73";"167465.40"
"2018";"142937";"Neuhausen a.R.";"574";"41";"31158.45"
"2018";"142937";"Neuhausen a.R.";"675";"21";"19156.80"
