"arten","funk","jahr","value","dim","unit"
"319","62","2015","90935.00","aufwand","CHF"
"319","72","2015","2080.60","aufwand","CHF"
"319","73","2015","1577.70","aufwand","CHF"
"337","99","2015","5844726.45","aufwand","CHF"
"340","96","2015","81350.47","aufwand","CHF"
"343","96","2015","191117.93","aufwand","CHF"
"344","96","2015","23000.00","aufwand","CHF"
"349","96","2015","80841.38","aufwand","CHF"
"352","02","2015","14426.15","aufwand","CHF"
"352","15","2015","107184.01","aufwand","CHF"
"361","14","2015","711787.00","aufwand","CHF"
"361","16","2015","16139.40","aufwand","CHF"
"361","21","2015","1153277.20","aufwand","CHF"
"361","22","2015","1250250.00","aufwand","CHF"
"361","54","2015","400799.55","aufwand","CHF"
"361","57","2015","372644.30","aufwand","CHF"
"361","61","2015","37856.00","aufwand","CHF"
"361","73","2015","700988.19","aufwand","CHF"
"363","21","2015","218060.45","aufwand","CHF"
"363","23","2015","4140.00","aufwand","CHF"
"363","29","2015","13150.00","aufwand","CHF"
"363","31","2015","400.00","aufwand","CHF"
"363","32","2015","335294.20","aufwand","CHF"
"363","34","2015","159187.00","aufwand","CHF"
"363","41","2015","1297146.05","aufwand","CHF"
"363","42","2015","893668.06","aufwand","CHF"
"363","43","2015","11041.90","aufwand","CHF"
"363","49","2015","7174.00","aufwand","CHF"
"363","51","2015","1133945.70","aufwand","CHF"
"363","52","2015","14950.40","aufwand","CHF"
"363","53","2015","27589.00","aufwand","CHF"
"363","54","2015","1264739.50","aufwand","CHF"
"363","57","2015","4558602.86","aufwand","CHF"
"363","59","2015","500.00","aufwand","CHF"
"363","62","2015","887837.52","aufwand","CHF"
"363","74","2015","24422.00","aufwand","CHF"
"363","75","2015","7746.45","aufwand","CHF"
"363","76","2015","57905.00","aufwand","CHF"
"363","79","2015","14343.50","aufwand","CHF"
"363","81","2015","11228.95","aufwand","CHF"
"363","82","2015","38976.80","aufwand","CHF"
"363","84","2015","104171.00","aufwand","CHF"
"363","85","2015","99695.65","aufwand","CHF"
"400","91","2015","28256393.81","ertrag","CHF"
"402","91","2015","3055841.16","ertrag","CHF"
"403","91","2015","33410.87","ertrag","CHF"
"412","14","2015","600.00","ertrag","CHF"
"420","15","2015","1185795.15","ertrag","CHF"
"420","16","2015","960.00","ertrag","CHF"
"421","02","2015","87955.15","ertrag","CHF"
"421","14","2015","1933044.07","ertrag","CHF"
"421","15","2015","10000.00","ertrag","CHF"
"421","72","2015","7436.73","ertrag","CHF"
"421","74","2015","3960.00","ertrag","CHF"
"424","02","2015","62835.00","ertrag","CHF"
"424","14","2015","44650.00","ertrag","CHF"
"424","15","2015","96030.85","ertrag","CHF"
"424","16","2015","11833.60","ertrag","CHF"
"424","21","2015","169854.75","ertrag","CHF"
"424","34","2015","443930.40","ertrag","CHF"
"424","57","2015","80900.00","ertrag","CHF"
"424","61","2015","570475.29","ertrag","CHF"
"424","62","2015","98940.40","ertrag","CHF"
"424","72","2015","2240149.82","ertrag","CHF"
"424","73","2015","1342748.78","ertrag","CHF"
"424","77","2015","2500.00","ertrag","CHF"
"425","02","2015","1293.60","ertrag","CHF"
"425","14","2015","8084.53","ertrag","CHF"
"425","15","2015","27485.00","ertrag","CHF"
"425","21","2015","20316.40","ertrag","CHF"
"425","34","2015","12726.17","ertrag","CHF"
"425","49","2015","1632.00","ertrag","CHF"
"425","61","2015","30996.10","ertrag","CHF"
"426","01","2015","43222.05","ertrag","CHF"
"426","02","2015","394426.93","ertrag","CHF"
"426","14","2015","20208.62","ertrag","CHF"
"426","15","2015","85744.40","ertrag","CHF"
"426","16","2015","139627.65","ertrag","CHF"
"426","21","2015","354088.05","ertrag","CHF"
"426","32","2015","3586.50","ertrag","CHF"
"426","34","2015","17805.86","ertrag","CHF"
"426","43","2015","402.95","ertrag","CHF"
"426","51","2015","1039735.10","ertrag","CHF"
"426","53","2015","21877.65","ertrag","CHF"
"426","54","2015","328183.61","ertrag","CHF"
"426","57","2015","1999779.68","ertrag","CHF"
"426","61","2015","54036.40","ertrag","CHF"
"426","62","2015","1421.65","ertrag","CHF"
"426","72","2015","363.00","ertrag","CHF"
"426","73","2015","76752.29","ertrag","CHF"
"426","74","2015","2610.00","ertrag","CHF"
"426","75","2015","960.00","ertrag","CHF"
"426","76","2015","10000.00","ertrag","CHF"
"426","77","2015","16366.95","ertrag","CHF"
"426","79","2015","44794.50","ertrag","CHF"
"426","82","2015","6991.65","ertrag","CHF"
"426","85","2015","2633.00","ertrag","CHF"
"426","96","2015","139681.05","ertrag","CHF"
"427","11","2015","52813.19","ertrag","CHF"
"427","14","2015","900.00","ertrag","CHF"
"427","15","2015","180.00","ertrag","CHF"
"427","21","2015","1800.00","ertrag","CHF"
"440","96","2015","500166.39","ertrag","CHF"
"441","96","2015","84294.75","ertrag","CHF"
"443","96","2015","745457.82","ertrag","CHF"
"446","87","2015","420768.05","ertrag","CHF"
"447","02","2015","4778.00","ertrag","CHF"
"447","15","2015","46730.00","ertrag","CHF"
"447","21","2015","46535.35","ertrag","CHF"
"447","32","2015","600.00","ertrag","CHF"
"447","34","2015","758.16","ertrag","CHF"
"447","61","2015","35694.11","ertrag","CHF"
"452","16","2015","1029.00","ertrag","CHF"
"452","72","2015","299632.56","ertrag","CHF"
"452","73","2015","181446.12","ertrag","CHF"
"452","76","2015","87224.05","ertrag","CHF"
"460","95","2015","7126234.45","ertrag","CHF"
"461","02","2015","391485.00","ertrag","CHF"
"461","14","2015","99247.40","ertrag","CHF"
"461","15","2015","4317.00","ertrag","CHF"
"461","16","2015","53738.35","ertrag","CHF"
"461","21","2015","825219.85","ertrag","CHF"
"461","43","2015","3403.20","ertrag","CHF"
"461","57","2015","338117.25","ertrag","CHF"
"461","61","2015","19949.90","ertrag","CHF"
"462","93","2015","198300.00","ertrag","CHF"
"463","14","2015","161080.85","ertrag","CHF"
"463","15","2015","91982.00","ertrag","CHF"
"463","16","2015","6500.00","ertrag","CHF"
"463","54","2015","43300.35","ertrag","CHF"
"463","57","2015","150290.10","ertrag","CHF"
"463","61","2015","243245.00","ertrag","CHF"
"463","72","2015","28088.00","ertrag","CHF"
"463","75","2015","10391.40","ertrag","CHF"
"463","87","2015","669055.13","ertrag","CHF"
"469","97","2015","14426.15","ertrag","CHF"
