"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"236023";"Conthey";"312";"77";"1650.99"
"2021";"236023";"Conthey";"312";"87";"98215.39"
"2021";"236023";"Conthey";"313";"01";"26147.16"
"2021";"236023";"Conthey";"313";"02";"591243.10"
"2021";"236023";"Conthey";"313";"11";"6013.45"
"2021";"236023";"Conthey";"313";"12";"578.10"
"2021";"236023";"Conthey";"313";"14";"265659.06"
"2021";"236023";"Conthey";"313";"15";"11407.75"
"2021";"236023";"Conthey";"313";"16";"34278.00"
"2021";"236023";"Conthey";"313";"21";"664392.11"
"2021";"236023";"Conthey";"313";"23";"125.90"
"2021";"236023";"Conthey";"313";"32";"39003.25"
"2021";"236023";"Conthey";"313";"34";"11430.50"
"2021";"236023";"Conthey";"313";"42";"1220.50"
"2021";"236023";"Conthey";"313";"49";"2233.85"
"2021";"236023";"Conthey";"313";"53";"3250.00"
"2021";"236023";"Conthey";"313";"54";"280893.30"
"2021";"236023";"Conthey";"313";"57";"16091.35"
"2021";"236023";"Conthey";"313";"61";"107006.80"
"2021";"236023";"Conthey";"313";"71";"128096.78"
"2021";"236023";"Conthey";"313";"72";"943461.55"
"2021";"236023";"Conthey";"313";"73";"885992.40"
"2021";"236023";"Conthey";"313";"74";"134326.35"
"2021";"236023";"Conthey";"313";"75";"21800.70"
"2021";"236023";"Conthey";"313";"77";"1319.90"
"2021";"236023";"Conthey";"313";"79";"71408.90"
"2021";"236023";"Conthey";"313";"81";"11590.40"
"2021";"236023";"Conthey";"313";"82";"52811.25"
"2021";"236023";"Conthey";"313";"87";"37697.05"
"2021";"236023";"Conthey";"314";"02";"42914.25"
"2021";"236023";"Conthey";"314";"15";"21536.60"
"2021";"236023";"Conthey";"314";"16";"1041.10"
"2021";"236023";"Conthey";"314";"21";"102057.05"
"2021";"236023";"Conthey";"314";"32";"63198.10"
"2021";"236023";"Conthey";"314";"34";"89881.05"
"2021";"236023";"Conthey";"314";"54";"18794.30"
"2021";"236023";"Conthey";"314";"61";"333143.07"
"2021";"236023";"Conthey";"314";"62";"58771.55"
"2021";"236023";"Conthey";"314";"71";"94386.35"
"2021";"236023";"Conthey";"314";"72";"128343.40"
"2021";"236023";"Conthey";"314";"74";"111228.10"
"2021";"236023";"Conthey";"314";"77";"10786.10"
"2021";"236023";"Conthey";"314";"81";"3291.00"
"2021";"236023";"Conthey";"314";"87";"11064.35"
"2021";"236023";"Conthey";"315";"02";"185341.18"
"2021";"236023";"Conthey";"315";"11";"2703.15"
"2021";"236023";"Conthey";"315";"14";"7345.25"
"2021";"236023";"Conthey";"315";"15";"1381.60"
"2021";"236023";"Conthey";"315";"34";"15454.30"
"2021";"236023";"Conthey";"315";"54";"661.40"
"2021";"236023";"Conthey";"315";"61";"95814.25"
"2021";"236023";"Conthey";"315";"71";"9902.25"
"2021";"236023";"Conthey";"315";"73";"51096.63"
"2021";"236023";"Conthey";"316";"02";"43067.10"
"2021";"236023";"Conthey";"316";"21";"34926.30"
"2021";"236023";"Conthey";"316";"31";"12000.00"
"2021";"236023";"Conthey";"316";"32";"6770.00"
"2021";"236023";"Conthey";"316";"34";"133446.90"
"2021";"236023";"Conthey";"316";"42";"8963.70"
"2021";"236023";"Conthey";"316";"61";"3948.00"
"2021";"236023";"Conthey";"316";"79";"37468.55"
"2021";"236023";"Conthey";"317";"02";"7957.20"
"2021";"236023";"Conthey";"317";"11";"584.00"
"2021";"236023";"Conthey";"317";"12";"15982.03"
"2021";"236023";"Conthey";"317";"14";"64.35"
"2021";"236023";"Conthey";"317";"15";"1788.45"
"2021";"236023";"Conthey";"317";"16";"117.60"
"2021";"236023";"Conthey";"317";"21";"534.60"
"2021";"236023";"Conthey";"317";"32";"796.00"
"2021";"236023";"Conthey";"317";"34";"558.00"
"2021";"236023";"Conthey";"317";"54";"1949.80"
"2021";"236023";"Conthey";"317";"61";"7329.20"
"2021";"236023";"Conthey";"317";"71";"2227.60"
"2021";"236023";"Conthey";"317";"73";"250.00"
"2021";"236023";"Conthey";"317";"74";"152.60"
"2021";"236023";"Conthey";"317";"75";"2547.60"
"2021";"236023";"Conthey";"317";"79";"41.30"
"2021";"236023";"Conthey";"317";"81";"28.35"
"2021";"236023";"Conthey";"318";"02";"51258.10"
"2021";"236023";"Conthey";"318";"91";"416977.20"
"2021";"236023";"Conthey";"319";"11";"208.00"
"2021";"236023";"Conthey";"319";"15";"95.40"
"2021";"236023";"Conthey";"319";"21";"6669.25"
"2021";"236023";"Conthey";"319";"32";"594.10"
"2021";"236023";"Conthey";"319";"54";"2003.70"
"2021";"236023";"Conthey";"319";"61";"1096.90"
"2021";"236023";"Conthey";"319";"62";"28000.00"
"2021";"236023";"Conthey";"319";"72";"30496.45"
"2021";"236023";"Conthey";"319";"74";"259418.70"
"2021";"236023";"Conthey";"319";"81";"21540.00"
"2021";"236023";"Conthey";"337";"99";"5323011.05"
"2021";"236023";"Conthey";"340";"96";"188093.60"
"2021";"236023";"Conthey";"342";"96";"161.55"
"2021";"236023";"Conthey";"343";"96";"12397.37"
"2021";"236023";"Conthey";"349";"96";"44611.45"
"2021";"236023";"Conthey";"351";"71";"32011.23"
"2021";"236023";"Conthey";"351";"73";"174122.33"
"2021";"236023";"Conthey";"361";"11";"9529.65"
"2021";"236023";"Conthey";"361";"15";"2682.40"
"2021";"236023";"Conthey";"361";"16";"1473.55"
"2021";"236023";"Conthey";"361";"21";"69311.00"
"2021";"236023";"Conthey";"361";"76";"13056.90"
"2021";"236023";"Conthey";"363";"02";"21021.65"
"2021";"236023";"Conthey";"363";"12";"113781.30"
"2021";"236023";"Conthey";"363";"14";"489542.30"
"2021";"236023";"Conthey";"363";"15";"1500.00"
"2021";"236023";"Conthey";"363";"21";"4318371.80"
"2021";"236023";"Conthey";"363";"22";"33163.30"
"2021";"236023";"Conthey";"363";"23";"58870.05"
"2021";"236023";"Conthey";"363";"27";"26571.00"
"2021";"236023";"Conthey";"363";"32";"164795.45"
"2021";"236023";"Conthey";"363";"34";"87097.42"
"2021";"236023";"Conthey";"363";"35";"528040.80"
"2021";"236023";"Conthey";"363";"41";"979745.75"
"2021";"236023";"Conthey";"363";"42";"455735.00"
"2021";"236023";"Conthey";"363";"43";"186797.85"
"2021";"236023";"Conthey";"363";"52";"954395.80"
"2021";"236023";"Conthey";"363";"53";"595530.00"
"2021";"236023";"Conthey";"363";"54";"424469.00"
"2021";"236023";"Conthey";"363";"55";"93490.00"
"2021";"236023";"Conthey";"363";"57";"810165.94"
"2021";"236023";"Conthey";"363";"61";"471904.85"
"2021";"236023";"Conthey";"363";"62";"235275.35"
"2021";"236023";"Conthey";"363";"74";"18845.20"
"2021";"236023";"Conthey";"363";"79";"26511.00"
"2021";"236023";"Conthey";"363";"81";"37260.00"
"2021";"236023";"Conthey";"363";"82";"39933.02"
"2021";"236023";"Conthey";"363";"84";"44511.00"
"2021";"236023";"Conthey";"363";"85";"130000.00"
"2021";"236023";"Conthey";"363";"87";"11048.05"
"2021";"236023";"Conthey";"366";"99";"30175.05"
"2021";"236023";"Conthey";"381";"43";"12356.80"
"2021";"236023";"Conthey";"386";"85";"62222.00"
"2021";"236023";"Conthey";"400";"91";"18559539.48"
"2021";"236023";"Conthey";"401";"91";"1988599.17"
"2021";"236023";"Conthey";"402";"91";"2153138.02"
"2021";"236023";"Conthey";"403";"91";"98000.00"
"2021";"236023";"Conthey";"412";"14";"6237.90"
"2021";"236023";"Conthey";"412";"87";"770520.44"
"2021";"236023";"Conthey";"420";"15";"134067.95"
"2021";"236023";"Conthey";"421";"02";"315.00"
"2021";"236023";"Conthey";"421";"12";"42078.85"
"2021";"236023";"Conthey";"421";"14";"480889.72"
"2021";"236023";"Conthey";"424";"01";"51224.80"
"2021";"236023";"Conthey";"424";"11";"32967.00"
"2021";"236023";"Conthey";"424";"15";"24204.35"
"2021";"236023";"Conthey";"424";"34";"1335.05"
"2021";"236023";"Conthey";"424";"54";"1003900.75"
"2021";"236023";"Conthey";"424";"61";"38305.84"
"2021";"236023";"Conthey";"424";"62";"40040.00"
"2021";"236023";"Conthey";"424";"71";"1362483.51"
"2021";"236023";"Conthey";"424";"72";"1033721.05"
"2021";"236023";"Conthey";"424";"73";"1407649.90"
"2021";"236023";"Conthey";"424";"77";"31028.50"
"2021";"236023";"Conthey";"424";"81";"113912.30"
"2021";"236023";"Conthey";"425";"54";"2016.00"
"2021";"236023";"Conthey";"425";"71";"114075.25"
"2021";"236023";"Conthey";"425";"73";"19683.55"
"2021";"236023";"Conthey";"425";"87";"685169.36"
"2021";"236023";"Conthey";"426";"02";"141222.03"
"2021";"236023";"Conthey";"426";"15";"752.50"
"2021";"236023";"Conthey";"426";"16";"2000.00"
"2021";"236023";"Conthey";"426";"21";"2053.69"
"2021";"236023";"Conthey";"426";"22";"1938.00"
"2021";"236023";"Conthey";"426";"23";"83.90"
"2021";"236023";"Conthey";"426";"32";"22650.00"
"2021";"236023";"Conthey";"426";"34";"13998.60"
"2021";"236023";"Conthey";"426";"53";"31052.25"
"2021";"236023";"Conthey";"426";"54";"47542.95"
"2021";"236023";"Conthey";"426";"61";"39577.60"
"2021";"236023";"Conthey";"426";"62";"9807.26"
"2021";"236023";"Conthey";"426";"71";"55238.95"
"2021";"236023";"Conthey";"426";"72";"-3252.21"
"2021";"236023";"Conthey";"426";"73";"663.90"
"2021";"236023";"Conthey";"426";"87";"15275.56"
"2021";"236023";"Conthey";"427";"02";"13200.00"
"2021";"236023";"Conthey";"427";"11";"45242.05"
"2021";"236023";"Conthey";"427";"14";"1563.60"
"2021";"236023";"Conthey";"427";"73";"3208.72"
"2021";"236023";"Conthey";"427";"75";"450.00"
"2021";"236023";"Conthey";"440";"96";"70747.49"
"2021";"236023";"Conthey";"441";"96";"208000.00"
"2021";"236023";"Conthey";"442";"96";"125505.75"
"2021";"236023";"Conthey";"443";"96";"21463.30"
"2021";"236023";"Conthey";"445";"87";"175736.00"
"2021";"236023";"Conthey";"447";"02";"3997.00"
"2021";"236023";"Conthey";"447";"21";"32375.00"
"2021";"236023";"Conthey";"447";"32";"79975.00"
"2021";"236023";"Conthey";"447";"34";"3483.00"
"2021";"236023";"Conthey";"451";"72";"392080.80"
"2021";"236023";"Conthey";"460";"95";"1271694.30"
"2021";"236023";"Conthey";"461";"02";"19500.00"
"2021";"236023";"Conthey";"461";"12";"79323.20"
"2021";"236023";"Conthey";"461";"16";"88870.00"
"2021";"236023";"Conthey";"461";"21";"7200.00"
"2021";"236023";"Conthey";"461";"61";"13445.15"
"2021";"236023";"Conthey";"462";"93";"1111869.00"
"2021";"236023";"Conthey";"463";"02";"10397.00"
"2021";"236023";"Conthey";"463";"15";"6000.00"
"2021";"236023";"Conthey";"463";"16";"6050.00"
"2021";"236023";"Conthey";"463";"21";"174354.80"
"2021";"236023";"Conthey";"463";"22";"270.00"
"2021";"236023";"Conthey";"463";"23";"29527.25"
"2021";"236023";"Conthey";"463";"32";"4818.00"
"2021";"236023";"Conthey";"463";"54";"613360.20"
"2021";"236023";"Conthey";"463";"57";"120040.56"
"2021";"236023";"Conthey";"463";"61";"70457.76"
"2021";"236023";"Conthey";"463";"71";"33639.10"
"2021";"236023";"Conthey";"463";"74";"253384.45"
"2021";"236023";"Conthey";"463";"75";"15957.75"
"2021";"236023";"Conthey";"463";"87";"270879.20"
"2021";"236023";"Conthey";"469";"97";"2093.10"
"2021";"236023";"Conthey";"500";"79";"190731.00"
"2021";"236023";"Conthey";"503";"34";"70893.45"
"2021";"236023";"Conthey";"503";"61";"877131.60"
"2021";"236023";"Conthey";"503";"62";"511390.20"
"2021";"236023";"Conthey";"503";"71";"1342590.70"
"2021";"236023";"Conthey";"503";"72";"1147872.15"
"2021";"236023";"Conthey";"503";"74";"247708.25"
"2021";"236023";"Conthey";"503";"79";"443973.20"
"2021";"236023";"Conthey";"503";"81";"69381.25"
"2021";"236023";"Conthey";"504";"02";"107526.60"
"2021";"236023";"Conthey";"504";"21";"242147.85"
"2021";"236023";"Conthey";"504";"34";"338553.45"
"2021";"236023";"Conthey";"504";"61";"38086.55"
"2021";"236023";"Conthey";"506";"11";"51894.10"
"2021";"236023";"Conthey";"506";"61";"66889.00"
"2021";"236023";"Conthey";"506";"87";"140000.00"
"2021";"236023";"Conthey";"554";"85";"100000.00"
"2021";"236023";"Conthey";"571";"61";"279728.80"
"2021";"236023";"Conthey";"571";"74";"-273800.00"
"2021";"236023";"Conthey";"575";"81";"122746.25"
"2021";"236023";"Conthey";"600";"79";"400.00"
"2021";"236023";"Conthey";"671";"02";"95040.00"
"2021";"236023";"Conthey";"671";"71";"125000.00"
"2021";"236023";"Conthey";"671";"74";"138498.45"
"2021";"236023";"Conthey";"671";"75";"-2244.50"
"2021";"236023";"Conthey";"677";"71";"260216.70"
"2021";"236023";"Conthey";"677";"72";"260216.65"
"2021";"236023";"Conthey";"677";"79";"159000.00"
