"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"020443";"Saint-Imier";"305";"53";"22446.60"
"2017";"020443";"Saint-Imier";"305";"57";"74439.10"
"2017";"020443";"Saint-Imier";"305";"61";"128278.69"
"2017";"020443";"Saint-Imier";"305";"71";"86156.50"
"2017";"020443";"Saint-Imier";"305";"72";"14071.75"
"2017";"020443";"Saint-Imier";"305";"73";"45901.10"
"2017";"020443";"Saint-Imier";"305";"77";"18194.85"
"2017";"020443";"Saint-Imier";"305";"79";"11024.10"
"2017";"020443";"Saint-Imier";"305";"87";"162212.45"
"2017";"020443";"Saint-Imier";"309";"02";"11182.80"
"2017";"020443";"Saint-Imier";"309";"11";"4626.75"
"2017";"020443";"Saint-Imier";"309";"14";"1005.60"
"2017";"020443";"Saint-Imier";"309";"21";"35884.80"
"2017";"020443";"Saint-Imier";"309";"31";"-21.45"
"2017";"020443";"Saint-Imier";"309";"32";"3743.85"
"2017";"020443";"Saint-Imier";"309";"33";"16485.30"
"2017";"020443";"Saint-Imier";"309";"34";"6781.80"
"2017";"020443";"Saint-Imier";"309";"43";"187.00"
"2017";"020443";"Saint-Imier";"309";"53";"-2652.00"
"2017";"020443";"Saint-Imier";"309";"57";"1610.10"
"2017";"020443";"Saint-Imier";"309";"61";"23533.80"
"2017";"020443";"Saint-Imier";"309";"71";"19217.85"
"2017";"020443";"Saint-Imier";"309";"72";"2248.55"
"2017";"020443";"Saint-Imier";"309";"73";"4042.30"
"2017";"020443";"Saint-Imier";"309";"77";"2633.15"
"2017";"020443";"Saint-Imier";"309";"79";"195.30"
"2017";"020443";"Saint-Imier";"309";"87";"10468.25"
"2017";"020443";"Saint-Imier";"310";"01";"22483.10"
"2017";"020443";"Saint-Imier";"310";"02";"45240.33"
"2017";"020443";"Saint-Imier";"310";"11";"3353.75"
"2017";"020443";"Saint-Imier";"310";"21";"317927.03"
"2017";"020443";"Saint-Imier";"310";"31";"8307.04"
"2017";"020443";"Saint-Imier";"310";"32";"39634.24"
"2017";"020443";"Saint-Imier";"310";"34";"16706.39"
"2017";"020443";"Saint-Imier";"310";"53";"2423.70"
"2017";"020443";"Saint-Imier";"310";"57";"9779.70"
"2017";"020443";"Saint-Imier";"310";"61";"65464.70"
"2017";"020443";"Saint-Imier";"310";"71";"208168.81"
"2017";"020443";"Saint-Imier";"310";"72";"8012.34"
"2017";"020443";"Saint-Imier";"310";"73";"1555.70"
"2017";"020443";"Saint-Imier";"310";"79";"1465.55"
"2017";"020443";"Saint-Imier";"310";"87";"74375.33"
"2017";"020443";"Saint-Imier";"311";"02";"90123.95"
"2017";"020443";"Saint-Imier";"311";"11";"1253.05"
"2017";"020443";"Saint-Imier";"311";"21";"90481.55"
"2017";"020443";"Saint-Imier";"311";"31";"17537.80"
"2017";"020443";"Saint-Imier";"311";"32";"2982.70"
"2017";"020443";"Saint-Imier";"311";"34";"2395.25"
"2017";"020443";"Saint-Imier";"311";"53";"354.25"
"2017";"020443";"Saint-Imier";"311";"57";"1902.00"
"2017";"020443";"Saint-Imier";"311";"61";"30894.30"
"2017";"020443";"Saint-Imier";"311";"71";"17002.85"
"2017";"020443";"Saint-Imier";"311";"72";"13302.60"
"2017";"020443";"Saint-Imier";"311";"73";"2403.50"
"2017";"020443";"Saint-Imier";"311";"87";"63177.65"
"2017";"020443";"Saint-Imier";"312";"02";"63910.45"
"2017";"020443";"Saint-Imier";"312";"15";"12107.50"
"2017";"020443";"Saint-Imier";"312";"16";"3981.20"
"2017";"020443";"Saint-Imier";"312";"21";"170677.15"
"2017";"020443";"Saint-Imier";"312";"31";"6267.05"
"2017";"020443";"Saint-Imier";"312";"32";"38007.60"
"2017";"020443";"Saint-Imier";"312";"34";"60558.60"
"2017";"020443";"Saint-Imier";"312";"61";"1003.15"
"2017";"020443";"Saint-Imier";"312";"71";"135683.10"
"2017";"020443";"Saint-Imier";"312";"72";"8444.40"
"2017";"020443";"Saint-Imier";"312";"73";"814.60"
"2017";"020443";"Saint-Imier";"312";"87";"4622459.60"
"2017";"020443";"Saint-Imier";"313";"01";"30587.00"
"2017";"020443";"Saint-Imier";"313";"02";"185445.10"
"2017";"020443";"Saint-Imier";"313";"11";"126454.95"
"2017";"020443";"Saint-Imier";"313";"14";"68790.65"
"2017";"020443";"Saint-Imier";"313";"21";"91095.70"
"2017";"020443";"Saint-Imier";"313";"31";"-3184.40"
"2017";"020443";"Saint-Imier";"313";"32";"28274.30"
"2017";"020443";"Saint-Imier";"313";"33";"73044.55"
"2017";"020443";"Saint-Imier";"313";"34";"4284.45"
"2017";"020443";"Saint-Imier";"313";"43";"84542.55"
"2017";"020443";"Saint-Imier";"313";"54";"48506.00"
"2017";"020443";"Saint-Imier";"313";"57";"6564.30"
"2017";"020443";"Saint-Imier";"313";"61";"35235.55"
"2017";"020443";"Saint-Imier";"313";"71";"36328.72"
"2017";"020443";"Saint-Imier";"313";"72";"573203.90"
"2017";"020443";"Saint-Imier";"313";"73";"447786.95"
"2017";"020443";"Saint-Imier";"313";"77";"4434.65"
"2017";"020443";"Saint-Imier";"313";"79";"57897.85"
"2017";"020443";"Saint-Imier";"313";"81";"3556.25"
"2017";"020443";"Saint-Imier";"313";"84";"27578.20"
"2017";"020443";"Saint-Imier";"313";"85";"132074.90"
"2017";"020443";"Saint-Imier";"313";"87";"198807.50"
"2017";"020443";"Saint-Imier";"314";"02";"437519.95"
"2017";"020443";"Saint-Imier";"314";"21";"243340.74"
"2017";"020443";"Saint-Imier";"314";"31";"7500.00"
"2017";"020443";"Saint-Imier";"314";"32";"147547.14"
"2017";"020443";"Saint-Imier";"314";"34";"123503.67"
"2017";"020443";"Saint-Imier";"314";"61";"373573.05"
"2017";"020443";"Saint-Imier";"314";"71";"483837.80"
"2017";"020443";"Saint-Imier";"314";"72";"121196.80"
"2017";"020443";"Saint-Imier";"314";"73";"233.30"
"2017";"020443";"Saint-Imier";"314";"87";"873184.73"
"2017";"020443";"Saint-Imier";"315";"02";"46173.65"
"2017";"020443";"Saint-Imier";"315";"11";"5666.95"
"2017";"020443";"Saint-Imier";"315";"21";"8262.20"
"2017";"020443";"Saint-Imier";"315";"32";"4483.30"
"2017";"020443";"Saint-Imier";"315";"34";"189.00"
"2017";"020443";"Saint-Imier";"315";"61";"94495.11"
"2017";"020443";"Saint-Imier";"315";"71";"15153.05"
"2017";"020443";"Saint-Imier";"315";"72";"3223.85"
"2017";"020443";"Saint-Imier";"315";"79";"11017.90"
"2017";"020443";"Saint-Imier";"315";"87";"45647.70"
"2017";"020443";"Saint-Imier";"316";"16";"7388.50"
"2017";"020443";"Saint-Imier";"316";"31";"40000.00"
"2017";"020443";"Saint-Imier";"316";"61";"2800.00"
"2017";"020443";"Saint-Imier";"316";"71";"16830.00"
"2017";"020443";"Saint-Imier";"316";"72";"122152.70"
"2017";"020443";"Saint-Imier";"316";"73";"12565.35"
"2017";"020443";"Saint-Imier";"316";"87";"65875.00"
"2017";"020443";"Saint-Imier";"317";"01";"4168.20"
"2017";"020443";"Saint-Imier";"317";"02";"5563.55"
"2017";"020443";"Saint-Imier";"317";"21";"90071.11"
"2017";"020443";"Saint-Imier";"317";"53";"223.80"
"2017";"020443";"Saint-Imier";"317";"57";"948.00"
"2017";"020443";"Saint-Imier";"318";"15";"17406.95"
"2017";"020443";"Saint-Imier";"318";"57";"8707.71"
"2017";"020443";"Saint-Imier";"318";"71";"1780.35"
"2017";"020443";"Saint-Imier";"318";"72";"1699.20"
"2017";"020443";"Saint-Imier";"318";"73";"3377.05"
"2017";"020443";"Saint-Imier";"318";"87";"11472.20"
"2017";"020443";"Saint-Imier";"318";"91";"268231.65"
"2017";"020443";"Saint-Imier";"319";"01";"18022.70"
"2017";"020443";"Saint-Imier";"319";"02";"6304.30"
"2017";"020443";"Saint-Imier";"319";"21";"37697.75"
"2017";"020443";"Saint-Imier";"319";"32";"6200.00"
"2017";"020443";"Saint-Imier";"319";"33";"1240.00"
"2017";"020443";"Saint-Imier";"319";"34";"275.80"
"2017";"020443";"Saint-Imier";"319";"61";"21346.10"
"2017";"020443";"Saint-Imier";"319";"62";"28179.00"
"2017";"020443";"Saint-Imier";"319";"71";"1866.20"
"2017";"020443";"Saint-Imier";"319";"72";"2508.50"
"2017";"020443";"Saint-Imier";"319";"87";"7418.40"
"2017";"020443";"Saint-Imier";"337";"99";"1405810.98"
"2017";"020443";"Saint-Imier";"340";"96";"172058.32"
"2017";"020443";"Saint-Imier";"343";"96";"111798.60"
"2017";"020443";"Saint-Imier";"344";"96";"187221.55"
"2017";"020443";"Saint-Imier";"349";"96";"50924.40"
"2017";"020443";"Saint-Imier";"351";"71";"402593.39"
"2017";"020443";"Saint-Imier";"351";"72";"554188.13"
"2017";"020443";"Saint-Imier";"351";"73";"149396.31"
"2017";"020443";"Saint-Imier";"351";"87";"681674.49"
"2017";"020443";"Saint-Imier";"361";"02";"68306.80"
"2017";"020443";"Saint-Imier";"361";"21";"2959203.20"
"2017";"020443";"Saint-Imier";"361";"54";"7278.40"
"2017";"020443";"Saint-Imier";"361";"57";"2962999.54"
"2017";"020443";"Saint-Imier";"362";"93";"1980474.00"
"2017";"020443";"Saint-Imier";"363";"01";"2230.00"
"2017";"020443";"Saint-Imier";"363";"02";"42637.00"
"2017";"020443";"Saint-Imier";"363";"15";"382477.55"
"2017";"020443";"Saint-Imier";"363";"16";"40297.90"
"2017";"020443";"Saint-Imier";"363";"21";"912606.00"
"2017";"020443";"Saint-Imier";"363";"32";"286282.00"
"2017";"020443";"Saint-Imier";"363";"34";"330419.30"
"2017";"020443";"Saint-Imier";"363";"43";"1500.00"
"2017";"020443";"Saint-Imier";"363";"53";"1109463.00"
"2017";"020443";"Saint-Imier";"363";"54";"1337303.65"
"2017";"020443";"Saint-Imier";"363";"55";"454554.05"
"2017";"020443";"Saint-Imier";"363";"57";"7769220.62"
"2017";"020443";"Saint-Imier";"363";"61";"70335.00"
"2017";"020443";"Saint-Imier";"363";"62";"381046.85"
"2017";"020443";"Saint-Imier";"363";"84";"165543.45"
"2017";"020443";"Saint-Imier";"363";"85";"5927.25"
"2017";"020443";"Saint-Imier";"389";"02";"970000.00"
"2017";"020443";"Saint-Imier";"389";"55";"1056.30"
"2017";"020443";"Saint-Imier";"389";"61";"200000.00"
"2017";"020443";"Saint-Imier";"389";"85";"139400.00"
"2017";"020443";"Saint-Imier";"389";"96";"64900.00"
"2017";"020443";"Saint-Imier";"389";"99";"5909511.58"
"2017";"020443";"Saint-Imier";"400";"91";"9482084.75"
"2017";"020443";"Saint-Imier";"401";"91";"5866974.95"
"2017";"020443";"Saint-Imier";"402";"91";"1200901.60"
"2017";"020443";"Saint-Imier";"403";"84";"10697.70"
"2017";"020443";"Saint-Imier";"403";"91";"20446.95"
"2017";"020443";"Saint-Imier";"420";"15";"290478.75"
"2017";"020443";"Saint-Imier";"421";"02";"2031.55"
"2017";"020443";"Saint-Imier";"421";"14";"53222.85"
"2017";"020443";"Saint-Imier";"424";"02";"25860.00"
"2017";"020443";"Saint-Imier";"424";"15";"40400.00"
"2017";"020443";"Saint-Imier";"424";"21";"135857.50"
"2017";"020443";"Saint-Imier";"424";"31";"732.60"
"2017";"020443";"Saint-Imier";"424";"32";"22209.45"
"2017";"020443";"Saint-Imier";"424";"33";"392963.74"
"2017";"020443";"Saint-Imier";"424";"34";"26431.15"
"2017";"020443";"Saint-Imier";"424";"43";"25386.35"
"2017";"020443";"Saint-Imier";"424";"61";"69062.75"
"2017";"020443";"Saint-Imier";"424";"62";"28778.00"
"2017";"020443";"Saint-Imier";"424";"71";"1816426.77"
"2017";"020443";"Saint-Imier";"424";"72";"1422094.63"
"2017";"020443";"Saint-Imier";"424";"73";"924556.05"
"2017";"020443";"Saint-Imier";"424";"77";"7330.00"
"2017";"020443";"Saint-Imier";"424";"87";"8034159.37"
"2017";"020443";"Saint-Imier";"426";"02";"124198.30"
"2017";"020443";"Saint-Imier";"426";"11";"1981.60"
"2017";"020443";"Saint-Imier";"426";"14";"3541.40"
"2017";"020443";"Saint-Imier";"426";"21";"17538.10"
"2017";"020443";"Saint-Imier";"426";"32";"1995.45"
"2017";"020443";"Saint-Imier";"426";"34";"658.10"
"2017";"020443";"Saint-Imier";"426";"53";"37575.80"
"2017";"020443";"Saint-Imier";"426";"54";"116231.50"
"2017";"020443";"Saint-Imier";"426";"57";"1751681.90"
"2017";"020443";"Saint-Imier";"426";"61";"26467.05"
"2017";"020443";"Saint-Imier";"426";"71";"53353.50"
"2017";"020443";"Saint-Imier";"426";"72";"22076.00"
"2017";"020443";"Saint-Imier";"426";"73";"11185.15"
"2017";"020443";"Saint-Imier";"426";"77";"4848.85"
"2017";"020443";"Saint-Imier";"426";"87";"17832.60"
"2017";"020443";"Saint-Imier";"427";"11";"56726.00"
"2017";"020443";"Saint-Imier";"427";"73";"3900.00"
"2017";"020443";"Saint-Imier";"439";"31";"19.00"
"2017";"020443";"Saint-Imier";"439";"43";"28865.90"
"2017";"020443";"Saint-Imier";"439";"55";"455610.35"
"2017";"020443";"Saint-Imier";"440";"96";"118730.03"
"2017";"020443";"Saint-Imier";"443";"96";"316466.00"
"2017";"020443";"Saint-Imier";"447";"02";"77205.00"
"2017";"020443";"Saint-Imier";"447";"34";"4000.00"
"2017";"020443";"Saint-Imier";"447";"61";"1540.00"
"2017";"020443";"Saint-Imier";"451";"71";"299819.00"
"2017";"020443";"Saint-Imier";"451";"72";"202025.25"
"2017";"020443";"Saint-Imier";"451";"87";"503811.37"
"2017";"020443";"Saint-Imier";"460";"95";"106496.10"
"2017";"020443";"Saint-Imier";"461";"02";"4778.00"
"2017";"020443";"Saint-Imier";"461";"14";"779609.15"
"2017";"020443";"Saint-Imier";"461";"21";"1686308.30"
"2017";"020443";"Saint-Imier";"461";"53";"51084.00"
"2017";"020443";"Saint-Imier";"461";"54";"10256.25"
"2017";"020443";"Saint-Imier";"461";"57";"8169748.70"
"2017";"020443";"Saint-Imier";"462";"93";"866323.00"
"2017";"020443";"Saint-Imier";"463";"14";"22991.20"
"2017";"020443";"Saint-Imier";"463";"21";"1320.00"
"2017";"020443";"Saint-Imier";"463";"31";"86200.00"
"2017";"020443";"Saint-Imier";"463";"32";"54000.00"
"2017";"020443";"Saint-Imier";"463";"34";"2200.00"
"2017";"020443";"Saint-Imier";"463";"71";"25000.00"
"2017";"020443";"Saint-Imier";"463";"87";"11729.11"
"2017";"020443";"Saint-Imier";"469";"97";"4629.50"
"2017";"020443";"Saint-Imier";"489";"02";"933785.19"
"2017";"020443";"Saint-Imier";"489";"57";"9000.00"
"2017";"020443";"Saint-Imier";"489";"61";"297238.20"
"2017";"020443";"Saint-Imier";"489";"85";"132074.90"
"2017";"020443";"Saint-Imier";"489";"96";"74720.50"
"2017";"020443";"Saint-Imier";"489";"99";"4492600.00"
"2017";"020443";"Saint-Imier";"500";"34";"24990.00"
"2017";"020443";"Saint-Imier";"500";"61";"209072.95"
"2017";"020443";"Saint-Imier";"503";"61";"196292.45"
"2017";"020443";"Saint-Imier";"503";"71";"1072441.29"
"2017";"020443";"Saint-Imier";"503";"72";"340563.00"
"2017";"020443";"Saint-Imier";"503";"87";"1116036.86"
"2017";"020443";"Saint-Imier";"504";"21";"1259106.70"
"2017";"020443";"Saint-Imier";"504";"61";"11008.30"
"2017";"020443";"Saint-Imier";"504";"87";"1394.00"
"2017";"020443";"Saint-Imier";"506";"61";"70000.00"
"2017";"020443";"Saint-Imier";"529";"87";"6570.95"
"2017";"020443";"Saint-Imier";"576";"31";"210000.00"
"2017";"020443";"Saint-Imier";"671";"21";"264000.00"
"2017";"020443";"Saint-Imier";"671";"61";"107356.85"
"2017";"020443";"Saint-Imier";"677";"71";"15183.00"
"2017";"020443";"Saint-Imier";"677";"72";"15183.00"
