"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"132831";"Pratteln";"363";"56";"45005.05"
"2019";"132831";"Pratteln";"363";"57";"11881882.17"
"2019";"132831";"Pratteln";"363";"62";"311600.00"
"2019";"132831";"Pratteln";"363";"75";"1600.00"
"2019";"132831";"Pratteln";"363";"82";"100000.00"
"2019";"132831";"Pratteln";"363";"83";"3099.00"
"2019";"132831";"Pratteln";"363";"84";"4000.00"
"2019";"132831";"Pratteln";"363";"87";"19423.30"
"2019";"132831";"Pratteln";"384";"96";"134349.00"
"2019";"132831";"Pratteln";"389";"99";"7500000.00"
"2019";"132831";"Pratteln";"400";"91";"31422409.95"
"2019";"132831";"Pratteln";"401";"91";"18524259.30"
"2019";"132831";"Pratteln";"403";"91";"85495.00"
"2019";"132831";"Pratteln";"410";"83";"460.00"
"2019";"132831";"Pratteln";"412";"14";"15215.00"
"2019";"132831";"Pratteln";"412";"87";"410282.81"
"2019";"132831";"Pratteln";"420";"15";"630074.13"
"2019";"132831";"Pratteln";"421";"14";"169716.50"
"2019";"132831";"Pratteln";"421";"16";"29429.45"
"2019";"132831";"Pratteln";"421";"34";"1679.55"
"2019";"132831";"Pratteln";"421";"61";"37291.00"
"2019";"132831";"Pratteln";"421";"77";"67000.00"
"2019";"132831";"Pratteln";"423";"21";"539571.90"
"2019";"132831";"Pratteln";"424";"02";"48590.00"
"2019";"132831";"Pratteln";"424";"14";"21209.10"
"2019";"132831";"Pratteln";"424";"15";"199748.20"
"2019";"132831";"Pratteln";"424";"16";"2236.80"
"2019";"132831";"Pratteln";"424";"21";"1600.00"
"2019";"132831";"Pratteln";"424";"33";"1419082.40"
"2019";"132831";"Pratteln";"424";"34";"203862.80"
"2019";"132831";"Pratteln";"424";"61";"747807.78"
"2019";"132831";"Pratteln";"424";"62";"92722.40"
"2019";"132831";"Pratteln";"424";"72";"3031087.55"
"2019";"132831";"Pratteln";"424";"73";"719220.87"
"2019";"132831";"Pratteln";"425";"02";"5315.40"
"2019";"132831";"Pratteln";"425";"32";"340.00"
"2019";"132831";"Pratteln";"425";"34";"-4675.35"
"2019";"132831";"Pratteln";"425";"61";"235.85"
"2019";"132831";"Pratteln";"426";"01";"200.00"
"2019";"132831";"Pratteln";"426";"02";"205963.06"
"2019";"132831";"Pratteln";"426";"11";"2417.35"
"2019";"132831";"Pratteln";"426";"14";"7066.70"
"2019";"132831";"Pratteln";"426";"15";"32929.15"
"2019";"132831";"Pratteln";"426";"16";"29294.45"
"2019";"132831";"Pratteln";"426";"21";"226751.25"
"2019";"132831";"Pratteln";"426";"32";"6961.75"
"2019";"132831";"Pratteln";"426";"33";"292.60"
"2019";"132831";"Pratteln";"426";"34";"149679.80"
"2019";"132831";"Pratteln";"426";"43";"502039.20"
"2019";"132831";"Pratteln";"426";"53";"24618.60"
"2019";"132831";"Pratteln";"426";"57";"2284161.84"
"2019";"132831";"Pratteln";"426";"61";"85295.15"
"2019";"132831";"Pratteln";"426";"72";"19463.75"
"2019";"132831";"Pratteln";"426";"73";"128160.68"
"2019";"132831";"Pratteln";"426";"76";"7831.30"
"2019";"132831";"Pratteln";"426";"77";"14603.30"
"2019";"132831";"Pratteln";"426";"79";"9268.70"
"2019";"132831";"Pratteln";"426";"96";"478.80"
"2019";"132831";"Pratteln";"427";"11";"235587.50"
"2019";"132831";"Pratteln";"427";"73";"800.00"
"2019";"132831";"Pratteln";"429";"02";"8952.42"
"2019";"132831";"Pratteln";"429";"21";"22075.70"
"2019";"132831";"Pratteln";"429";"87";"1142.56"
"2019";"132831";"Pratteln";"439";"34";"110.00"
"2019";"132831";"Pratteln";"439";"57";"5629.00"
"2019";"132831";"Pratteln";"440";"96";"638006.13"
"2019";"132831";"Pratteln";"442";"96";"2700.00"
"2019";"132831";"Pratteln";"443";"96";"848996.95"
"2019";"132831";"Pratteln";"444";"96";"11122440.00"
"2019";"132831";"Pratteln";"447";"02";"720.00"
"2019";"132831";"Pratteln";"447";"21";"105417.10"
"2019";"132831";"Pratteln";"447";"34";"179204.57"
"2019";"132831";"Pratteln";"447";"61";"65201.60"
"2019";"132831";"Pratteln";"449";"96";"60000.00"
"2019";"132831";"Pratteln";"451";"21";"22204.06"
"2019";"132831";"Pratteln";"451";"57";"720.00"
"2019";"132831";"Pratteln";"451";"61";"6482.50"
"2019";"132831";"Pratteln";"451";"73";"364384.16"
"2019";"132831";"Pratteln";"461";"02";"211.86"
"2019";"132831";"Pratteln";"461";"21";"155042.00"
"2019";"132831";"Pratteln";"461";"33";"89878.90"
"2019";"132831";"Pratteln";"461";"42";"12165.20"
"2019";"132831";"Pratteln";"461";"43";"75170.85"
"2019";"132831";"Pratteln";"461";"57";"1214829.30"
"2019";"132831";"Pratteln";"462";"93";"12382669.00"
"2019";"132831";"Pratteln";"463";"15";"95326.00"
"2019";"132831";"Pratteln";"463";"16";"24802.20"
"2019";"132831";"Pratteln";"463";"29";"15648.00"
"2019";"132831";"Pratteln";"463";"34";"11047.00"
"2019";"132831";"Pratteln";"463";"61";"443020.65"
"2019";"132831";"Pratteln";"463";"62";"254231.00"
"2019";"132831";"Pratteln";"463";"75";"9625.00"
"2019";"132831";"Pratteln";"469";"97";"32100.59"
"2019";"132831";"Pratteln";"484";"02";"46.46"
"2019";"132831";"Pratteln";"489";"15";"22439.60"
"2019";"132831";"Pratteln";"489";"34";"274596.25"
"2019";"132831";"Pratteln";"489";"61";"105395.80"
"2019";"132831";"Pratteln";"503";"21";"13828.70"
"2019";"132831";"Pratteln";"503";"33";"29546.30"
"2019";"132831";"Pratteln";"503";"61";"217839.45"
"2019";"132831";"Pratteln";"503";"72";"454161.31"
"2019";"132831";"Pratteln";"504";"02";"300831.83"
"2019";"132831";"Pratteln";"504";"21";"5332187.43"
"2019";"132831";"Pratteln";"504";"33";"-6500.00"
"2019";"132831";"Pratteln";"504";"34";"46836.00"
"2019";"132831";"Pratteln";"520";"21";"80342.85"
"2019";"132831";"Pratteln";"529";"79";"3024.50"
"2019";"132831";"Pratteln";"574";"71";"26732.51"
"2019";"132831";"Pratteln";"645";"16";"7500.00"
"2019";"132831";"Pratteln";"671";"61";"62516.30"
"2019";"132831";"Pratteln";"675";"72";"1988529.55"
"2019";"132831";"Pratteln";"677";"72";"89548.20"
