"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010194";"Greifensee";"305";"72";"4830.00"
"2019";"010194";"Greifensee";"305";"73";"19813.00"
"2019";"010194";"Greifensee";"305";"75";"300.00"
"2019";"010194";"Greifensee";"305";"77";"1995.00"
"2019";"010194";"Greifensee";"305";"96";"7370.00"
"2019";"010194";"Greifensee";"306";"53";"30339.10"
"2019";"010194";"Greifensee";"309";"01";"905.00"
"2019";"010194";"Greifensee";"309";"02";"23225.72"
"2019";"010194";"Greifensee";"309";"16";"11933.30"
"2019";"010194";"Greifensee";"309";"21";"104416.69"
"2019";"010194";"Greifensee";"309";"32";"737.70"
"2019";"010194";"Greifensee";"309";"61";"2905.00"
"2019";"010194";"Greifensee";"309";"71";"2620.70"
"2019";"010194";"Greifensee";"310";"01";"27500.95"
"2019";"010194";"Greifensee";"310";"02";"81396.15"
"2019";"010194";"Greifensee";"310";"11";"4300.00"
"2019";"010194";"Greifensee";"310";"12";"3000.00"
"2019";"010194";"Greifensee";"310";"14";"18500.00"
"2019";"010194";"Greifensee";"310";"15";"11290.53"
"2019";"010194";"Greifensee";"310";"16";"7113.75"
"2019";"010194";"Greifensee";"310";"21";"476042.54"
"2019";"010194";"Greifensee";"310";"32";"64145.48"
"2019";"010194";"Greifensee";"310";"33";"151085.10"
"2019";"010194";"Greifensee";"310";"43";"986.75"
"2019";"010194";"Greifensee";"310";"49";"3300.00"
"2019";"010194";"Greifensee";"310";"53";"7400.00"
"2019";"010194";"Greifensee";"310";"57";"19500.00"
"2019";"010194";"Greifensee";"310";"61";"31567.36"
"2019";"010194";"Greifensee";"310";"71";"308972.80"
"2019";"010194";"Greifensee";"310";"72";"3400.00"
"2019";"010194";"Greifensee";"310";"73";"1600.00"
"2019";"010194";"Greifensee";"310";"75";"6147.35"
"2019";"010194";"Greifensee";"310";"96";"3900.00"
"2019";"010194";"Greifensee";"311";"02";"14797.45"
"2019";"010194";"Greifensee";"311";"15";"22166.30"
"2019";"010194";"Greifensee";"311";"16";"33846.74"
"2019";"010194";"Greifensee";"311";"21";"323638.38"
"2019";"010194";"Greifensee";"311";"32";"1380.00"
"2019";"010194";"Greifensee";"311";"34";"1800.00"
"2019";"010194";"Greifensee";"311";"61";"34196.65"
"2019";"010194";"Greifensee";"311";"71";"25933.85"
"2019";"010194";"Greifensee";"311";"73";"18793.40"
"2019";"010194";"Greifensee";"312";"02";"22307.10"
"2019";"010194";"Greifensee";"312";"15";"7047.60"
"2019";"010194";"Greifensee";"312";"16";"4259.75"
"2019";"010194";"Greifensee";"312";"21";"280008.55"
"2019";"010194";"Greifensee";"312";"34";"666.10"
"2019";"010194";"Greifensee";"312";"53";"26605.30"
"2019";"010194";"Greifensee";"312";"57";"2700.20"
"2019";"010194";"Greifensee";"312";"72";"77189.05"
"2019";"010194";"Greifensee";"313";"01";"125762.85"
"2019";"010194";"Greifensee";"313";"02";"313007.05"
"2019";"010194";"Greifensee";"313";"11";"79755.88"
"2019";"010194";"Greifensee";"313";"12";"2428.55"
"2019";"010194";"Greifensee";"313";"14";"25692.90"
"2019";"010194";"Greifensee";"313";"15";"38315.05"
"2019";"010194";"Greifensee";"313";"16";"3330.95"
"2019";"010194";"Greifensee";"313";"21";"406653.70"
"2019";"010194";"Greifensee";"313";"31";"7350.75"
"2019";"010194";"Greifensee";"313";"32";"7572.75"
"2019";"010194";"Greifensee";"313";"33";"46323.35"
"2019";"010194";"Greifensee";"313";"34";"153.00"
"2019";"010194";"Greifensee";"313";"43";"6837.75"
"2019";"010194";"Greifensee";"313";"49";"2665.60"
"2019";"010194";"Greifensee";"313";"53";"41764.40"
"2019";"010194";"Greifensee";"313";"57";"31862.10"
"2019";"010194";"Greifensee";"313";"61";"20834.55"
"2019";"010194";"Greifensee";"313";"62";"381.10"
"2019";"010194";"Greifensee";"313";"71";"45059.30"
"2019";"010194";"Greifensee";"313";"72";"666145.60"
"2019";"010194";"Greifensee";"313";"73";"381712.84"
"2019";"010194";"Greifensee";"313";"75";"16813.10"
"2019";"010194";"Greifensee";"313";"76";"21944.30"
"2019";"010194";"Greifensee";"313";"77";"156492.95"
"2019";"010194";"Greifensee";"313";"79";"38915.20"
"2019";"010194";"Greifensee";"313";"81";"648.00"
"2019";"010194";"Greifensee";"313";"82";"321.25"
"2019";"010194";"Greifensee";"314";"02";"87193.15"
"2019";"010194";"Greifensee";"314";"15";"10546.25"
"2019";"010194";"Greifensee";"314";"16";"6532.30"
"2019";"010194";"Greifensee";"314";"21";"305706.49"
"2019";"010194";"Greifensee";"314";"34";"100301.25"
"2019";"010194";"Greifensee";"314";"53";"22494.20"
"2019";"010194";"Greifensee";"314";"54";"2321.00"
"2019";"010194";"Greifensee";"314";"57";"3085.95"
"2019";"010194";"Greifensee";"314";"61";"150052.90"
"2019";"010194";"Greifensee";"314";"71";"95443.00"
"2019";"010194";"Greifensee";"314";"72";"55685.45"
"2019";"010194";"Greifensee";"314";"75";"2420.35"
"2019";"010194";"Greifensee";"314";"77";"10862.50"
"2019";"010194";"Greifensee";"314";"81";"1612.60"
"2019";"010194";"Greifensee";"315";"02";"42511.10"
"2019";"010194";"Greifensee";"315";"15";"28765.12"
"2019";"010194";"Greifensee";"315";"16";"24679.23"
"2019";"010194";"Greifensee";"315";"21";"43431.93"
"2019";"010194";"Greifensee";"315";"32";"7288.55"
"2019";"010194";"Greifensee";"315";"34";"2139.25"
"2019";"010194";"Greifensee";"315";"61";"29149.20"
"2019";"010194";"Greifensee";"316";"02";"3823.55"
"2019";"010194";"Greifensee";"316";"21";"57493.13"
"2019";"010194";"Greifensee";"316";"34";"27058.50"
"2019";"010194";"Greifensee";"316";"57";"133673.50"
"2019";"010194";"Greifensee";"316";"61";"6000.00"
"2019";"010194";"Greifensee";"317";"01";"4999.80"
"2019";"010194";"Greifensee";"317";"02";"917.30"
"2019";"010194";"Greifensee";"317";"16";"579.80"
"2019";"010194";"Greifensee";"317";"21";"283850.96"
"2019";"010194";"Greifensee";"317";"33";"1068.25"
"2019";"010194";"Greifensee";"317";"57";"5537.60"
"2019";"010194";"Greifensee";"318";"02";"1589.20"
"2019";"010194";"Greifensee";"318";"53";"2347.65"
"2019";"010194";"Greifensee";"318";"91";"14672.05"
"2019";"010194";"Greifensee";"319";"62";"56000.00"
"2019";"010194";"Greifensee";"337";"99";"1273665.10"
"2019";"010194";"Greifensee";"338";"99";"-0.01"
"2019";"010194";"Greifensee";"340";"96";"1180.55"
"2019";"010194";"Greifensee";"343";"96";"31239.50"
"2019";"010194";"Greifensee";"349";"96";"32919.15"
"2019";"010194";"Greifensee";"350";"99";"332.25"
"2019";"010194";"Greifensee";"351";"72";"8113.10"
"2019";"010194";"Greifensee";"361";"02";"60536.25"
"2019";"010194";"Greifensee";"361";"11";"280000.00"
"2019";"010194";"Greifensee";"361";"14";"366795.23"
"2019";"010194";"Greifensee";"361";"16";"61500.00"
"2019";"010194";"Greifensee";"361";"21";"7297214.10"
"2019";"010194";"Greifensee";"361";"43";"5582.50"
"2019";"010194";"Greifensee";"361";"54";"140571.85"
"2019";"010194";"Greifensee";"361";"57";"142946.91"
"2019";"010194";"Greifensee";"361";"81";"5475.00"
"2019";"010194";"Greifensee";"361";"82";"5434.00"
"2019";"010194";"Greifensee";"363";"21";"528175.65"
"2019";"010194";"Greifensee";"363";"22";"811207.45"
"2019";"010194";"Greifensee";"363";"32";"37704.80"
"2019";"010194";"Greifensee";"363";"34";"14280.00"
"2019";"010194";"Greifensee";"363";"41";"1027202.90"
"2019";"010194";"Greifensee";"363";"42";"466874.80"
"2019";"010194";"Greifensee";"363";"43";"44650.35"
"2019";"010194";"Greifensee";"363";"49";"29419.00"
"2019";"010194";"Greifensee";"363";"51";"275347.85"
"2019";"010194";"Greifensee";"363";"52";"621067.34"
"2019";"010194";"Greifensee";"363";"53";"1041954.30"
"2019";"010194";"Greifensee";"363";"54";"384283.65"
"2019";"010194";"Greifensee";"363";"55";"21837.05"
"2019";"010194";"Greifensee";"363";"57";"1908397.38"
"2019";"010194";"Greifensee";"363";"62";"469674.00"
"2019";"010194";"Greifensee";"363";"75";"9341.00"
"2019";"010194";"Greifensee";"363";"77";"600.00"
"2019";"010194";"Greifensee";"363";"79";"19101.15"
"2019";"010194";"Greifensee";"363";"99";"760.00"
"2019";"010194";"Greifensee";"366";"99";"105463.44"
"2019";"010194";"Greifensee";"400";"91";"15526735.77"
"2019";"010194";"Greifensee";"401";"91";"4819427.40"
"2019";"010194";"Greifensee";"402";"91";"1292837.95"
"2019";"010194";"Greifensee";"403";"91";"33310.00"
"2019";"010194";"Greifensee";"412";"14";"4774.60"
"2019";"010194";"Greifensee";"421";"02";"17101.65"
"2019";"010194";"Greifensee";"421";"11";"3065.00"
"2019";"010194";"Greifensee";"421";"12";"3400.00"
"2019";"010194";"Greifensee";"421";"14";"150798.05"
"2019";"010194";"Greifensee";"423";"21";"20511.20"
"2019";"010194";"Greifensee";"424";"02";"2177.80"
"2019";"010194";"Greifensee";"424";"16";"800.00"
"2019";"010194";"Greifensee";"424";"21";"3000.00"
"2019";"010194";"Greifensee";"424";"32";"22322.20"
"2019";"010194";"Greifensee";"424";"34";"90024.35"
"2019";"010194";"Greifensee";"424";"43";"3665.00"
"2019";"010194";"Greifensee";"424";"61";"8966.70"
"2019";"010194";"Greifensee";"424";"62";"56386.50"
"2019";"010194";"Greifensee";"424";"71";"581722.95"
"2019";"010194";"Greifensee";"424";"72";"835148.20"
"2019";"010194";"Greifensee";"424";"73";"451930.91"
"2019";"010194";"Greifensee";"425";"01";"280.00"
"2019";"010194";"Greifensee";"425";"02";"50.00"
"2019";"010194";"Greifensee";"425";"21";"7220.00"
"2019";"010194";"Greifensee";"425";"32";"3584.00"
"2019";"010194";"Greifensee";"425";"33";"22967.25"
"2019";"010194";"Greifensee";"426";"01";"7245.55"
"2019";"010194";"Greifensee";"426";"02";"1400.00"
"2019";"010194";"Greifensee";"426";"11";"105.55"
"2019";"010194";"Greifensee";"426";"15";"30870.95"
"2019";"010194";"Greifensee";"426";"21";"600904.98"
"2019";"010194";"Greifensee";"426";"51";"110168.40"
"2019";"010194";"Greifensee";"426";"52";"18616.00"
"2019";"010194";"Greifensee";"426";"53";"25601.60"
"2019";"010194";"Greifensee";"426";"54";"45746.69"
"2019";"010194";"Greifensee";"426";"57";"510907.83"
"2019";"010194";"Greifensee";"426";"72";"275.80"
"2019";"010194";"Greifensee";"426";"77";"31129.35"
"2019";"010194";"Greifensee";"427";"11";"152332.62"
"2019";"010194";"Greifensee";"439";"34";"8960.00"
"2019";"010194";"Greifensee";"439";"99";"94.25"
"2019";"010194";"Greifensee";"440";"96";"69506.73"
"2019";"010194";"Greifensee";"443";"96";"303106.60"
"2019";"010194";"Greifensee";"446";"86";"405624.20"
"2019";"010194";"Greifensee";"447";"02";"143304.25"
"2019";"010194";"Greifensee";"447";"15";"800.00"
"2019";"010194";"Greifensee";"447";"21";"172119.25"
"2019";"010194";"Greifensee";"447";"53";"205699.00"
"2019";"010194";"Greifensee";"447";"61";"224910.13"
"2019";"010194";"Greifensee";"450";"99";"460.00"
"2019";"010194";"Greifensee";"451";"71";"17295.70"
"2019";"010194";"Greifensee";"451";"73";"75683.84"
"2019";"010194";"Greifensee";"461";"02";"395010.35"
"2019";"010194";"Greifensee";"461";"16";"60115.34"
"2019";"010194";"Greifensee";"461";"21";"20768.00"
"2019";"010194";"Greifensee";"461";"33";"34414.90"
"2019";"010194";"Greifensee";"461";"57";"4919.95"
"2019";"010194";"Greifensee";"462";"93";"364532.00"
"2019";"010194";"Greifensee";"463";"15";"2245.20"
"2019";"010194";"Greifensee";"463";"16";"6000.00"
"2019";"010194";"Greifensee";"463";"32";"500.00"
"2019";"010194";"Greifensee";"463";"51";"163944.15"
"2019";"010194";"Greifensee";"463";"52";"266310.00"
"2019";"010194";"Greifensee";"463";"53";"450611.00"
"2019";"010194";"Greifensee";"463";"57";"572456.06"
"2019";"010194";"Greifensee";"463";"71";"10404.00"
"2019";"010194";"Greifensee";"463";"75";"26773.15"
"2019";"010194";"Greifensee";"463";"81";"808.80"
"2019";"010194";"Greifensee";"463";"87";"80573.00"
"2019";"010194";"Greifensee";"469";"97";"6100.45"
"2019";"010194";"Greifensee";"503";"21";"157397.60"
"2019";"010194";"Greifensee";"503";"61";"254076.95"
"2019";"010194";"Greifensee";"503";"62";"111012.40"
"2019";"010194";"Greifensee";"503";"71";"143225.35"
"2019";"010194";"Greifensee";"503";"72";"108115.35"
"2019";"010194";"Greifensee";"503";"74";"26774.85"
"2019";"010194";"Greifensee";"503";"77";"3626.40"
"2019";"010194";"Greifensee";"504";"02";"6949758.29"
"2019";"010194";"Greifensee";"504";"21";"2518476.53"
"2019";"010194";"Greifensee";"504";"57";"7727.15"
"2019";"010194";"Greifensee";"506";"61";"63867.00"
"2019";"010194";"Greifensee";"520";"02";"9305.30"
"2019";"010194";"Greifensee";"529";"79";"56512.45"
"2019";"010194";"Greifensee";"645";"53";"108500.00"
"2019";"010194";"Greifensee";"674";"62";"39646.25"
"2019";"010194";"Greifensee";"677";"71";"23068.30"
"2019";"010194";"Greifensee";"677";"72";"47543.10"
