"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010194";"Greifensee";"305";"77";"1665.00"
"2020";"010194";"Greifensee";"305";"96";"7204.00"
"2020";"010194";"Greifensee";"306";"53";"40382.60"
"2020";"010194";"Greifensee";"309";"01";"720.00"
"2020";"010194";"Greifensee";"309";"02";"16297.69"
"2020";"010194";"Greifensee";"309";"16";"22166.05"
"2020";"010194";"Greifensee";"309";"21";"81194.65"
"2020";"010194";"Greifensee";"309";"32";"135.00"
"2020";"010194";"Greifensee";"309";"61";"2343.05"
"2020";"010194";"Greifensee";"310";"01";"22211.00"
"2020";"010194";"Greifensee";"310";"02";"89814.85"
"2020";"010194";"Greifensee";"310";"11";"5400.00"
"2020";"010194";"Greifensee";"310";"12";"3000.00"
"2020";"010194";"Greifensee";"310";"14";"16600.00"
"2020";"010194";"Greifensee";"310";"15";"14528.50"
"2020";"010194";"Greifensee";"310";"16";"14367.82"
"2020";"010194";"Greifensee";"310";"21";"476719.41"
"2020";"010194";"Greifensee";"310";"32";"47374.90"
"2020";"010194";"Greifensee";"310";"33";"157211.80"
"2020";"010194";"Greifensee";"310";"34";"565.40"
"2020";"010194";"Greifensee";"310";"43";"26242.47"
"2020";"010194";"Greifensee";"310";"49";"3800.00"
"2020";"010194";"Greifensee";"310";"53";"7900.00"
"2020";"010194";"Greifensee";"310";"57";"19800.00"
"2020";"010194";"Greifensee";"310";"61";"43462.57"
"2020";"010194";"Greifensee";"310";"71";"311460.05"
"2020";"010194";"Greifensee";"310";"72";"3000.00"
"2020";"010194";"Greifensee";"310";"73";"1600.00"
"2020";"010194";"Greifensee";"310";"75";"582.00"
"2020";"010194";"Greifensee";"310";"96";"4100.00"
"2020";"010194";"Greifensee";"311";"02";"25289.35"
"2020";"010194";"Greifensee";"311";"15";"77583.69"
"2020";"010194";"Greifensee";"311";"16";"89769.09"
"2020";"010194";"Greifensee";"311";"21";"357740.08"
"2020";"010194";"Greifensee";"311";"32";"16618.35"
"2020";"010194";"Greifensee";"311";"34";"1663.55"
"2020";"010194";"Greifensee";"311";"61";"4967.95"
"2020";"010194";"Greifensee";"311";"71";"7356.40"
"2020";"010194";"Greifensee";"311";"73";"8508.45"
"2020";"010194";"Greifensee";"311";"77";"209.00"
"2020";"010194";"Greifensee";"312";"02";"32910.10"
"2020";"010194";"Greifensee";"312";"15";"7130.35"
"2020";"010194";"Greifensee";"312";"16";"8232.35"
"2020";"010194";"Greifensee";"312";"21";"272216.10"
"2020";"010194";"Greifensee";"312";"34";"778.20"
"2020";"010194";"Greifensee";"312";"53";"27992.45"
"2020";"010194";"Greifensee";"312";"57";"8075.45"
"2020";"010194";"Greifensee";"312";"72";"102501.10"
"2020";"010194";"Greifensee";"313";"01";"136365.45"
"2020";"010194";"Greifensee";"313";"02";"404547.64"
"2020";"010194";"Greifensee";"313";"11";"105845.50"
"2020";"010194";"Greifensee";"313";"14";"37835.90"
"2020";"010194";"Greifensee";"313";"15";"30579.65"
"2020";"010194";"Greifensee";"313";"16";"11721.50"
"2020";"010194";"Greifensee";"313";"21";"410724.97"
"2020";"010194";"Greifensee";"313";"31";"1478.20"
"2020";"010194";"Greifensee";"313";"32";"7122.15"
"2020";"010194";"Greifensee";"313";"33";"47998.95"
"2020";"010194";"Greifensee";"313";"34";"152.15"
"2020";"010194";"Greifensee";"313";"43";"4501.05"
"2020";"010194";"Greifensee";"313";"49";"73160.10"
"2020";"010194";"Greifensee";"313";"53";"22623.00"
"2020";"010194";"Greifensee";"313";"54";"1680.00"
"2020";"010194";"Greifensee";"313";"57";"15831.50"
"2020";"010194";"Greifensee";"313";"61";"20644.45"
"2020";"010194";"Greifensee";"313";"62";"382.05"
"2020";"010194";"Greifensee";"313";"71";"42761.15"
"2020";"010194";"Greifensee";"313";"72";"725181.10"
"2020";"010194";"Greifensee";"313";"73";"406097.03"
"2020";"010194";"Greifensee";"313";"75";"13114.45"
"2020";"010194";"Greifensee";"313";"76";"9680.70"
"2020";"010194";"Greifensee";"313";"77";"134902.60"
"2020";"010194";"Greifensee";"313";"79";"12895.55"
"2020";"010194";"Greifensee";"314";"02";"124301.70"
"2020";"010194";"Greifensee";"314";"15";"6641.40"
"2020";"010194";"Greifensee";"314";"16";"4745.45"
"2020";"010194";"Greifensee";"314";"21";"378856.23"
"2020";"010194";"Greifensee";"314";"34";"118411.50"
"2020";"010194";"Greifensee";"314";"53";"25169.90"
"2020";"010194";"Greifensee";"314";"54";"6746.25"
"2020";"010194";"Greifensee";"314";"61";"165028.74"
"2020";"010194";"Greifensee";"314";"63";"296.00"
"2020";"010194";"Greifensee";"314";"71";"70354.65"
"2020";"010194";"Greifensee";"314";"72";"77400.10"
"2020";"010194";"Greifensee";"314";"75";"2104.35"
"2020";"010194";"Greifensee";"314";"77";"12626.65"
"2020";"010194";"Greifensee";"314";"81";"2336.35"
"2020";"010194";"Greifensee";"315";"02";"61080.25"
"2020";"010194";"Greifensee";"315";"15";"45841.39"
"2020";"010194";"Greifensee";"315";"16";"9839.45"
"2020";"010194";"Greifensee";"315";"21";"45898.30"
"2020";"010194";"Greifensee";"315";"32";"7429.10"
"2020";"010194";"Greifensee";"315";"34";"1890.55"
"2020";"010194";"Greifensee";"315";"61";"18843.55"
"2020";"010194";"Greifensee";"315";"71";"150.00"
"2020";"010194";"Greifensee";"316";"02";"4245.10"
"2020";"010194";"Greifensee";"316";"21";"60977.83"
"2020";"010194";"Greifensee";"316";"34";"27058.50"
"2020";"010194";"Greifensee";"316";"57";"116862.20"
"2020";"010194";"Greifensee";"316";"61";"6000.00"
"2020";"010194";"Greifensee";"317";"01";"4999.80"
"2020";"010194";"Greifensee";"317";"02";"771.90"
"2020";"010194";"Greifensee";"317";"15";"281.70"
"2020";"010194";"Greifensee";"317";"16";"385.90"
"2020";"010194";"Greifensee";"317";"21";"194986.99"
"2020";"010194";"Greifensee";"317";"33";"2429.20"
"2020";"010194";"Greifensee";"317";"57";"1972.05"
"2020";"010194";"Greifensee";"318";"02";"1025.95"
"2020";"010194";"Greifensee";"318";"53";"12914.00"
"2020";"010194";"Greifensee";"318";"91";"20039.80"
"2020";"010194";"Greifensee";"319";"62";"56360.00"
"2020";"010194";"Greifensee";"337";"99";"1374402.93"
"2020";"010194";"Greifensee";"340";"96";"3599.73"
"2020";"010194";"Greifensee";"343";"96";"63416.50"
"2020";"010194";"Greifensee";"349";"96";"32330.60"
"2020";"010194";"Greifensee";"350";"99";"3531.25"
"2020";"010194";"Greifensee";"351";"71";"38927.84"
"2020";"010194";"Greifensee";"361";"02";"53610.49"
"2020";"010194";"Greifensee";"361";"11";"280000.00"
"2020";"010194";"Greifensee";"361";"14";"402191.11"
"2020";"010194";"Greifensee";"361";"16";"36883.75"
"2020";"010194";"Greifensee";"361";"21";"7244622.35"
"2020";"010194";"Greifensee";"361";"54";"141009.00"
"2020";"010194";"Greifensee";"361";"57";"219834.49"
"2020";"010194";"Greifensee";"361";"81";"5640.00"
"2020";"010194";"Greifensee";"361";"82";"3183.60"
"2020";"010194";"Greifensee";"362";"93";"1084782.00"
"2020";"010194";"Greifensee";"363";"21";"576758.00"
"2020";"010194";"Greifensee";"363";"22";"817694.00"
"2020";"010194";"Greifensee";"363";"32";"43904.80"
"2020";"010194";"Greifensee";"363";"34";"14240.00"
"2020";"010194";"Greifensee";"363";"41";"1030691.05"
"2020";"010194";"Greifensee";"363";"42";"542602.07"
"2020";"010194";"Greifensee";"363";"43";"80119.69"
"2020";"010194";"Greifensee";"363";"49";"8308.15"
"2020";"010194";"Greifensee";"363";"51";"214791.80"
"2020";"010194";"Greifensee";"363";"52";"948785.90"
"2020";"010194";"Greifensee";"363";"53";"1378361.68"
"2020";"010194";"Greifensee";"363";"54";"464263.75"
"2020";"010194";"Greifensee";"363";"55";"35458.40"
"2020";"010194";"Greifensee";"363";"57";"2075948.14"
"2020";"010194";"Greifensee";"363";"59";"3000.00"
"2020";"010194";"Greifensee";"363";"62";"480108.00"
"2020";"010194";"Greifensee";"363";"75";"9421.00"
"2020";"010194";"Greifensee";"363";"77";"600.00"
"2020";"010194";"Greifensee";"363";"79";"19617.20"
"2020";"010194";"Greifensee";"363";"99";"12697.50"
"2020";"010194";"Greifensee";"366";"99";"96460.00"
"2020";"010194";"Greifensee";"386";"85";"3771.90"
"2020";"010194";"Greifensee";"400";"91";"18257222.13"
"2020";"010194";"Greifensee";"401";"91";"5970846.25"
"2020";"010194";"Greifensee";"402";"91";"1180716.50"
"2020";"010194";"Greifensee";"403";"91";"33120.00"
"2020";"010194";"Greifensee";"412";"14";"255.00"
"2020";"010194";"Greifensee";"421";"02";"39854.65"
"2020";"010194";"Greifensee";"421";"11";"5010.00"
"2020";"010194";"Greifensee";"421";"12";"4140.00"
"2020";"010194";"Greifensee";"421";"14";"137425.87"
"2020";"010194";"Greifensee";"423";"21";"22854.15"
"2020";"010194";"Greifensee";"424";"16";"400.00"
"2020";"010194";"Greifensee";"424";"21";"3000.00"
"2020";"010194";"Greifensee";"424";"32";"18854.40"
"2020";"010194";"Greifensee";"424";"34";"94551.38"
"2020";"010194";"Greifensee";"424";"61";"4605.20"
"2020";"010194";"Greifensee";"424";"62";"36883.95"
"2020";"010194";"Greifensee";"424";"71";"594896.35"
"2020";"010194";"Greifensee";"424";"72";"818504.25"
"2020";"010194";"Greifensee";"424";"73";"454744.86"
"2020";"010194";"Greifensee";"425";"01";"15.00"
"2020";"010194";"Greifensee";"425";"02";"66.00"
"2020";"010194";"Greifensee";"425";"21";"6024.50"
"2020";"010194";"Greifensee";"425";"32";"461.00"
"2020";"010194";"Greifensee";"425";"33";"20144.05"
"2020";"010194";"Greifensee";"426";"01";"6470.40"
"2020";"010194";"Greifensee";"426";"15";"14456.35"
"2020";"010194";"Greifensee";"426";"16";"11040.00"
"2020";"010194";"Greifensee";"426";"21";"514017.20"
"2020";"010194";"Greifensee";"426";"51";"40853.40"
"2020";"010194";"Greifensee";"426";"52";"15458.00"
"2020";"010194";"Greifensee";"426";"53";"75234.60"
"2020";"010194";"Greifensee";"426";"54";"43840.52"
"2020";"010194";"Greifensee";"426";"57";"654521.22"
"2020";"010194";"Greifensee";"426";"71";"1288.55"
"2020";"010194";"Greifensee";"426";"72";"376.20"
"2020";"010194";"Greifensee";"426";"77";"50478.70"
"2020";"010194";"Greifensee";"427";"11";"115276.24"
"2020";"010194";"Greifensee";"439";"34";"8723.60"
"2020";"010194";"Greifensee";"439";"99";"2993.25"
"2020";"010194";"Greifensee";"440";"96";"139689.14"
"2020";"010194";"Greifensee";"443";"96";"303790.60"
"2020";"010194";"Greifensee";"446";"86";"577669.60"
"2020";"010194";"Greifensee";"447";"02";"222552.50"
"2020";"010194";"Greifensee";"447";"15";"800.00"
"2020";"010194";"Greifensee";"447";"21";"104541.75"
"2020";"010194";"Greifensee";"447";"53";"204217.35"
"2020";"010194";"Greifensee";"447";"61";"212931.31"
"2020";"010194";"Greifensee";"450";"16";"32060.70"
"2020";"010194";"Greifensee";"450";"99";"12197.50"
"2020";"010194";"Greifensee";"451";"72";"108949.83"
"2020";"010194";"Greifensee";"451";"73";"95554.69"
"2020";"010194";"Greifensee";"461";"02";"363824.60"
"2020";"010194";"Greifensee";"461";"16";"99136.40"
"2020";"010194";"Greifensee";"461";"21";"7450.00"
"2020";"010194";"Greifensee";"461";"33";"34763.90"
"2020";"010194";"Greifensee";"461";"57";"5777.80"
"2020";"010194";"Greifensee";"462";"93";"364744.00"
"2020";"010194";"Greifensee";"463";"15";"7357.50"
"2020";"010194";"Greifensee";"463";"16";"31521.90"
"2020";"010194";"Greifensee";"463";"32";"500.00"
"2020";"010194";"Greifensee";"463";"51";"173938.40"
"2020";"010194";"Greifensee";"463";"52";"412899.00"
"2020";"010194";"Greifensee";"463";"53";"579957.00"
"2020";"010194";"Greifensee";"463";"54";"52454.60"
"2020";"010194";"Greifensee";"463";"57";"636319.05"
"2020";"010194";"Greifensee";"463";"71";"13101.00"
"2020";"010194";"Greifensee";"463";"75";"24896.35"
"2020";"010194";"Greifensee";"463";"87";"78962.00"
"2020";"010194";"Greifensee";"469";"97";"2624.15"
"2020";"010194";"Greifensee";"486";"85";"52515.00"
"2020";"010194";"Greifensee";"503";"21";"4458.75"
"2020";"010194";"Greifensee";"503";"61";"188780.65"
"2020";"010194";"Greifensee";"503";"71";"363337.55"
"2020";"010194";"Greifensee";"503";"72";"243081.55"
"2020";"010194";"Greifensee";"503";"74";"32247.85"
"2020";"010194";"Greifensee";"503";"77";"4141.70"
"2020";"010194";"Greifensee";"504";"02";"1298733.55"
"2020";"010194";"Greifensee";"504";"21";"282104.71"
"2020";"010194";"Greifensee";"504";"57";"-8452.20"
"2020";"010194";"Greifensee";"506";"21";"10303.45"
"2020";"010194";"Greifensee";"520";"02";"17490.50"
"2020";"010194";"Greifensee";"529";"79";"48402.45"
"2020";"010194";"Greifensee";"584";"85";"44000.00"
"2020";"010194";"Greifensee";"645";"53";"108500.00"
"2020";"010194";"Greifensee";"646";"34";"15000.00"
"2020";"010194";"Greifensee";"677";"71";"44880.35"
"2020";"010194";"Greifensee";"677";"72";"83728.05"
"2020";"010194";"Greifensee";"684";"85";"6000.00"
