"arten","funk","jahr","value","dim","unit"
"305","76","2020","28088.55","aufwand","CHF"
"305","77","2020","73303.55","aufwand","CHF"
"305","81","2020","1013.15","aufwand","CHF"
"305","82","2020","27434.10","aufwand","CHF"
"305","96","2020","79268.70","aufwand","CHF"
"306","53","2020","169417.80","aufwand","CHF"
"309","01","2020","1940.00","aufwand","CHF"
"309","02","2020","233959.00","aufwand","CHF"
"309","11","2020","11649.00","aufwand","CHF"
"309","14","2020","26466.46","aufwand","CHF"
"309","15","2020","26761.75","aufwand","CHF"
"309","21","2020","211831.39","aufwand","CHF"
"309","32","2020","2904.10","aufwand","CHF"
"309","43","2020","120.00","aufwand","CHF"
"309","53","2020","4159.65","aufwand","CHF"
"309","54","2020","32553.91","aufwand","CHF"
"309","57","2020","19299.60","aufwand","CHF"
"309","61","2020","6509.35","aufwand","CHF"
"309","76","2020","6240.00","aufwand","CHF"
"309","77","2020","1060.03","aufwand","CHF"
"309","82","2020","1525.25","aufwand","CHF"
"310","01","2020","150859.25","aufwand","CHF"
"310","02","2020","205763.36","aufwand","CHF"
"310","11","2020","30959.90","aufwand","CHF"
"310","14","2020","24360.98","aufwand","CHF"
"310","15","2020","21591.22","aufwand","CHF"
"310","21","2020","2034552.70","aufwand","CHF"
"310","32","2020","85271.51","aufwand","CHF"
"310","34","2020","99540.61","aufwand","CHF"
"310","43","2020","13190.35","aufwand","CHF"
"310","53","2020","19463.21","aufwand","CHF"
"310","54","2020","191891.02","aufwand","CHF"
"310","57","2020","18971.49","aufwand","CHF"
"310","61","2020","496704.93","aufwand","CHF"
"310","72","2020","6114.66","aufwand","CHF"
"310","73","2020","23366.79","aufwand","CHF"
"310","75","2020","1144.25","aufwand","CHF"
"310","76","2020","10603.90","aufwand","CHF"
"310","77","2020","79799.02","aufwand","CHF"
"310","82","2020","11514.65","aufwand","CHF"
"311","02","2020","148054.70","aufwand","CHF"
"311","11","2020","13328.35","aufwand","CHF"
"311","14","2020","39290.15","aufwand","CHF"
"311","15","2020","55401.04","aufwand","CHF"
"311","21","2020","196272.11","aufwand","CHF"
"311","32","2020","9085.00","aufwand","CHF"
"311","34","2020","17831.05","aufwand","CHF"
"311","42","2020","8130.63","aufwand","CHF"
"311","53","2020","46016.90","aufwand","CHF"
"311","54","2020","67666.05","aufwand","CHF"
"311","57","2020","5322.10","aufwand","CHF"
"311","61","2020","94054.07","aufwand","CHF"
"311","77","2020","6990.48","aufwand","CHF"
"311","82","2020","4261.40","aufwand","CHF"
"312","02","2020","411088.35","aufwand","CHF"
"312","15","2020","3937.20","aufwand","CHF"
"312","16","2020","2854.85","aufwand","CHF"
"312","21","2020","815516.10","aufwand","CHF"
"312","34","2020","106916.25","aufwand","CHF"
"312","42","2020","1370.00","aufwand","CHF"
"312","53","2020","123375.95","aufwand","CHF"
"312","54","2020","1742.75","aufwand","CHF"
"312","57","2020","66571.05","aufwand","CHF"
"312","61","2020","4320.25","aufwand","CHF"
"312","72","2020","76323.99","aufwand","CHF"
"312","77","2020","25582.44","aufwand","CHF"
"313","01","2020","129871.80","aufwand","CHF"
"313","02","2020","2573887.37","aufwand","CHF"
"313","11","2020","188361.61","aufwand","CHF"
"313","12","2020","7438.50","aufwand","CHF"
"313","14","2020","473257.55","aufwand","CHF"
"313","15","2020","47731.87","aufwand","CHF"
"313","16","2020","4120.00","aufwand","CHF"
"313","21","2020","2145101.85","aufwand","CHF"
"313","31","2020","48233.15","aufwand","CHF"
"313","32","2020","14191.53","aufwand","CHF"
"313","34","2020","101770.17","aufwand","CHF"
"313","42","2020","21404.90","aufwand","CHF"
"313","43","2020","193130.90","aufwand","CHF"
"313","52","2020","4040.00","aufwand","CHF"
"313","53","2020","191797.65","aufwand","CHF"
"313","54","2020","121594.10","aufwand","CHF"
"313","57","2020","519986.17","aufwand","CHF"
"313","61","2020","1005003.04","aufwand","CHF"
"313","62","2020","512.84","aufwand","CHF"
"313","72","2020","1456375.02","aufwand","CHF"
"313","73","2020","1051318.02","aufwand","CHF"
"313","75","2020","22862.60","aufwand","CHF"
"313","76","2020","82371.37","aufwand","CHF"
"313","77","2020","361694.70","aufwand","CHF"
"313","79","2020","24798.90","aufwand","CHF"
"313","82","2020","183640.90","aufwand","CHF"
"314","02","2020","1000233.65","aufwand","CHF"
"314","15","2020","3328.18","aufwand","CHF"
"314","16","2020","-8656.00","aufwand","CHF"
"314","21","2020","1052298.70","aufwand","CHF"
"314","34","2020","920172.02","aufwand","CHF"
"314","42","2020","9831.50","aufwand","CHF"
"314","53","2020","296687.15","aufwand","CHF"
"314","61","2020","661102.54","aufwand","CHF"
"314","63","2020","11302.55","aufwand","CHF"
"314","72","2020","107676.02","aufwand","CHF"
"314","73","2020","34346.75","aufwand","CHF"
"314","74","2020","75309.55","aufwand","CHF"
"314","75","2020","19473.20","aufwand","CHF"
"314","77","2020","57606.76","aufwand","CHF"
"314","82","2020","1028.10","aufwand","CHF"
"315","02","2020","254793.55","aufwand","CHF"
"315","11","2020","28113.64","aufwand","CHF"
"315","14","2020","172776.84","aufwand","CHF"
"315","15","2020","61925.69","aufwand","CHF"
"315","16","2020","648.55","aufwand","CHF"
"315","21","2020","487908.33","aufwand","CHF"
"315","32","2020","7889.85","aufwand","CHF"
"315","34","2020","59157.37","aufwand","CHF"
"315","42","2020","25060.77","aufwand","CHF"
"315","53","2020","17389.22","aufwand","CHF"
"315","54","2020","7554.27","aufwand","CHF"
"315","57","2020","7411.77","aufwand","CHF"
"315","61","2020","267490.62","aufwand","CHF"
"315","72","2020","50314.20","aufwand","CHF"
"315","76","2020","2520.20","aufwand","CHF"
"315","77","2020","18968.70","aufwand","CHF"
"315","82","2020","138.95","aufwand","CHF"
"316","02","2020","21154.80","aufwand","CHF"
"316","14","2020","12441.40","aufwand","CHF"
"316","21","2020","521955.12","aufwand","CHF"
"316","32","2020","100000.20","aufwand","CHF"
"316","34","2020","26200.00","aufwand","CHF"
"316","54","2020","79768.98","aufwand","CHF"
"316","57","2020","1010818.20","aufwand","CHF"
"316","61","2020","79927.25","aufwand","CHF"
"316","62","2020","7785.00","aufwand","CHF"
"316","72","2020","5000.00","aufwand","CHF"
"317","01","2020","27405.66","aufwand","CHF"
"317","02","2020","8452.75","aufwand","CHF"
"317","11","2020","1554.85","aufwand","CHF"
"317","14","2020","6519.90","aufwand","CHF"
"317","15","2020","12885.91","aufwand","CHF"
"317","21","2020","406407.64","aufwand","CHF"
"317","54","2020","97481.86","aufwand","CHF"
"317","57","2020","29495.60","aufwand","CHF"
"317","61","2020","1701.80","aufwand","CHF"
"317","73","2020","347.20","aufwand","CHF"
"317","75","2020","218.30","aufwand","CHF"
"317","76","2020","479.00","aufwand","CHF"
"317","77","2020","740.15","aufwand","CHF"
"318","02","2020","40765.30","aufwand","CHF"
"318","11","2020","-304.65","aufwand","CHF"
"318","14","2020","241789.85","aufwand","CHF"
"318","21","2020","22983.64","aufwand","CHF"
"318","43","2020","1198.55","aufwand","CHF"
"318","53","2020","4859.90","aufwand","CHF"
"318","54","2020","1.75","aufwand","CHF"
"318","57","2020","16156.70","aufwand","CHF"
"318","61","2020","0.55","aufwand","CHF"
"318","76","2020","0.45","aufwand","CHF"
"318","77","2020","286.02","aufwand","CHF"
"318","91","2020","210787.83","aufwand","CHF"
"319","02","2020","5102.50","aufwand","CHF"
"319","14","2020","11940.13","aufwand","CHF"
"319","21","2020","57634.18","aufwand","CHF"
"319","34","2020","104276.70","aufwand","CHF"
"319","53","2020","179.00","aufwand","CHF"
"319","61","2020","13279.90","aufwand","CHF"
"319","62","2020","241588.20","aufwand","CHF"
"319","72","2020","26552.70","aufwand","CHF"
"319","73","2020","7113.25","aufwand","CHF"
"319","76","2020","956.40","aufwand","CHF"
"319","77","2020","47689.60","aufwand","CHF"
"337","99","2020","8801472.27","aufwand","CHF"
"340","96","2020","248847.51","aufwand","CHF"
"342","96","2020","7596.60","aufwand","CHF"
"343","96","2020","1585674.12","aufwand","CHF"
"344","96","2020","100060.76","aufwand","CHF"
"349","96","2020","202622.98","aufwand","CHF"
"350","99","2020","341491.80","aufwand","CHF"
"351","72","2020","1820278.11","aufwand","CHF"
"351","73","2020","48777.02","aufwand","CHF"
"361","02","2020","234010.20","aufwand","CHF"
"361","14","2020","408698.80","aufwand","CHF"
"361","16","2020","159962.81","aufwand","CHF"
"361","21","2020","22504026.26","aufwand","CHF"
"361","43","2020","117283.05","aufwand","CHF"
"361","54","2020","810752.00","aufwand","CHF"
"361","55","2020","53700.15","aufwand","CHF"
"361","57","2020","164196.60","aufwand","CHF"
"361","81","2020","31065.00","aufwand","CHF"
"361","82","2020","10618.05","aufwand","CHF"
"362","93","2020","23626198.00","aufwand","CHF"
"363","14","2020","457371.20","aufwand","CHF"
"363","21","2020","4470477.18","aufwand","CHF"
"363","22","2020","4369534.65","aufwand","CHF"
"363","31","2020","47638.09","aufwand","CHF"
"363","32","2020","348184.15","aufwand","CHF"
"363","34","2020","19260.50","aufwand","CHF"
"363","41","2020","7677752.78","aufwand","CHF"
"363","42","2020","2055934.20","aufwand","CHF"
"363","43","2020","13758.74","aufwand","CHF"
"363","51","2020","1847466.00","aufwand","CHF"
"363","52","2020","5138447.05","aufwand","CHF"
"363","53","2020","8783912.40","aufwand","CHF"
"363","54","2020","880161.80","aufwand","CHF"
"363","55","2020","70097.25","aufwand","CHF"
"363","56","2020","360041.25","aufwand","CHF"
"363","57","2020","15503408.10","aufwand","CHF"
"363","62","2020","2542092.10","aufwand","CHF"
"363","75","2020","88649.85","aufwand","CHF"
"363","77","2020","114497.76","aufwand","CHF"
"363","79","2020","91810.75","aufwand","CHF"
"363","83","2020","3200.00","aufwand","CHF"
"363","84","2020","500.00","aufwand","CHF"
"363","99","2020","1667043.66","aufwand","CHF"
"366","99","2020","107299.49","aufwand","CHF"
"386","85","2020","25000.00","aufwand","CHF"
"389","99","2020","500000.00","aufwand","CHF"
"400","91","2020","78274981.63","ertrag","CHF"
"401","91","2020","36545210.95","ertrag","CHF"
"402","91","2020","14827791.30","ertrag","CHF"
"403","91","2020","127140.00","ertrag","CHF"
"412","14","2020","3470.00","ertrag","CHF"
"421","02","2020","25720.00","ertrag","CHF"
"421","11","2020","181748.04","ertrag","CHF"
"421","12","2020","23475.85","ertrag","CHF"
"421","14","2020","2059356.12","ertrag","CHF"
"421","76","2020","15260.00","ertrag","CHF"
"421","96","2020","-102.70","ertrag","CHF"
"423","21","2020","186404.60","ertrag","CHF"
"424","02","2020","156020.92","ertrag","CHF"
"424","11","2020","960.00","ertrag","CHF"
"424","14","2020","634529.39","ertrag","CHF"
"424","16","2020","200.00","ertrag","CHF"
"424","21","2020","17566.00","ertrag","CHF"
"424","32","2020","33534.00","ertrag","CHF"
"424","34","2020","230632.00","ertrag","CHF"
"424","42","2020","7639.00","ertrag","CHF"
"424","43","2020","20920.00","ertrag","CHF"
"424","53","2020","3899.75","ertrag","CHF"
"424","61","2020","182393.15","ertrag","CHF"
"424","62","2020","104434.60","ertrag","CHF"
"424","63","2020","42410.00","ertrag","CHF"
"424","72","2020","4632863.82","ertrag","CHF"
"424","73","2020","1238810.06","ertrag","CHF"
"424","77","2020","314001.15","ertrag","CHF"
"424","96","2020","237024.46","ertrag","CHF"
"425","02","2020","16928.60","ertrag","CHF"
"425","14","2020","988.00","ertrag","CHF"
"425","34","2020","6016.00","ertrag","CHF"
"425","82","2020","133704.30","ertrag","CHF"
"426","01","2020","9914.00","ertrag","CHF"
"426","02","2020","174258.17","ertrag","CHF"
"426","11","2020","12523.70","ertrag","CHF"
"426","14","2020","576091.72","ertrag","CHF"
"426","15","2020","70757.45","ertrag","CHF"
"426","21","2020","2535515.42","ertrag","CHF"
"426","31","2020","4900.60","ertrag","CHF"
"426","34","2020","50460.00","ertrag","CHF"
"426","43","2020","4828.75","ertrag","CHF"
"426","51","2020","41126.00","ertrag","CHF"
"426","52","2020","93068.00","ertrag","CHF"
"426","53","2020","258138.15","ertrag","CHF"
"426","54","2020","2775445.68","ertrag","CHF"
"426","57","2020","6939560.06","ertrag","CHF"
"426","61","2020","402077.65","ertrag","CHF"
"426","63","2020","76037.00","ertrag","CHF"
"426","73","2020","161882.47","ertrag","CHF"
"426","76","2020","4550.00","ertrag","CHF"
"426","77","2020","79695.90","ertrag","CHF"
"426","82","2020","13070.80","ertrag","CHF"
"426","96","2020","11812.00","ertrag","CHF"
"427","11","2020","185973.85","ertrag","CHF"
"429","51","2020","20748.20","ertrag","CHF"
"429","53","2020","40131.90","ertrag","CHF"
"439","53","2020","1155.80","ertrag","CHF"
"439","54","2020","51704.00","ertrag","CHF"
"439","57","2020","4876.05","ertrag","CHF"
"439","96","2020","463.30","ertrag","CHF"
"439","99","2020","328678.75","ertrag","CHF"
"440","96","2020","588658.43","ertrag","CHF"
"442","96","2020","7805.34","ertrag","CHF"
"443","96","2020","4739655.69","ertrag","CHF"
"444","96","2020","9246.15","ertrag","CHF"
"446","42","2020","91727.21","ertrag","CHF"
"446","86","2020","2467794.95","ertrag","CHF"
"446","87","2020","493259.20","ertrag","CHF"
"447","02","2020","1129844.61","ertrag","CHF"
"447","11","2020","8000.00","ertrag","CHF"
"447","21","2020","260089.95","ertrag","CHF"
"447","34","2020","186609.25","ertrag","CHF"
"447","53","2020","1317236.50","ertrag","CHF"
"447","54","2020","85340.15","ertrag","CHF"
"447","57","2020","332194.30","ertrag","CHF"
"447","61","2020","8740.00","ertrag","CHF"
"447","83","2020","1000.00","ertrag","CHF"
"449","32","2020","1874.45","ertrag","CHF"
"450","99","2020","1667043.66","ertrag","CHF"
"460","95","2020","1792.40","ertrag","CHF"
"461","02","2020","1135259.00","ertrag","CHF"
"461","14","2020","56549.10","ertrag","CHF"
"461","42","2020","29998.85","ertrag","CHF"
"461","57","2020","419893.40","ertrag","CHF"
"461","72","2020","32679.00","ertrag","CHF"
"461","82","2020","262.00","ertrag","CHF"
"463","15","2020","177815.00","ertrag","CHF"
"463","21","2020","128758.00","ertrag","CHF"
"463","43","2020","9927.00","ertrag","CHF"
"463","51","2020","1826376.60","ertrag","CHF"
"463","52","2020","2206251.00","ertrag","CHF"
"463","53","2020","3774803.00","ertrag","CHF"
"463","54","2020","32914.00","ertrag","CHF"
"463","57","2020","2022632.91","ertrag","CHF"
"463","74","2020","54190.00","ertrag","CHF"
"463","87","2020","1402966.85","ertrag","CHF"
"469","97","2020","67264.20","ertrag","CHF"
"483","85","2020","2500.00","ertrag","CHF"
"486","85","2020","22500.00","ertrag","CHF"
