"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"102325";"Châtel-Saint-Denis";"305";"02";"1540606.55"
"2021";"102325";"Châtel-Saint-Denis";"305";"11";"45277.96"
"2021";"102325";"Châtel-Saint-Denis";"305";"14";"29373.80"
"2021";"102325";"Châtel-Saint-Denis";"305";"15";"35304.34"
"2021";"102325";"Châtel-Saint-Denis";"305";"16";"1460.55"
"2021";"102325";"Châtel-Saint-Denis";"305";"21";"153022.40"
"2021";"102325";"Châtel-Saint-Denis";"305";"32";"2743.98"
"2021";"102325";"Châtel-Saint-Denis";"305";"34";"113551.46"
"2021";"102325";"Châtel-Saint-Denis";"305";"57";"45768.69"
"2021";"102325";"Châtel-Saint-Denis";"305";"61";"175545.76"
"2021";"102325";"Châtel-Saint-Denis";"305";"71";"67475.41"
"2021";"102325";"Châtel-Saint-Denis";"305";"72";"4136.76"
"2021";"102325";"Châtel-Saint-Denis";"305";"73";"20319.29"
"2021";"102325";"Châtel-Saint-Denis";"305";"74";"3947.03"
"2021";"102325";"Châtel-Saint-Denis";"305";"77";"2495.79"
"2021";"102325";"Châtel-Saint-Denis";"305";"79";"23993.96"
"2021";"102325";"Châtel-Saint-Denis";"305";"82";"116026.08"
"2021";"102325";"Châtel-Saint-Denis";"305";"84";"5971.56"
"2021";"102325";"Châtel-Saint-Denis";"305";"87";"5009.80"
"2021";"102325";"Châtel-Saint-Denis";"305";"96";"58162.61"
"2021";"102325";"Châtel-Saint-Denis";"309";"02";"50623.14"
"2021";"102325";"Châtel-Saint-Denis";"309";"15";"66297.75"
"2021";"102325";"Châtel-Saint-Denis";"309";"21";"3199.40"
"2021";"102325";"Châtel-Saint-Denis";"310";"02";"122120.95"
"2021";"102325";"Châtel-Saint-Denis";"310";"11";"17618.65"
"2021";"102325";"Châtel-Saint-Denis";"310";"15";"16180.35"
"2021";"102325";"Châtel-Saint-Denis";"310";"16";"128.15"
"2021";"102325";"Châtel-Saint-Denis";"310";"21";"223814.10"
"2021";"102325";"Châtel-Saint-Denis";"310";"34";"11593.10"
"2021";"102325";"Châtel-Saint-Denis";"310";"43";"2328.55"
"2021";"102325";"Châtel-Saint-Denis";"310";"61";"97069.65"
"2021";"102325";"Châtel-Saint-Denis";"310";"71";"2598.00"
"2021";"102325";"Châtel-Saint-Denis";"310";"73";"7327.18"
"2021";"102325";"Châtel-Saint-Denis";"310";"82";"55420.55"
"2021";"102325";"Châtel-Saint-Denis";"310";"87";"3716.30"
"2021";"102325";"Châtel-Saint-Denis";"310";"96";"5346.95"
"2021";"102325";"Châtel-Saint-Denis";"311";"02";"125730.18"
"2021";"102325";"Châtel-Saint-Denis";"311";"11";"46823.05"
"2021";"102325";"Châtel-Saint-Denis";"311";"15";"98512.60"
"2021";"102325";"Châtel-Saint-Denis";"311";"21";"31147.00"
"2021";"102325";"Châtel-Saint-Denis";"311";"34";"9947.80"
"2021";"102325";"Châtel-Saint-Denis";"311";"61";"66726.85"
"2021";"102325";"Châtel-Saint-Denis";"311";"71";"18234.05"
"2021";"102325";"Châtel-Saint-Denis";"311";"82";"36869.00"
"2021";"102325";"Châtel-Saint-Denis";"311";"87";"687.65"
"2021";"102325";"Châtel-Saint-Denis";"312";"02";"37957.20"
"2021";"102325";"Châtel-Saint-Denis";"312";"15";"42548.75"
"2021";"102325";"Châtel-Saint-Denis";"312";"16";"27757.95"
"2021";"102325";"Châtel-Saint-Denis";"312";"21";"188830.05"
"2021";"102325";"Châtel-Saint-Denis";"312";"34";"112158.20"
"2021";"102325";"Châtel-Saint-Denis";"312";"61";"66673.50"
"2021";"102325";"Châtel-Saint-Denis";"312";"71";"26817.70"
"2021";"102325";"Châtel-Saint-Denis";"312";"72";"13988.09"
"2021";"102325";"Châtel-Saint-Denis";"312";"73";"2095.20"
"2021";"102325";"Châtel-Saint-Denis";"312";"77";"2768.55"
"2021";"102325";"Châtel-Saint-Denis";"312";"82";"490.45"
"2021";"102325";"Châtel-Saint-Denis";"312";"87";"329538.20"
"2021";"102325";"Châtel-Saint-Denis";"312";"96";"61068.15"
"2021";"102325";"Châtel-Saint-Denis";"313";"02";"376034.95"
"2021";"102325";"Châtel-Saint-Denis";"313";"11";"59856.40"
"2021";"102325";"Châtel-Saint-Denis";"313";"15";"23968.02"
"2021";"102325";"Châtel-Saint-Denis";"313";"21";"319431.18"
"2021";"102325";"Châtel-Saint-Denis";"313";"23";"1700.00"
"2021";"102325";"Châtel-Saint-Denis";"313";"34";"50112.22"
"2021";"102325";"Châtel-Saint-Denis";"313";"42";"97343.95"
"2021";"102325";"Châtel-Saint-Denis";"313";"43";"38354.90"
"2021";"102325";"Châtel-Saint-Denis";"313";"57";"7000.00"
"2021";"102325";"Châtel-Saint-Denis";"313";"61";"18332.97"
"2021";"102325";"Châtel-Saint-Denis";"313";"71";"2582.77"
"2021";"102325";"Châtel-Saint-Denis";"313";"72";"531015.80"
"2021";"102325";"Châtel-Saint-Denis";"313";"73";"540973.21"
"2021";"102325";"Châtel-Saint-Denis";"313";"75";"11308.50"
"2021";"102325";"Châtel-Saint-Denis";"313";"79";"93802.35"
"2021";"102325";"Châtel-Saint-Denis";"313";"82";"301917.20"
"2021";"102325";"Châtel-Saint-Denis";"313";"87";"27584.05"
"2021";"102325";"Châtel-Saint-Denis";"313";"96";"117190.10"
"2021";"102325";"Châtel-Saint-Denis";"314";"02";"23380.30"
"2021";"102325";"Châtel-Saint-Denis";"314";"15";"14480.80"
"2021";"102325";"Châtel-Saint-Denis";"314";"16";"10339.25"
"2021";"102325";"Châtel-Saint-Denis";"314";"21";"54875.51"
"2021";"102325";"Châtel-Saint-Denis";"314";"32";"73328.15"
"2021";"102325";"Châtel-Saint-Denis";"314";"34";"570628.04"
"2021";"102325";"Châtel-Saint-Denis";"314";"61";"1009993.97"
"2021";"102325";"Châtel-Saint-Denis";"314";"71";"241732.40"
"2021";"102325";"Châtel-Saint-Denis";"314";"72";"332382.00"
"2021";"102325";"Châtel-Saint-Denis";"314";"73";"12541.55"
"2021";"102325";"Châtel-Saint-Denis";"314";"74";"97232.65"
"2021";"102325";"Châtel-Saint-Denis";"314";"77";"6118.60"
"2021";"102325";"Châtel-Saint-Denis";"314";"82";"29217.05"
"2021";"102325";"Châtel-Saint-Denis";"314";"87";"5887.25"
"2021";"102325";"Châtel-Saint-Denis";"315";"02";"181324.15"
"2021";"102325";"Châtel-Saint-Denis";"315";"11";"1531.85"
"2021";"102325";"Châtel-Saint-Denis";"315";"15";"46406.95"
"2021";"102325";"Châtel-Saint-Denis";"315";"21";"4160.00"
"2021";"102325";"Châtel-Saint-Denis";"315";"34";"15617.95"
"2021";"102325";"Châtel-Saint-Denis";"315";"61";"66358.10"
"2021";"102325";"Châtel-Saint-Denis";"315";"71";"12815.40"
"2021";"102325";"Châtel-Saint-Denis";"315";"82";"27044.20"
"2021";"102325";"Châtel-Saint-Denis";"315";"84";"121113.90"
"2021";"102325";"Châtel-Saint-Denis";"315";"96";"6028.40"
"2021";"102325";"Châtel-Saint-Denis";"316";"15";"149833.80"
"2021";"102325";"Châtel-Saint-Denis";"316";"21";"21492.00"
"2021";"102325";"Châtel-Saint-Denis";"316";"57";"8845.00"
"2021";"102325";"Châtel-Saint-Denis";"317";"02";"54604.40"
"2021";"102325";"Châtel-Saint-Denis";"317";"15";"16628.20"
"2021";"102325";"Châtel-Saint-Denis";"317";"34";"2021.60"
"2021";"102325";"Châtel-Saint-Denis";"317";"57";"597.70"
"2021";"102325";"Châtel-Saint-Denis";"317";"61";"6356.60"
"2021";"102325";"Châtel-Saint-Denis";"317";"71";"462.40"
"2021";"102325";"Châtel-Saint-Denis";"317";"82";"40031.60"
"2021";"102325";"Châtel-Saint-Denis";"317";"96";"3539.20"
"2021";"102325";"Châtel-Saint-Denis";"318";"91";"263572.11"
"2021";"102325";"Châtel-Saint-Denis";"319";"02";"19134.55"
"2021";"102325";"Châtel-Saint-Denis";"319";"11";"899.00"
"2021";"102325";"Châtel-Saint-Denis";"319";"15";"5191.10"
"2021";"102325";"Châtel-Saint-Denis";"319";"21";"580.00"
"2021";"102325";"Châtel-Saint-Denis";"319";"34";"4318.85"
"2021";"102325";"Châtel-Saint-Denis";"319";"57";"470.00"
"2021";"102325";"Châtel-Saint-Denis";"319";"61";"20880.25"
"2021";"102325";"Châtel-Saint-Denis";"319";"71";"5647.55"
"2021";"102325";"Châtel-Saint-Denis";"319";"82";"37012.05"
"2021";"102325";"Châtel-Saint-Denis";"319";"87";"3666.25"
"2021";"102325";"Châtel-Saint-Denis";"319";"96";"40.00"
"2021";"102325";"Châtel-Saint-Denis";"337";"99";"2542778.45"
"2021";"102325";"Châtel-Saint-Denis";"338";"99";"1772885.72"
"2021";"102325";"Châtel-Saint-Denis";"340";"96";"575610.39"
"2021";"102325";"Châtel-Saint-Denis";"343";"96";"370777.80"
"2021";"102325";"Châtel-Saint-Denis";"349";"82";"6069.40"
"2021";"102325";"Châtel-Saint-Denis";"352";"34";"120.00"
"2021";"102325";"Châtel-Saint-Denis";"352";"72";"617716.01"
"2021";"102325";"Châtel-Saint-Denis";"361";"02";"46273.30"
"2021";"102325";"Châtel-Saint-Denis";"361";"14";"193009.80"
"2021";"102325";"Châtel-Saint-Denis";"361";"15";"5278.55"
"2021";"102325";"Châtel-Saint-Denis";"361";"16";"14497.05"
"2021";"102325";"Châtel-Saint-Denis";"361";"21";"6198175.75"
"2021";"102325";"Châtel-Saint-Denis";"361";"22";"55108.90"
"2021";"102325";"Châtel-Saint-Denis";"361";"23";"66845.25"
"2021";"102325";"Châtel-Saint-Denis";"361";"34";"71446.30"
"2021";"102325";"Châtel-Saint-Denis";"361";"41";"17723.60"
"2021";"102325";"Châtel-Saint-Denis";"361";"57";"30047.85"
"2021";"102325";"Châtel-Saint-Denis";"361";"62";"415439.00"
"2021";"102325";"Châtel-Saint-Denis";"362";"93";"1156018.00"
"2021";"102325";"Châtel-Saint-Denis";"363";"01";"4000.00"
"2021";"102325";"Châtel-Saint-Denis";"363";"21";"468833.15"
"2021";"102325";"Châtel-Saint-Denis";"363";"22";"884279.10"
"2021";"102325";"Châtel-Saint-Denis";"363";"32";"153635.80"
"2021";"102325";"Châtel-Saint-Denis";"363";"34";"146469.95"
"2021";"102325";"Châtel-Saint-Denis";"363";"41";"2244225.70"
"2021";"102325";"Châtel-Saint-Denis";"363";"42";"1769606.40"
"2021";"102325";"Châtel-Saint-Denis";"363";"43";"69.70"
"2021";"102325";"Châtel-Saint-Denis";"363";"52";"1978169.50"
"2021";"102325";"Châtel-Saint-Denis";"363";"53";"2109.10"
"2021";"102325";"Châtel-Saint-Denis";"363";"54";"776768.55"
"2021";"102325";"Châtel-Saint-Denis";"363";"55";"126633.00"
"2021";"102325";"Châtel-Saint-Denis";"363";"56";"1780.00"
"2021";"102325";"Châtel-Saint-Denis";"363";"57";"1105210.35"
"2021";"102325";"Châtel-Saint-Denis";"363";"79";"71850.55"
"2021";"102325";"Châtel-Saint-Denis";"363";"84";"270109.00"
"2021";"102325";"Châtel-Saint-Denis";"363";"85";"-64363.25"
"2021";"102325";"Châtel-Saint-Denis";"363";"87";"57719.20"
"2021";"102325";"Châtel-Saint-Denis";"400";"91";"21130239.15"
"2021";"102325";"Châtel-Saint-Denis";"401";"91";"5512911.75"
"2021";"102325";"Châtel-Saint-Denis";"402";"91";"6612918.40"
"2021";"102325";"Châtel-Saint-Denis";"403";"91";"18250.00"
"2021";"102325";"Châtel-Saint-Denis";"420";"15";"362978.50"
"2021";"102325";"Châtel-Saint-Denis";"421";"14";"195875.45"
"2021";"102325";"Châtel-Saint-Denis";"423";"21";"43298.30"
"2021";"102325";"Châtel-Saint-Denis";"424";"43";"3456.50"
"2021";"102325";"Châtel-Saint-Denis";"424";"71";"448649.25"
"2021";"102325";"Châtel-Saint-Denis";"424";"72";"1763938.70"
"2021";"102325";"Châtel-Saint-Denis";"424";"73";"682087.33"
"2021";"102325";"Châtel-Saint-Denis";"424";"77";"15230.70"
"2021";"102325";"Châtel-Saint-Denis";"425";"02";"40140.00"
"2021";"102325";"Châtel-Saint-Denis";"425";"15";"92550.65"
"2021";"102325";"Châtel-Saint-Denis";"425";"34";"203807.15"
"2021";"102325";"Châtel-Saint-Denis";"425";"61";"81188.70"
"2021";"102325";"Châtel-Saint-Denis";"425";"71";"739265.30"
"2021";"102325";"Châtel-Saint-Denis";"425";"73";"96857.18"
"2021";"102325";"Châtel-Saint-Denis";"425";"79";"56.00"
"2021";"102325";"Châtel-Saint-Denis";"425";"82";"654104.35"
"2021";"102325";"Châtel-Saint-Denis";"425";"87";"594285.63"
"2021";"102325";"Châtel-Saint-Denis";"426";"01";"7336.60"
"2021";"102325";"Châtel-Saint-Denis";"426";"02";"1323859.10"
"2021";"102325";"Châtel-Saint-Denis";"426";"11";"6177.25"
"2021";"102325";"Châtel-Saint-Denis";"426";"14";"3563.00"
"2021";"102325";"Châtel-Saint-Denis";"426";"16";"35650.40"
"2021";"102325";"Châtel-Saint-Denis";"426";"21";"496820.20"
"2021";"102325";"Châtel-Saint-Denis";"426";"32";"22918.00"
"2021";"102325";"Châtel-Saint-Denis";"426";"34";"8000.00"
"2021";"102325";"Châtel-Saint-Denis";"426";"42";"171273.35"
"2021";"102325";"Châtel-Saint-Denis";"426";"57";"467306.80"
"2021";"102325";"Châtel-Saint-Denis";"426";"61";"7096.90"
"2021";"102325";"Châtel-Saint-Denis";"426";"82";"30593.10"
"2021";"102325";"Châtel-Saint-Denis";"426";"96";"2805.60"
"2021";"102325";"Châtel-Saint-Denis";"427";"02";"135339.36"
"2021";"102325";"Châtel-Saint-Denis";"427";"11";"70712.00"
"2021";"102325";"Châtel-Saint-Denis";"427";"73";"200.00"
"2021";"102325";"Châtel-Saint-Denis";"440";"96";"15191.89"
"2021";"102325";"Châtel-Saint-Denis";"443";"96";"994192.50"
"2021";"102325";"Châtel-Saint-Denis";"447";"02";"88117.65"
"2021";"102325";"Châtel-Saint-Denis";"447";"14";"2738.00"
"2021";"102325";"Châtel-Saint-Denis";"447";"15";"149833.80"
"2021";"102325";"Châtel-Saint-Denis";"447";"21";"12975.00"
"2021";"102325";"Châtel-Saint-Denis";"447";"32";"9958.80"
"2021";"102325";"Châtel-Saint-Denis";"447";"34";"8953.70"
"2021";"102325";"Châtel-Saint-Denis";"447";"57";"7600.00"
"2021";"102325";"Châtel-Saint-Denis";"447";"61";"56680.89"
"2021";"102325";"Châtel-Saint-Denis";"447";"71";"7000.50"
"2021";"102325";"Châtel-Saint-Denis";"447";"82";"1850.00"
"2021";"102325";"Châtel-Saint-Denis";"447";"87";"60000.00"
"2021";"102325";"Châtel-Saint-Denis";"452";"23";"1700.00"
"2021";"102325";"Châtel-Saint-Denis";"452";"34";"742616.95"
"2021";"102325";"Châtel-Saint-Denis";"452";"57";"20000.00"
"2021";"102325";"Châtel-Saint-Denis";"452";"61";"1015708.50"
"2021";"102325";"Châtel-Saint-Denis";"460";"95";"872885.60"
"2021";"102325";"Châtel-Saint-Denis";"461";"02";"40861.80"
"2021";"102325";"Châtel-Saint-Denis";"461";"15";"95552.45"
"2021";"102325";"Châtel-Saint-Denis";"461";"21";"3000.00"
"2021";"102325";"Châtel-Saint-Denis";"461";"34";"176343.85"
"2021";"102325";"Châtel-Saint-Denis";"462";"93";"315776.00"
"2021";"102325";"Châtel-Saint-Denis";"463";"02";"350.00"
"2021";"102325";"Châtel-Saint-Denis";"463";"15";"155584.50"
"2021";"102325";"Châtel-Saint-Denis";"463";"16";"5800.00"
"2021";"102325";"Châtel-Saint-Denis";"463";"21";"150421.70"
"2021";"102325";"Châtel-Saint-Denis";"463";"57";"354917.05"
"2021";"102325";"Châtel-Saint-Denis";"463";"74";"23865.80"
"2021";"102325";"Châtel-Saint-Denis";"463";"76";"890.15"
"2021";"102325";"Châtel-Saint-Denis";"463";"82";"377582.00"
"2021";"102325";"Châtel-Saint-Denis";"463";"87";"2000.00"
"2021";"102325";"Châtel-Saint-Denis";"469";"34";"120.00"
"2021";"102325";"Châtel-Saint-Denis";"469";"97";"1719.20"
"2021";"102325";"Châtel-Saint-Denis";"503";"21";"1902218.70"
"2021";"102325";"Châtel-Saint-Denis";"503";"34";"307845.20"
"2021";"102325";"Châtel-Saint-Denis";"503";"61";"2199406.62"
"2021";"102325";"Châtel-Saint-Denis";"503";"71";"965496.35"
"2021";"102325";"Châtel-Saint-Denis";"503";"72";"470012.05"
"2021";"102325";"Châtel-Saint-Denis";"503";"74";"175658.70"
"2021";"102325";"Châtel-Saint-Denis";"504";"21";"1196953.65"
"2021";"102325";"Châtel-Saint-Denis";"506";"15";"189506.85"
"2021";"102325";"Châtel-Saint-Denis";"506";"21";"40571.35"
"2021";"102325";"Châtel-Saint-Denis";"506";"34";"161745.20"
"2021";"102325";"Châtel-Saint-Denis";"506";"61";"78553.15"
"2021";"102325";"Châtel-Saint-Denis";"506";"72";"26650.80"
"2021";"102325";"Châtel-Saint-Denis";"506";"73";"44638.55"
"2021";"102325";"Châtel-Saint-Denis";"506";"82";"130833.65"
"2021";"102325";"Châtel-Saint-Denis";"509";"02";"91123.55"
"2021";"102325";"Châtel-Saint-Denis";"509";"21";"63300.50"
"2021";"102325";"Châtel-Saint-Denis";"509";"34";"505762.20"
"2021";"102325";"Châtel-Saint-Denis";"509";"61";"6163.50"
"2021";"102325";"Châtel-Saint-Denis";"529";"79";"28141.25"
"2021";"102325";"Châtel-Saint-Denis";"535";"87";"345000.00"
"2021";"102325";"Châtel-Saint-Denis";"613";"71";"323100.00"
"2021";"102325";"Châtel-Saint-Denis";"613";"74";"5000.00"
"2021";"102325";"Châtel-Saint-Denis";"671";"21";"1771.30"
"2021";"102325";"Châtel-Saint-Denis";"671";"74";"220250.00"
"2021";"102325";"Châtel-Saint-Denis";"674";"71";"18258.20"
"2021";"102325";"Châtel-Saint-Denis";"675";"34";"13845.20"
"2021";"102325";"Châtel-Saint-Denis";"677";"71";"-14186.35"
"2021";"102325";"Châtel-Saint-Denis";"677";"72";"228753.65"
"2021";"102325";"Châtel-Saint-Denis";"677";"73";"41074.00"
