"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"102325";"Châtel-Saint-Denis";"305";"01";"21618.65"
"2022";"102325";"Châtel-Saint-Denis";"305";"02";"447811.10"
"2022";"102325";"Châtel-Saint-Denis";"305";"11";"69034.20"
"2022";"102325";"Châtel-Saint-Denis";"305";"15";"46500.40"
"2022";"102325";"Châtel-Saint-Denis";"305";"21";"143962.15"
"2022";"102325";"Châtel-Saint-Denis";"305";"32";"3239.20"
"2022";"102325";"Châtel-Saint-Denis";"305";"34";"132714.55"
"2022";"102325";"Châtel-Saint-Denis";"305";"54";"4233.75"
"2022";"102325";"Châtel-Saint-Denis";"305";"57";"46309.90"
"2022";"102325";"Châtel-Saint-Denis";"305";"61";"254834.40"
"2022";"102325";"Châtel-Saint-Denis";"305";"71";"67644.05"
"2022";"102325";"Châtel-Saint-Denis";"305";"72";"5237.50"
"2022";"102325";"Châtel-Saint-Denis";"305";"73";"38071.00"
"2022";"102325";"Châtel-Saint-Denis";"305";"74";"4248.00"
"2022";"102325";"Châtel-Saint-Denis";"305";"82";"133492.20"
"2022";"102325";"Châtel-Saint-Denis";"305";"84";"9638.55"
"2022";"102325";"Châtel-Saint-Denis";"305";"87";"1706.55"
"2022";"102325";"Châtel-Saint-Denis";"309";"02";"53992.45"
"2022";"102325";"Châtel-Saint-Denis";"309";"15";"66946.55"
"2022";"102325";"Châtel-Saint-Denis";"310";"02";"409371.58"
"2022";"102325";"Châtel-Saint-Denis";"310";"11";"15420.85"
"2022";"102325";"Châtel-Saint-Denis";"310";"15";"22509.80"
"2022";"102325";"Châtel-Saint-Denis";"310";"16";"58613.45"
"2022";"102325";"Châtel-Saint-Denis";"310";"21";"477763.05"
"2022";"102325";"Châtel-Saint-Denis";"310";"32";"1848.65"
"2022";"102325";"Châtel-Saint-Denis";"310";"34";"79588.65"
"2022";"102325";"Châtel-Saint-Denis";"310";"43";"1319.55"
"2022";"102325";"Châtel-Saint-Denis";"310";"54";"16.00"
"2022";"102325";"Châtel-Saint-Denis";"310";"61";"80036.15"
"2022";"102325";"Châtel-Saint-Denis";"310";"71";"11518.30"
"2022";"102325";"Châtel-Saint-Denis";"310";"72";"798.50"
"2022";"102325";"Châtel-Saint-Denis";"310";"73";"15797.11"
"2022";"102325";"Châtel-Saint-Denis";"310";"77";"1197.40"
"2022";"102325";"Châtel-Saint-Denis";"310";"82";"76636.40"
"2022";"102325";"Châtel-Saint-Denis";"310";"84";"51.00"
"2022";"102325";"Châtel-Saint-Denis";"310";"87";"328854.05"
"2022";"102325";"Châtel-Saint-Denis";"310";"96";"5891.15"
"2022";"102325";"Châtel-Saint-Denis";"311";"02";"206491.84"
"2022";"102325";"Châtel-Saint-Denis";"311";"11";"19237.45"
"2022";"102325";"Châtel-Saint-Denis";"311";"15";"102904.50"
"2022";"102325";"Châtel-Saint-Denis";"311";"16";"12194.60"
"2022";"102325";"Châtel-Saint-Denis";"311";"21";"24463.10"
"2022";"102325";"Châtel-Saint-Denis";"311";"34";"22290.55"
"2022";"102325";"Châtel-Saint-Denis";"311";"61";"65572.60"
"2022";"102325";"Châtel-Saint-Denis";"311";"71";"19793.65"
"2022";"102325";"Châtel-Saint-Denis";"311";"72";"57631.25"
"2022";"102325";"Châtel-Saint-Denis";"311";"73";"702.75"
"2022";"102325";"Châtel-Saint-Denis";"311";"82";"18201.05"
"2022";"102325";"Châtel-Saint-Denis";"312";"02";"73832.20"
"2022";"102325";"Châtel-Saint-Denis";"312";"15";"40997.40"
"2022";"102325";"Châtel-Saint-Denis";"312";"16";"88793.20"
"2022";"102325";"Châtel-Saint-Denis";"312";"21";"158499.70"
"2022";"102325";"Châtel-Saint-Denis";"312";"32";"10614.90"
"2022";"102325";"Châtel-Saint-Denis";"312";"34";"343867.70"
"2022";"102325";"Châtel-Saint-Denis";"312";"61";"14304.20"
"2022";"102325";"Châtel-Saint-Denis";"312";"72";"27563.90"
"2022";"102325";"Châtel-Saint-Denis";"312";"73";"2767.85"
"2022";"102325";"Châtel-Saint-Denis";"312";"77";"2454.65"
"2022";"102325";"Châtel-Saint-Denis";"312";"82";"4783.20"
"2022";"102325";"Châtel-Saint-Denis";"312";"87";"693.15"
"2022";"102325";"Châtel-Saint-Denis";"312";"96";"26294.00"
"2022";"102325";"Châtel-Saint-Denis";"313";"01";"12924.10"
"2022";"102325";"Châtel-Saint-Denis";"313";"02";"216501.60"
"2022";"102325";"Châtel-Saint-Denis";"313";"11";"41685.70"
"2022";"102325";"Châtel-Saint-Denis";"313";"14";"65084.95"
"2022";"102325";"Châtel-Saint-Denis";"313";"15";"40370.02"
"2022";"102325";"Châtel-Saint-Denis";"313";"16";"6043.70"
"2022";"102325";"Châtel-Saint-Denis";"313";"21";"116143.75"
"2022";"102325";"Châtel-Saint-Denis";"313";"32";"64741.40"
"2022";"102325";"Châtel-Saint-Denis";"313";"34";"121333.65"
"2022";"102325";"Châtel-Saint-Denis";"313";"43";"42003.85"
"2022";"102325";"Châtel-Saint-Denis";"313";"53";"10236.80"
"2022";"102325";"Châtel-Saint-Denis";"313";"57";"390.00"
"2022";"102325";"Châtel-Saint-Denis";"313";"61";"271393.20"
"2022";"102325";"Châtel-Saint-Denis";"313";"71";"8426.19"
"2022";"102325";"Châtel-Saint-Denis";"313";"72";"564687.45"
"2022";"102325";"Châtel-Saint-Denis";"313";"73";"502652.40"
"2022";"102325";"Châtel-Saint-Denis";"313";"76";"68036.05"
"2022";"102325";"Châtel-Saint-Denis";"313";"77";"280.80"
"2022";"102325";"Châtel-Saint-Denis";"313";"79";"58139.10"
"2022";"102325";"Châtel-Saint-Denis";"313";"82";"228414.65"
"2022";"102325";"Châtel-Saint-Denis";"313";"87";"1235.35"
"2022";"102325";"Châtel-Saint-Denis";"313";"96";"56925.40"
"2022";"102325";"Châtel-Saint-Denis";"314";"02";"141414.15"
"2022";"102325";"Châtel-Saint-Denis";"314";"15";"16725.85"
"2022";"102325";"Châtel-Saint-Denis";"314";"16";"33856.10"
"2022";"102325";"Châtel-Saint-Denis";"314";"21";"65610.60"
"2022";"102325";"Châtel-Saint-Denis";"314";"32";"34415.80"
"2022";"102325";"Châtel-Saint-Denis";"314";"34";"231134.00"
"2022";"102325";"Châtel-Saint-Denis";"314";"61";"348042.45"
"2022";"102325";"Châtel-Saint-Denis";"314";"71";"260035.25"
"2022";"102325";"Châtel-Saint-Denis";"314";"72";"306091.35"
"2022";"102325";"Châtel-Saint-Denis";"314";"73";"14160.55"
"2022";"102325";"Châtel-Saint-Denis";"314";"74";"68409.30"
"2022";"102325";"Châtel-Saint-Denis";"314";"77";"4193.45"
"2022";"102325";"Châtel-Saint-Denis";"314";"82";"82879.80"
"2022";"102325";"Châtel-Saint-Denis";"314";"84";"13116.05"
"2022";"102325";"Châtel-Saint-Denis";"314";"87";"23595.15"
"2022";"102325";"Châtel-Saint-Denis";"315";"02";"181875.60"
"2022";"102325";"Châtel-Saint-Denis";"315";"11";"5743.20"
"2022";"102325";"Châtel-Saint-Denis";"315";"15";"71922.85"
"2022";"102325";"Châtel-Saint-Denis";"315";"21";"13356.40"
"2022";"102325";"Châtel-Saint-Denis";"315";"32";"20290.30"
"2022";"102325";"Châtel-Saint-Denis";"315";"34";"75521.90"
"2022";"102325";"Châtel-Saint-Denis";"315";"61";"55917.87"
"2022";"102325";"Châtel-Saint-Denis";"315";"71";"11259.45"
"2022";"102325";"Châtel-Saint-Denis";"315";"76";"7253.20"
"2022";"102325";"Châtel-Saint-Denis";"315";"77";"15318.30"
"2022";"102325";"Châtel-Saint-Denis";"315";"82";"10659.20"
"2022";"102325";"Châtel-Saint-Denis";"315";"87";"5723.05"
"2022";"102325";"Châtel-Saint-Denis";"316";"02";"1021.20"
"2022";"102325";"Châtel-Saint-Denis";"316";"15";"141523.55"
"2022";"102325";"Châtel-Saint-Denis";"316";"21";"35682.00"
"2022";"102325";"Châtel-Saint-Denis";"316";"34";"18000.00"
"2022";"102325";"Châtel-Saint-Denis";"316";"57";"9120.00"
"2022";"102325";"Châtel-Saint-Denis";"316";"71";"750.00"
"2022";"102325";"Châtel-Saint-Denis";"316";"73";"13723.80"
"2022";"102325";"Châtel-Saint-Denis";"316";"77";"1200.00"
"2022";"102325";"Châtel-Saint-Denis";"316";"84";"12000.00"
"2022";"102325";"Châtel-Saint-Denis";"317";"01";"4528.20"
"2022";"102325";"Châtel-Saint-Denis";"317";"02";"49598.60"
"2022";"102325";"Châtel-Saint-Denis";"317";"11";"991.20"
"2022";"102325";"Châtel-Saint-Denis";"317";"15";"10175.70"
"2022";"102325";"Châtel-Saint-Denis";"317";"21";"119282.65"
"2022";"102325";"Châtel-Saint-Denis";"317";"32";"1053.85"
"2022";"102325";"Châtel-Saint-Denis";"317";"34";"5514.80"
"2022";"102325";"Châtel-Saint-Denis";"317";"54";"131.70"
"2022";"102325";"Châtel-Saint-Denis";"317";"57";"927.70"
"2022";"102325";"Châtel-Saint-Denis";"317";"61";"857.55"
"2022";"102325";"Châtel-Saint-Denis";"317";"71";"11.15"
"2022";"102325";"Châtel-Saint-Denis";"317";"72";"25.00"
"2022";"102325";"Châtel-Saint-Denis";"317";"73";"342.45"
"2022";"102325";"Châtel-Saint-Denis";"317";"82";"1068.60"
"2022";"102325";"Châtel-Saint-Denis";"317";"84";"4.20"
"2022";"102325";"Châtel-Saint-Denis";"317";"87";"19.40"
"2022";"102325";"Châtel-Saint-Denis";"318";"91";"244306.27"
"2022";"102325";"Châtel-Saint-Denis";"319";"02";"2311.95"
"2022";"102325";"Châtel-Saint-Denis";"319";"21";"8487.35"
"2022";"102325";"Châtel-Saint-Denis";"337";"99";"3554898.50"
"2022";"102325";"Châtel-Saint-Denis";"340";"96";"401484.58"
"2022";"102325";"Châtel-Saint-Denis";"343";"96";"298522.70"
"2022";"102325";"Châtel-Saint-Denis";"349";"82";"6975.86"
"2022";"102325";"Châtel-Saint-Denis";"349";"96";"117111.40"
"2022";"102325";"Châtel-Saint-Denis";"351";"34";"6000.00"
"2022";"102325";"Châtel-Saint-Denis";"351";"71";"532674.31"
"2022";"102325";"Châtel-Saint-Denis";"351";"72";"877620.00"
"2022";"102325";"Châtel-Saint-Denis";"351";"73";"6885.86"
"2022";"102325";"Châtel-Saint-Denis";"351";"87";"5240.90"
"2022";"102325";"Châtel-Saint-Denis";"361";"02";"-445191.83"
"2022";"102325";"Châtel-Saint-Denis";"361";"14";"193045.20"
"2022";"102325";"Châtel-Saint-Denis";"361";"15";"724894.52"
"2022";"102325";"Châtel-Saint-Denis";"361";"16";"487075.00"
"2022";"102325";"Châtel-Saint-Denis";"361";"21";"6805216.25"
"2022";"102325";"Châtel-Saint-Denis";"361";"22";"385491.05"
"2022";"102325";"Châtel-Saint-Denis";"361";"23";"65014.05"
"2022";"102325";"Châtel-Saint-Denis";"361";"32";"81675.70"
"2022";"102325";"Châtel-Saint-Denis";"361";"34";"202661.85"
"2022";"102325";"Châtel-Saint-Denis";"361";"41";"23083.25"
"2022";"102325";"Châtel-Saint-Denis";"361";"42";"1999606.25"
"2022";"102325";"Châtel-Saint-Denis";"361";"54";"4173.10"
"2022";"102325";"Châtel-Saint-Denis";"361";"57";"28392.60"
"2022";"102325";"Châtel-Saint-Denis";"361";"84";"270418.95"
"2022";"102325";"Châtel-Saint-Denis";"361";"85";"61256.75"
"2022";"102325";"Châtel-Saint-Denis";"362";"93";"1087057.00"
"2022";"102325";"Châtel-Saint-Denis";"363";"02";"700.00"
"2022";"102325";"Châtel-Saint-Denis";"363";"16";"14541.25"
"2022";"102325";"Châtel-Saint-Denis";"363";"21";"6259.65"
"2022";"102325";"Châtel-Saint-Denis";"363";"22";"993832.85"
"2022";"102325";"Châtel-Saint-Denis";"363";"32";"126366.70"
"2022";"102325";"Châtel-Saint-Denis";"363";"34";"24929.00"
"2022";"102325";"Châtel-Saint-Denis";"363";"41";"2338395.00"
"2022";"102325";"Châtel-Saint-Denis";"363";"52";"2106346.90"
"2022";"102325";"Châtel-Saint-Denis";"363";"54";"965465.05"
"2022";"102325";"Châtel-Saint-Denis";"363";"55";"132345.00"
"2022";"102325";"Châtel-Saint-Denis";"363";"57";"1163555.75"
"2022";"102325";"Châtel-Saint-Denis";"363";"76";"10600.00"
"2022";"102325";"Châtel-Saint-Denis";"363";"85";"1528.80"
"2022";"102325";"Châtel-Saint-Denis";"400";"91";"22134339.85"
"2022";"102325";"Châtel-Saint-Denis";"401";"91";"3369262.55"
"2022";"102325";"Châtel-Saint-Denis";"402";"91";"8593022.55"
"2022";"102325";"Châtel-Saint-Denis";"403";"91";"49880.00"
"2022";"102325";"Châtel-Saint-Denis";"420";"15";"389370.20"
"2022";"102325";"Châtel-Saint-Denis";"421";"02";"187089.15"
"2022";"102325";"Châtel-Saint-Denis";"421";"11";"350.00"
"2022";"102325";"Châtel-Saint-Denis";"424";"11";"184719.80"
"2022";"102325";"Châtel-Saint-Denis";"424";"34";"75262.65"
"2022";"102325";"Châtel-Saint-Denis";"424";"71";"470254.70"
"2022";"102325";"Châtel-Saint-Denis";"424";"72";"1827047.95"
"2022";"102325";"Châtel-Saint-Denis";"424";"73";"696413.42"
"2022";"102325";"Châtel-Saint-Denis";"424";"77";"10640.00"
"2022";"102325";"Châtel-Saint-Denis";"425";"16";"50000.00"
"2022";"102325";"Châtel-Saint-Denis";"425";"34";"7245.50"
"2022";"102325";"Châtel-Saint-Denis";"425";"71";"752154.60"
"2022";"102325";"Châtel-Saint-Denis";"425";"73";"52052.20"
"2022";"102325";"Châtel-Saint-Denis";"425";"82";"520017.45"
"2022";"102325";"Châtel-Saint-Denis";"425";"87";"561853.95"
"2022";"102325";"Châtel-Saint-Denis";"426";"02";"71247.02"
"2022";"102325";"Châtel-Saint-Denis";"426";"11";"4776.00"
"2022";"102325";"Châtel-Saint-Denis";"426";"15";"73333.05"
"2022";"102325";"Châtel-Saint-Denis";"426";"21";"589860.30"
"2022";"102325";"Châtel-Saint-Denis";"426";"32";"61730.75"
"2022";"102325";"Châtel-Saint-Denis";"426";"34";"20590.60"
"2022";"102325";"Châtel-Saint-Denis";"426";"43";"3538.40"
"2022";"102325";"Châtel-Saint-Denis";"426";"53";"5849.50"
"2022";"102325";"Châtel-Saint-Denis";"426";"57";"307873.15"
"2022";"102325";"Châtel-Saint-Denis";"426";"61";"86997.30"
"2022";"102325";"Châtel-Saint-Denis";"426";"71";"14609.65"
"2022";"102325";"Châtel-Saint-Denis";"426";"73";"545.40"
"2022";"102325";"Châtel-Saint-Denis";"426";"76";"3782.69"
"2022";"102325";"Châtel-Saint-Denis";"426";"82";"7500.00"
"2022";"102325";"Châtel-Saint-Denis";"426";"96";"11734.14"
"2022";"102325";"Châtel-Saint-Denis";"427";"73";"1750.00"
"2022";"102325";"Châtel-Saint-Denis";"439";"57";"10000.00"
"2022";"102325";"Châtel-Saint-Denis";"440";"96";"189980.31"
"2022";"102325";"Châtel-Saint-Denis";"443";"96";"858250.90"
"2022";"102325";"Châtel-Saint-Denis";"447";"02";"186957.90"
"2022";"102325";"Châtel-Saint-Denis";"447";"15";"141523.55"
"2022";"102325";"Châtel-Saint-Denis";"447";"16";"50846.70"
"2022";"102325";"Châtel-Saint-Denis";"447";"21";"9900.00"
"2022";"102325";"Châtel-Saint-Denis";"447";"32";"20890.30"
"2022";"102325";"Châtel-Saint-Denis";"447";"34";"225011.64"
"2022";"102325";"Châtel-Saint-Denis";"447";"57";"9320.50"
"2022";"102325";"Châtel-Saint-Denis";"447";"61";"113239.35"
"2022";"102325";"Châtel-Saint-Denis";"447";"71";"7000.50"
"2022";"102325";"Châtel-Saint-Denis";"447";"82";"1704.00"
"2022";"102325";"Châtel-Saint-Denis";"447";"87";"60000.00"
"2022";"102325";"Châtel-Saint-Denis";"450";"57";"5000.00"
"2022";"102325";"Châtel-Saint-Denis";"460";"95";"576440.70"
"2022";"102325";"Châtel-Saint-Denis";"461";"01";"5699.60"
"2022";"102325";"Châtel-Saint-Denis";"461";"02";"422152.00"
"2022";"102325";"Châtel-Saint-Denis";"461";"15";"810500.12"
"2022";"102325";"Châtel-Saint-Denis";"461";"21";"70172.63"
"2022";"102325";"Châtel-Saint-Denis";"461";"32";"13535.45"
"2022";"102325";"Châtel-Saint-Denis";"461";"34";"250543.35"
"2022";"102325";"Châtel-Saint-Denis";"461";"42";"277885.15"
"2022";"102325";"Châtel-Saint-Denis";"461";"57";"450189.00"
"2022";"102325";"Châtel-Saint-Denis";"461";"77";"-1488.45"
"2022";"102325";"Châtel-Saint-Denis";"461";"82";"86625.20"
"2022";"102325";"Châtel-Saint-Denis";"462";"93";"325878.00"
"2022";"102325";"Châtel-Saint-Denis";"463";"02";"1055.90"
"2022";"102325";"Châtel-Saint-Denis";"463";"15";"159816.60"
"2022";"102325";"Châtel-Saint-Denis";"463";"16";"5800.00"
"2022";"102325";"Châtel-Saint-Denis";"463";"21";"145675.50"
"2022";"102325";"Châtel-Saint-Denis";"463";"73";"41908.75"
"2022";"102325";"Châtel-Saint-Denis";"463";"74";"2848.30"
"2022";"102325";"Châtel-Saint-Denis";"463";"82";"407826.40"
"2022";"102325";"Châtel-Saint-Denis";"466";"99";"838556.75"
"2022";"102325";"Châtel-Saint-Denis";"469";"97";"14081.10"
"2022";"102325";"Châtel-Saint-Denis";"489";"99";"1256621.35"
"2022";"102325";"Châtel-Saint-Denis";"503";"34";"85924.60"
"2022";"102325";"Châtel-Saint-Denis";"503";"61";"5713683.60"
"2022";"102325";"Châtel-Saint-Denis";"503";"71";"966535.45"
"2022";"102325";"Châtel-Saint-Denis";"503";"72";"755849.30"
"2022";"102325";"Châtel-Saint-Denis";"503";"74";"121752.35"
"2022";"102325";"Châtel-Saint-Denis";"503";"82";"150561.75"
"2022";"102325";"Châtel-Saint-Denis";"504";"21";"4139053.45"
"2022";"102325";"Châtel-Saint-Denis";"504";"34";"5046025.05"
"2022";"102325";"Châtel-Saint-Denis";"506";"11";"71195.20"
"2022";"102325";"Châtel-Saint-Denis";"506";"21";"71468.30"
"2022";"102325";"Châtel-Saint-Denis";"506";"34";"112561.45"
"2022";"102325";"Châtel-Saint-Denis";"506";"61";"249215.70"
"2022";"102325";"Châtel-Saint-Denis";"506";"73";"48658.55"
"2022";"102325";"Châtel-Saint-Denis";"506";"82";"319454.20"
"2022";"102325";"Châtel-Saint-Denis";"509";"34";"14671.25"
"2022";"102325";"Châtel-Saint-Denis";"520";"02";"97108.90"
"2022";"102325";"Châtel-Saint-Denis";"529";"02";"90403.60"
"2022";"102325";"Châtel-Saint-Denis";"529";"61";"37379.95"
"2022";"102325";"Châtel-Saint-Denis";"529";"79";"26992.40"
"2022";"102325";"Châtel-Saint-Denis";"613";"61";"5061.25"
"2022";"102325";"Châtel-Saint-Denis";"613";"72";"238300.75"
"2022";"102325";"Châtel-Saint-Denis";"616";"15";"191344.00"
"2022";"102325";"Châtel-Saint-Denis";"671";"02";"30750.10"
"2022";"102325";"Châtel-Saint-Denis";"671";"21";"918893.95"
"2022";"102325";"Châtel-Saint-Denis";"671";"61";"32605.80"
"2022";"102325";"Châtel-Saint-Denis";"671";"82";"99000.00"
"2022";"102325";"Châtel-Saint-Denis";"674";"71";"312891.60"
"2022";"102325";"Châtel-Saint-Denis";"676";"61";"3152.20"
"2022";"102325";"Châtel-Saint-Denis";"676";"71";"200946.10"
"2022";"102325";"Châtel-Saint-Denis";"677";"71";"311561.40"
"2022";"102325";"Châtel-Saint-Denis";"677";"72";"635396.00"
"2022";"102325";"Châtel-Saint-Denis";"677";"73";"51038.00"
