"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"173254";"Oberriet (SG)";"311";"14";"4093.20"
"2016";"173254";"Oberriet (SG)";"311";"15";"67971.60"
"2016";"173254";"Oberriet (SG)";"311";"16";"21129.70"
"2016";"173254";"Oberriet (SG)";"311";"21";"348993.79"
"2016";"173254";"Oberriet (SG)";"311";"32";"946.50"
"2016";"173254";"Oberriet (SG)";"311";"34";"30053.45"
"2016";"173254";"Oberriet (SG)";"311";"57";"54039.95"
"2016";"173254";"Oberriet (SG)";"311";"61";"41615.21"
"2016";"173254";"Oberriet (SG)";"311";"72";"2495.45"
"2016";"173254";"Oberriet (SG)";"311";"73";"3729.80"
"2016";"173254";"Oberriet (SG)";"312";"02";"22438.70"
"2016";"173254";"Oberriet (SG)";"312";"15";"10277.45"
"2016";"173254";"Oberriet (SG)";"312";"16";"15887.55"
"2016";"173254";"Oberriet (SG)";"312";"21";"284521.50"
"2016";"173254";"Oberriet (SG)";"312";"34";"51951.80"
"2016";"173254";"Oberriet (SG)";"312";"61";"89344.45"
"2016";"173254";"Oberriet (SG)";"312";"72";"121151.65"
"2016";"173254";"Oberriet (SG)";"312";"73";"1518.55"
"2016";"173254";"Oberriet (SG)";"312";"74";"2629.35"
"2016";"173254";"Oberriet (SG)";"312";"75";"439.80"
"2016";"173254";"Oberriet (SG)";"312";"77";"7286.25"
"2016";"173254";"Oberriet (SG)";"312";"96";"6919.70"
"2016";"173254";"Oberriet (SG)";"313";"01";"41854.23"
"2016";"173254";"Oberriet (SG)";"313";"02";"468072.01"
"2016";"173254";"Oberriet (SG)";"313";"14";"294233.90"
"2016";"173254";"Oberriet (SG)";"313";"15";"165374.60"
"2016";"173254";"Oberriet (SG)";"313";"16";"19428.30"
"2016";"173254";"Oberriet (SG)";"313";"21";"376632.66"
"2016";"173254";"Oberriet (SG)";"313";"32";"18588.40"
"2016";"173254";"Oberriet (SG)";"313";"34";"48623.35"
"2016";"173254";"Oberriet (SG)";"313";"42";"28.45"
"2016";"173254";"Oberriet (SG)";"313";"43";"1541.50"
"2016";"173254";"Oberriet (SG)";"313";"54";"52531.25"
"2016";"173254";"Oberriet (SG)";"313";"55";"3664.20"
"2016";"173254";"Oberriet (SG)";"313";"57";"367879.40"
"2016";"173254";"Oberriet (SG)";"313";"61";"57385.55"
"2016";"173254";"Oberriet (SG)";"313";"62";"17245.75"
"2016";"173254";"Oberriet (SG)";"313";"72";"255946.41"
"2016";"173254";"Oberriet (SG)";"313";"73";"119290.40"
"2016";"173254";"Oberriet (SG)";"313";"74";"3973.80"
"2016";"173254";"Oberriet (SG)";"313";"75";"35954.05"
"2016";"173254";"Oberriet (SG)";"313";"76";"22445.95"
"2016";"173254";"Oberriet (SG)";"313";"77";"168760.80"
"2016";"173254";"Oberriet (SG)";"313";"79";"763.00"
"2016";"173254";"Oberriet (SG)";"313";"81";"18979.30"
"2016";"173254";"Oberriet (SG)";"313";"96";"15547.55"
"2016";"173254";"Oberriet (SG)";"314";"02";"45680.97"
"2016";"173254";"Oberriet (SG)";"314";"14";"10893.00"
"2016";"173254";"Oberriet (SG)";"314";"15";"4079.35"
"2016";"173254";"Oberriet (SG)";"314";"16";"90346.35"
"2016";"173254";"Oberriet (SG)";"314";"21";"835612.80"
"2016";"173254";"Oberriet (SG)";"314";"34";"224844.43"
"2016";"173254";"Oberriet (SG)";"314";"54";"104.35"
"2016";"173254";"Oberriet (SG)";"314";"61";"2006530.45"
"2016";"173254";"Oberriet (SG)";"314";"62";"7602.45"
"2016";"173254";"Oberriet (SG)";"314";"72";"254871.69"
"2016";"173254";"Oberriet (SG)";"314";"73";"12083.70"
"2016";"173254";"Oberriet (SG)";"314";"74";"40585.85"
"2016";"173254";"Oberriet (SG)";"314";"75";"47825.25"
"2016";"173254";"Oberriet (SG)";"314";"77";"185061.01"
"2016";"173254";"Oberriet (SG)";"315";"02";"12726.50"
"2016";"173254";"Oberriet (SG)";"315";"14";"60.00"
"2016";"173254";"Oberriet (SG)";"315";"15";"67684.95"
"2016";"173254";"Oberriet (SG)";"315";"16";"3511.85"
"2016";"173254";"Oberriet (SG)";"315";"21";"103319.55"
"2016";"173254";"Oberriet (SG)";"315";"32";"124.20"
"2016";"173254";"Oberriet (SG)";"315";"34";"11559.15"
"2016";"173254";"Oberriet (SG)";"315";"61";"21895.81"
"2016";"173254";"Oberriet (SG)";"315";"72";"4831.95"
"2016";"173254";"Oberriet (SG)";"315";"73";"677.15"
"2016";"173254";"Oberriet (SG)";"315";"77";"3075.25"
"2016";"173254";"Oberriet (SG)";"316";"02";"6048.00"
"2016";"173254";"Oberriet (SG)";"316";"14";"5576.90"
"2016";"173254";"Oberriet (SG)";"316";"15";"6840.00"
"2016";"173254";"Oberriet (SG)";"316";"16";"18158.60"
"2016";"173254";"Oberriet (SG)";"316";"21";"255521.60"
"2016";"173254";"Oberriet (SG)";"316";"31";"12000.00"
"2016";"173254";"Oberriet (SG)";"316";"32";"2022.00"
"2016";"173254";"Oberriet (SG)";"316";"34";"2999.80"
"2016";"173254";"Oberriet (SG)";"316";"57";"1209.50"
"2016";"173254";"Oberriet (SG)";"316";"61";"44464.50"
"2016";"173254";"Oberriet (SG)";"316";"75";"459.00"
"2016";"173254";"Oberriet (SG)";"317";"01";"20780.70"
"2016";"173254";"Oberriet (SG)";"317";"02";"25507.30"
"2016";"173254";"Oberriet (SG)";"317";"14";"2063.85"
"2016";"173254";"Oberriet (SG)";"317";"15";"24307.55"
"2016";"173254";"Oberriet (SG)";"317";"16";"4900.85"
"2016";"173254";"Oberriet (SG)";"317";"21";"584375.00"
"2016";"173254";"Oberriet (SG)";"317";"34";"1762.70"
"2016";"173254";"Oberriet (SG)";"317";"54";"483.10"
"2016";"173254";"Oberriet (SG)";"317";"57";"3688.25"
"2016";"173254";"Oberriet (SG)";"317";"61";"1321.35"
"2016";"173254";"Oberriet (SG)";"317";"72";"3866.30"
"2016";"173254";"Oberriet (SG)";"317";"75";"191.30"
"2016";"173254";"Oberriet (SG)";"317";"77";"73.50"
"2016";"173254";"Oberriet (SG)";"318";"02";"583.25"
"2016";"173254";"Oberriet (SG)";"318";"15";"8670.33"
"2016";"173254";"Oberriet (SG)";"318";"61";"60.00"
"2016";"173254";"Oberriet (SG)";"318";"72";"390.30"
"2016";"173254";"Oberriet (SG)";"318";"91";"181885.59"
"2016";"173254";"Oberriet (SG)";"319";"02";"6870.25"
"2016";"173254";"Oberriet (SG)";"319";"16";"38.50"
"2016";"173254";"Oberriet (SG)";"319";"21";"4974.00"
"2016";"173254";"Oberriet (SG)";"319";"61";"2000.00"
"2016";"173254";"Oberriet (SG)";"319";"62";"53200.00"
"2016";"173254";"Oberriet (SG)";"319";"82";"300.00"
"2016";"173254";"Oberriet (SG)";"337";"99";"6571283.55"
"2016";"173254";"Oberriet (SG)";"338";"99";"2279698.55"
"2016";"173254";"Oberriet (SG)";"340";"96";"140841.45"
"2016";"173254";"Oberriet (SG)";"343";"96";"9527.75"
"2016";"173254";"Oberriet (SG)";"352";"15";"175881.92"
"2016";"173254";"Oberriet (SG)";"352";"73";"34808.25"
"2016";"173254";"Oberriet (SG)";"352";"96";"38996.10"
"2016";"173254";"Oberriet (SG)";"361";"11";"5278.80"
"2016";"173254";"Oberriet (SG)";"361";"14";"251434.05"
"2016";"173254";"Oberriet (SG)";"361";"15";"5107.25"
"2016";"173254";"Oberriet (SG)";"361";"16";"3600.00"
"2016";"173254";"Oberriet (SG)";"361";"21";"1070830.95"
"2016";"173254";"Oberriet (SG)";"361";"22";"672375.00"
"2016";"173254";"Oberriet (SG)";"361";"43";"1095.55"
"2016";"173254";"Oberriet (SG)";"361";"54";"26078.95"
"2016";"173254";"Oberriet (SG)";"361";"62";"41684.60"
"2016";"173254";"Oberriet (SG)";"361";"73";"7995.30"
"2016";"173254";"Oberriet (SG)";"361";"89";"4119.95"
"2016";"173254";"Oberriet (SG)";"363";"16";"1097.55"
"2016";"173254";"Oberriet (SG)";"363";"21";"221186.90"
"2016";"173254";"Oberriet (SG)";"363";"29";"100.00"
"2016";"173254";"Oberriet (SG)";"363";"31";"70000.00"
"2016";"173254";"Oberriet (SG)";"363";"32";"135367.65"
"2016";"173254";"Oberriet (SG)";"363";"34";"52651.40"
"2016";"173254";"Oberriet (SG)";"363";"41";"669042.45"
"2016";"173254";"Oberriet (SG)";"363";"42";"269937.55"
"2016";"173254";"Oberriet (SG)";"363";"43";"116879.30"
"2016";"173254";"Oberriet (SG)";"363";"51";"301671.05"
"2016";"173254";"Oberriet (SG)";"363";"52";"6190.50"
"2016";"173254";"Oberriet (SG)";"363";"53";"110956.55"
"2016";"173254";"Oberriet (SG)";"363";"54";"882459.98"
"2016";"173254";"Oberriet (SG)";"363";"55";"31505.60"
"2016";"173254";"Oberriet (SG)";"363";"57";"3396193.08"
"2016";"173254";"Oberriet (SG)";"363";"59";"7500.00"
"2016";"173254";"Oberriet (SG)";"363";"61";"35012.15"
"2016";"173254";"Oberriet (SG)";"363";"62";"590649.00"
"2016";"173254";"Oberriet (SG)";"363";"74";"353834.00"
"2016";"173254";"Oberriet (SG)";"363";"75";"75220.60"
"2016";"173254";"Oberriet (SG)";"363";"76";"1567.10"
"2016";"173254";"Oberriet (SG)";"363";"81";"12513.60"
"2016";"173254";"Oberriet (SG)";"363";"82";"29189.00"
"2016";"173254";"Oberriet (SG)";"363";"84";"1000.00"
"2016";"173254";"Oberriet (SG)";"363";"85";"118300.25"
"2016";"173254";"Oberriet (SG)";"389";"96";"232736.55"
"2016";"173254";"Oberriet (SG)";"400";"91";"19848551.06"
"2016";"173254";"Oberriet (SG)";"402";"91";"2093167.80"
"2016";"173254";"Oberriet (SG)";"403";"91";"64425.00"
"2016";"173254";"Oberriet (SG)";"420";"15";"791015.01"
"2016";"173254";"Oberriet (SG)";"420";"16";"5050.00"
"2016";"173254";"Oberriet (SG)";"421";"02";"19295.50"
"2016";"173254";"Oberriet (SG)";"421";"14";"866225.85"
"2016";"173254";"Oberriet (SG)";"421";"15";"22336.75"
"2016";"173254";"Oberriet (SG)";"421";"76";"31585.00"
"2016";"173254";"Oberriet (SG)";"423";"21";"5816.00"
"2016";"173254";"Oberriet (SG)";"424";"02";"276451.80"
"2016";"173254";"Oberriet (SG)";"424";"14";"14694.00"
"2016";"173254";"Oberriet (SG)";"424";"15";"21707.00"
"2016";"173254";"Oberriet (SG)";"424";"16";"44324.30"
"2016";"173254";"Oberriet (SG)";"424";"21";"308641.90"
"2016";"173254";"Oberriet (SG)";"424";"34";"133807.82"
"2016";"173254";"Oberriet (SG)";"424";"57";"80.00"
"2016";"173254";"Oberriet (SG)";"424";"61";"30672.50"
"2016";"173254";"Oberriet (SG)";"424";"62";"55880.00"
"2016";"173254";"Oberriet (SG)";"424";"72";"1989088.70"
"2016";"173254";"Oberriet (SG)";"424";"73";"3351.35"
"2016";"173254";"Oberriet (SG)";"424";"75";"62517.50"
"2016";"173254";"Oberriet (SG)";"424";"77";"18380.00"
"2016";"173254";"Oberriet (SG)";"425";"02";"39851.55"
"2016";"173254";"Oberriet (SG)";"425";"14";"482.45"
"2016";"173254";"Oberriet (SG)";"425";"21";"13870.65"
"2016";"173254";"Oberriet (SG)";"425";"34";"210.00"
"2016";"173254";"Oberriet (SG)";"425";"61";"5414.00"
"2016";"173254";"Oberriet (SG)";"426";"01";"12480.00"
"2016";"173254";"Oberriet (SG)";"426";"02";"218795.06"
"2016";"173254";"Oberriet (SG)";"426";"11";"339.00"
"2016";"173254";"Oberriet (SG)";"426";"14";"120243.35"
"2016";"173254";"Oberriet (SG)";"426";"15";"7107.25"
"2016";"173254";"Oberriet (SG)";"426";"16";"29745.15"
"2016";"173254";"Oberriet (SG)";"426";"21";"1025050.30"
"2016";"173254";"Oberriet (SG)";"426";"34";"36355.29"
"2016";"173254";"Oberriet (SG)";"426";"42";"22.20"
"2016";"173254";"Oberriet (SG)";"426";"43";"2207.20"
"2016";"173254";"Oberriet (SG)";"426";"51";"294745.05"
"2016";"173254";"Oberriet (SG)";"426";"53";"8985.55"
"2016";"173254";"Oberriet (SG)";"426";"54";"42785.69"
"2016";"173254";"Oberriet (SG)";"426";"57";"1164202.08"
"2016";"173254";"Oberriet (SG)";"426";"61";"146378.65"
"2016";"173254";"Oberriet (SG)";"426";"62";"4000.00"
"2016";"173254";"Oberriet (SG)";"426";"72";"16035.05"
"2016";"173254";"Oberriet (SG)";"426";"73";"72731.55"
"2016";"173254";"Oberriet (SG)";"426";"74";"1814.70"
"2016";"173254";"Oberriet (SG)";"426";"75";"7410.20"
"2016";"173254";"Oberriet (SG)";"426";"76";"16104.75"
"2016";"173254";"Oberriet (SG)";"426";"77";"2642.95"
"2016";"173254";"Oberriet (SG)";"426";"81";"18077.30"
"2016";"173254";"Oberriet (SG)";"426";"96";"1572.90"
"2016";"173254";"Oberriet (SG)";"427";"15";"144.00"
"2016";"173254";"Oberriet (SG)";"427";"16";"300.00"
"2016";"173254";"Oberriet (SG)";"431";"02";"18600.00"
"2016";"173254";"Oberriet (SG)";"440";"96";"141428.55"
"2016";"173254";"Oberriet (SG)";"441";"96";"363.15"
"2016";"173254";"Oberriet (SG)";"443";"96";"122693.20"
"2016";"173254";"Oberriet (SG)";"445";"02";"1500.00"
"2016";"173254";"Oberriet (SG)";"446";"87";"651429.37"
"2016";"173254";"Oberriet (SG)";"447";"02";"35312.55"
"2016";"173254";"Oberriet (SG)";"447";"16";"348.00"
"2016";"173254";"Oberriet (SG)";"447";"21";"44780.00"
"2016";"173254";"Oberriet (SG)";"447";"33";"9500.00"
"2016";"173254";"Oberriet (SG)";"447";"34";"7489.30"
"2016";"173254";"Oberriet (SG)";"447";"61";"200.00"
"2016";"173254";"Oberriet (SG)";"447";"72";"1500.00"
"2016";"173254";"Oberriet (SG)";"447";"73";"15600.00"
"2016";"173254";"Oberriet (SG)";"447";"75";"2745.50"
"2016";"173254";"Oberriet (SG)";"447";"77";"294.00"
"2016";"173254";"Oberriet (SG)";"452";"72";"1886494.80"
"2016";"173254";"Oberriet (SG)";"460";"95";"5093721.71"
"2016";"173254";"Oberriet (SG)";"461";"02";"274515.00"
"2016";"173254";"Oberriet (SG)";"461";"14";"80667.50"
"2016";"173254";"Oberriet (SG)";"461";"16";"86908.40"
"2016";"173254";"Oberriet (SG)";"461";"21";"2457299.30"
"2016";"173254";"Oberriet (SG)";"461";"54";"26693.65"
"2016";"173254";"Oberriet (SG)";"461";"57";"1327993.90"
"2016";"173254";"Oberriet (SG)";"462";"93";"7818900.00"
"2016";"173254";"Oberriet (SG)";"463";"14";"14998.80"
"2016";"173254";"Oberriet (SG)";"463";"15";"66943.00"
"2016";"173254";"Oberriet (SG)";"463";"16";"18100.00"
"2016";"173254";"Oberriet (SG)";"463";"54";"194156.92"
"2016";"173254";"Oberriet (SG)";"463";"57";"14114.50"
"2016";"173254";"Oberriet (SG)";"463";"61";"240059.00"
"2016";"173254";"Oberriet (SG)";"463";"75";"14957.05"
"2016";"173254";"Oberriet (SG)";"463";"79";"10000.00"
"2016";"173254";"Oberriet (SG)";"469";"97";"3244.80"
"2016";"173254";"Oberriet (SG)";"503";"61";"1818511.00"
"2016";"173254";"Oberriet (SG)";"503";"72";"3415738.34"
"2016";"173254";"Oberriet (SG)";"504";"21";"323806.25"
"2016";"173254";"Oberriet (SG)";"504";"31";"473120.95"
"2016";"173254";"Oberriet (SG)";"504";"77";"680544.98"
"2016";"173254";"Oberriet (SG)";"575";"74";"173939.85"
"2016";"173254";"Oberriet (SG)";"576";"32";"100000.00"
"2016";"173254";"Oberriet (SG)";"576";"34";"95359.96"
"2016";"173254";"Oberriet (SG)";"671";"31";"346955.35"
"2016";"173254";"Oberriet (SG)";"677";"72";"587493.95"
