"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"102125";"Bulle";"304";"11";"14313.00"
"2020";"102125";"Bulle";"304";"14";"19850.00"
"2020";"102125";"Bulle";"304";"15";"9360.00"
"2020";"102125";"Bulle";"304";"21";"8116.00"
"2020";"102125";"Bulle";"304";"31";"18030.00"
"2020";"102125";"Bulle";"304";"34";"6691.70"
"2020";"102125";"Bulle";"304";"43";"2880.00"
"2020";"102125";"Bulle";"304";"57";"2250.00"
"2020";"102125";"Bulle";"304";"61";"82185.00"
"2020";"102125";"Bulle";"305";"01";"147646.61"
"2020";"102125";"Bulle";"305";"02";"1152571.78"
"2020";"102125";"Bulle";"305";"11";"201335.75"
"2020";"102125";"Bulle";"305";"14";"280650.64"
"2020";"102125";"Bulle";"305";"15";"85131.67"
"2020";"102125";"Bulle";"305";"16";"986.50"
"2020";"102125";"Bulle";"305";"21";"554632.29"
"2020";"102125";"Bulle";"305";"31";"196937.71"
"2020";"102125";"Bulle";"305";"32";"17182.95"
"2020";"102125";"Bulle";"305";"34";"402475.25"
"2020";"102125";"Bulle";"305";"43";"21510.29"
"2020";"102125";"Bulle";"305";"53";"20741.71"
"2020";"102125";"Bulle";"305";"57";"15602.60"
"2020";"102125";"Bulle";"305";"61";"210342.98"
"2020";"102125";"Bulle";"305";"62";"185.99"
"2020";"102125";"Bulle";"305";"72";"36990.50"
"2020";"102125";"Bulle";"305";"73";"135510.51"
"2020";"102125";"Bulle";"305";"74";"3000.65"
"2020";"102125";"Bulle";"305";"76";"50.60"
"2020";"102125";"Bulle";"305";"77";"19093.84"
"2020";"102125";"Bulle";"305";"79";"21730.06"
"2020";"102125";"Bulle";"305";"81";"619.54"
"2020";"102125";"Bulle";"305";"82";"98305.40"
"2020";"102125";"Bulle";"306";"53";"11577.00"
"2020";"102125";"Bulle";"309";"02";"62057.45"
"2020";"102125";"Bulle";"309";"11";"20519.65"
"2020";"102125";"Bulle";"309";"14";"2722.55"
"2020";"102125";"Bulle";"309";"15";"16238.20"
"2020";"102125";"Bulle";"309";"21";"182.20"
"2020";"102125";"Bulle";"309";"32";"619.50"
"2020";"102125";"Bulle";"309";"34";"4090.60"
"2020";"102125";"Bulle";"309";"57";"15445.60"
"2020";"102125";"Bulle";"309";"61";"113482.90"
"2020";"102125";"Bulle";"309";"82";"5763.70"
"2020";"102125";"Bulle";"310";"02";"125150.00"
"2020";"102125";"Bulle";"310";"11";"32681.75"
"2020";"102125";"Bulle";"310";"14";"26403.92"
"2020";"102125";"Bulle";"310";"15";"15596.45"
"2020";"102125";"Bulle";"310";"16";"1296.10"
"2020";"102125";"Bulle";"310";"21";"509219.45"
"2020";"102125";"Bulle";"310";"31";"109137.95"
"2020";"102125";"Bulle";"310";"32";"67747.90"
"2020";"102125";"Bulle";"310";"34";"269963.55"
"2020";"102125";"Bulle";"310";"61";"562827.30"
"2020";"102125";"Bulle";"310";"73";"275597.88"
"2020";"102125";"Bulle";"310";"79";"4778.30"
"2020";"102125";"Bulle";"310";"82";"4265.65"
"2020";"102125";"Bulle";"311";"02";"142804.60"
"2020";"102125";"Bulle";"311";"11";"33623.60"
"2020";"102125";"Bulle";"311";"14";"8023.20"
"2020";"102125";"Bulle";"311";"15";"69020.30"
"2020";"102125";"Bulle";"311";"21";"73678.95"
"2020";"102125";"Bulle";"311";"31";"21237.20"
"2020";"102125";"Bulle";"311";"32";"428.00"
"2020";"102125";"Bulle";"311";"34";"53859.75"
"2020";"102125";"Bulle";"311";"43";"2547.65"
"2020";"102125";"Bulle";"311";"61";"24390.45"
"2020";"102125";"Bulle";"311";"62";"482.90"
"2020";"102125";"Bulle";"311";"82";"32968.70"
"2020";"102125";"Bulle";"312";"02";"108675.15"
"2020";"102125";"Bulle";"312";"11";"2575.15"
"2020";"102125";"Bulle";"312";"14";"44029.90"
"2020";"102125";"Bulle";"312";"15";"73820.50"
"2020";"102125";"Bulle";"312";"16";"20294.15"
"2020";"102125";"Bulle";"312";"21";"433602.85"
"2020";"102125";"Bulle";"312";"31";"76842.00"
"2020";"102125";"Bulle";"312";"34";"292652.25"
"2020";"102125";"Bulle";"312";"61";"503274.20"
"2020";"102125";"Bulle";"312";"72";"4764.95"
"2020";"102125";"Bulle";"312";"73";"3269.55"
"2020";"102125";"Bulle";"312";"77";"21966.10"
"2020";"102125";"Bulle";"312";"79";"164957.91"
"2020";"102125";"Bulle";"313";"01";"6657.75"
"2020";"102125";"Bulle";"313";"02";"711908.64"
"2020";"102125";"Bulle";"313";"11";"11995.85"
"2020";"102125";"Bulle";"313";"14";"66717.12"
"2020";"102125";"Bulle";"313";"15";"85018.25"
"2020";"102125";"Bulle";"313";"16";"12363.20"
"2020";"102125";"Bulle";"313";"21";"554398.55"
"2020";"102125";"Bulle";"313";"31";"179402.45"
"2020";"102125";"Bulle";"313";"33";"51130.55"
"2020";"102125";"Bulle";"313";"34";"80962.52"
"2020";"102125";"Bulle";"313";"42";"397203.00"
"2020";"102125";"Bulle";"313";"43";"13295.00"
"2020";"102125";"Bulle";"313";"57";"680.00"
"2020";"102125";"Bulle";"313";"61";"129618.74"
"2020";"102125";"Bulle";"313";"62";"67204.85"
"2020";"102125";"Bulle";"313";"72";"3122074.10"
"2020";"102125";"Bulle";"313";"73";"1397006.65"
"2020";"102125";"Bulle";"313";"76";"314215.30"
"2020";"102125";"Bulle";"313";"77";"942.05"
"2020";"102125";"Bulle";"313";"79";"300722.40"
"2020";"102125";"Bulle";"313";"81";"5080.00"
"2020";"102125";"Bulle";"313";"82";"723029.93"
"2020";"102125";"Bulle";"313";"87";"56924.90"
"2020";"102125";"Bulle";"314";"02";"175370.50"
"2020";"102125";"Bulle";"314";"11";"3936.50"
"2020";"102125";"Bulle";"314";"15";"31982.95"
"2020";"102125";"Bulle";"314";"16";"1948.90"
"2020";"102125";"Bulle";"314";"21";"255502.55"
"2020";"102125";"Bulle";"314";"31";"56469.20"
"2020";"102125";"Bulle";"314";"34";"239138.50"
"2020";"102125";"Bulle";"314";"61";"566375.35"
"2020";"102125";"Bulle";"314";"62";"528.05"
"2020";"102125";"Bulle";"314";"72";"372836.30"
"2020";"102125";"Bulle";"314";"74";"7657.50"
"2020";"102125";"Bulle";"314";"77";"30419.05"
"2020";"102125";"Bulle";"314";"79";"187363.30"
"2020";"102125";"Bulle";"314";"81";"108188.05"
"2020";"102125";"Bulle";"314";"82";"3835.30"
"2020";"102125";"Bulle";"315";"02";"393292.40"
"2020";"102125";"Bulle";"315";"11";"8371.45"
"2020";"102125";"Bulle";"315";"14";"36531.95"
"2020";"102125";"Bulle";"315";"15";"86442.90"
"2020";"102125";"Bulle";"315";"16";"610.00"
"2020";"102125";"Bulle";"315";"21";"109526.25"
"2020";"102125";"Bulle";"315";"31";"56901.05"
"2020";"102125";"Bulle";"315";"32";"12010.80"
"2020";"102125";"Bulle";"315";"34";"18757.50"
"2020";"102125";"Bulle";"315";"57";"2855.10"
"2020";"102125";"Bulle";"315";"61";"228238.75"
"2020";"102125";"Bulle";"315";"72";"82799.25"
"2020";"102125";"Bulle";"315";"82";"1993.20"
"2020";"102125";"Bulle";"316";"11";"34992.00"
"2020";"102125";"Bulle";"316";"14";"88368.00"
"2020";"102125";"Bulle";"316";"34";"173130.60"
"2020";"102125";"Bulle";"316";"43";"9240.00"
"2020";"102125";"Bulle";"317";"01";"44998.20"
"2020";"102125";"Bulle";"317";"02";"40851.00"
"2020";"102125";"Bulle";"317";"14";"10250.34"
"2020";"102125";"Bulle";"317";"16";"916.30"
"2020";"102125";"Bulle";"317";"21";"195851.60"
"2020";"102125";"Bulle";"317";"31";"5153.40"
"2020";"102125";"Bulle";"317";"32";"22782.45"
"2020";"102125";"Bulle";"317";"34";"40879.60"
"2020";"102125";"Bulle";"317";"43";"1395.10"
"2020";"102125";"Bulle";"317";"53";"17302.60"
"2020";"102125";"Bulle";"317";"57";"15102.45"
"2020";"102125";"Bulle";"317";"61";"1199.80"
"2020";"102125";"Bulle";"318";"11";"11140.00"
"2020";"102125";"Bulle";"318";"15";"39274.94"
"2020";"102125";"Bulle";"318";"21";"10419.25"
"2020";"102125";"Bulle";"318";"43";"12369.10"
"2020";"102125";"Bulle";"318";"61";"5939.30"
"2020";"102125";"Bulle";"318";"73";"18368.10"
"2020";"102125";"Bulle";"318";"91";"684243.77"
"2020";"102125";"Bulle";"319";"62";"155988.85"
"2020";"102125";"Bulle";"337";"99";"6740980.00"
"2020";"102125";"Bulle";"340";"96";"1337709.75"
"2020";"102125";"Bulle";"352";"15";"320738.00"
"2020";"102125";"Bulle";"352";"34";"5100.00"
"2020";"102125";"Bulle";"361";"02";"6400.00"
"2020";"102125";"Bulle";"361";"21";"19094833.00"
"2020";"102125";"Bulle";"361";"22";"3696641.65"
"2020";"102125";"Bulle";"361";"23";"952342.75"
"2020";"102125";"Bulle";"361";"32";"307874.00"
"2020";"102125";"Bulle";"361";"34";"640877.15"
"2020";"102125";"Bulle";"361";"43";"218536.85"
"2020";"102125";"Bulle";"361";"57";"3001213.40"
"2020";"102125";"Bulle";"361";"62";"2180106.00"
"2020";"102125";"Bulle";"361";"85";"565317.60"
"2020";"102125";"Bulle";"362";"93";"1488174.00"
"2020";"102125";"Bulle";"363";"15";"14744.05"
"2020";"102125";"Bulle";"363";"16";"32032.60"
"2020";"102125";"Bulle";"363";"21";"15700.60"
"2020";"102125";"Bulle";"363";"32";"619872.85"
"2020";"102125";"Bulle";"363";"34";"132750.00"
"2020";"102125";"Bulle";"363";"41";"5817583.45"
"2020";"102125";"Bulle";"363";"42";"3935471.00"
"2020";"102125";"Bulle";"363";"52";"6175372.05"
"2020";"102125";"Bulle";"363";"54";"960568.97"
"2020";"102125";"Bulle";"363";"55";"405807.00"
"2020";"102125";"Bulle";"363";"56";"15948.00"
"2020";"102125";"Bulle";"363";"57";"406950.15"
"2020";"102125";"Bulle";"363";"59";"11000.00"
"2020";"102125";"Bulle";"363";"62";"1442563.85"
"2020";"102125";"Bulle";"363";"71";"681406.00"
"2020";"102125";"Bulle";"363";"84";"448611.50"
"2020";"102125";"Bulle";"363";"85";"261844.00"
"2020";"102125";"Bulle";"363";"87";"34524.60"
"2020";"102125";"Bulle";"380";"43";"22425.00"
"2020";"102125";"Bulle";"381";"43";"140179.35"
"2020";"102125";"Bulle";"386";"43";"70189.00"
"2020";"102125";"Bulle";"400";"91";"51833716.94"
"2020";"102125";"Bulle";"401";"91";"7381795.60"
"2020";"102125";"Bulle";"402";"91";"16598068.65"
"2020";"102125";"Bulle";"403";"91";"170924.50"
"2020";"102125";"Bulle";"412";"14";"32832.50"
"2020";"102125";"Bulle";"420";"15";"1239719.67"
"2020";"102125";"Bulle";"420";"34";"5100.00"
"2020";"102125";"Bulle";"420";"61";"-70000.00"
"2020";"102125";"Bulle";"421";"14";"926109.47"
"2020";"102125";"Bulle";"423";"21";"176317.55"
"2020";"102125";"Bulle";"424";"02";"215870.70"
"2020";"102125";"Bulle";"424";"11";"376.50"
"2020";"102125";"Bulle";"424";"31";"45791.10"
"2020";"102125";"Bulle";"424";"32";"33756.70"
"2020";"102125";"Bulle";"424";"34";"95844.40"
"2020";"102125";"Bulle";"424";"43";"156708.80"
"2020";"102125";"Bulle";"424";"61";"1523720.02"
"2020";"102125";"Bulle";"424";"62";"105403.90"
"2020";"102125";"Bulle";"424";"72";"4962478.60"
"2020";"102125";"Bulle";"424";"73";"2585610.44"
"2020";"102125";"Bulle";"424";"77";"49298.35"
"2020";"102125";"Bulle";"424";"82";"108269.75"
"2020";"102125";"Bulle";"425";"02";"17408.70"
"2020";"102125";"Bulle";"425";"21";"15405.80"
"2020";"102125";"Bulle";"425";"31";"24258.41"
"2020";"102125";"Bulle";"425";"34";"16974.65"
"2020";"102125";"Bulle";"425";"73";"22748.40"
"2020";"102125";"Bulle";"425";"82";"765948.12"
"2020";"102125";"Bulle";"426";"01";"53866.10"
"2020";"102125";"Bulle";"426";"02";"471994.74"
"2020";"102125";"Bulle";"426";"11";"5923.30"
"2020";"102125";"Bulle";"426";"14";"48525.35"
"2020";"102125";"Bulle";"426";"15";"212123.00"
"2020";"102125";"Bulle";"426";"16";"1500.00"
"2020";"102125";"Bulle";"426";"21";"623072.75"
"2020";"102125";"Bulle";"426";"31";"72752.00"
"2020";"102125";"Bulle";"426";"32";"23129.40"
"2020";"102125";"Bulle";"426";"34";"97941.70"
"2020";"102125";"Bulle";"426";"53";"21489.70"
"2020";"102125";"Bulle";"426";"57";"36819.45"
"2020";"102125";"Bulle";"426";"61";"108888.27"
"2020";"102125";"Bulle";"426";"72";"10805.80"
"2020";"102125";"Bulle";"426";"79";"36229.60"
"2020";"102125";"Bulle";"426";"82";"79794.45"
"2020";"102125";"Bulle";"426";"87";"46524.60"
"2020";"102125";"Bulle";"427";"11";"698425.00"
"2020";"102125";"Bulle";"427";"73";"5720.00"
"2020";"102125";"Bulle";"431";"61";"52747.85"
"2020";"102125";"Bulle";"440";"96";"656507.09"
"2020";"102125";"Bulle";"443";"96";"181707.45"
"2020";"102125";"Bulle";"446";"87";"458033.40"
"2020";"102125";"Bulle";"447";"02";"146155.00"
"2020";"102125";"Bulle";"447";"14";"64801.15"
"2020";"102125";"Bulle";"447";"21";"316577.75"
"2020";"102125";"Bulle";"447";"34";"31432.80"
"2020";"102125";"Bulle";"447";"61";"38795.00"
"2020";"102125";"Bulle";"447";"62";"22200.00"
"2020";"102125";"Bulle";"447";"79";"766775.10"
"2020";"102125";"Bulle";"447";"81";"44362.25"
"2020";"102125";"Bulle";"452";"16";"32032.60"
"2020";"102125";"Bulle";"452";"21";"17092.25"
"2020";"102125";"Bulle";"452";"34";"8200.00"
"2020";"102125";"Bulle";"452";"61";"240000.00"
"2020";"102125";"Bulle";"452";"62";"32076.45"
"2020";"102125";"Bulle";"452";"71";"1902233.00"
"2020";"102125";"Bulle";"460";"95";"5291597.30"
"2020";"102125";"Bulle";"461";"14";"119956.60"
"2020";"102125";"Bulle";"461";"15";"81071.10"
"2020";"102125";"Bulle";"461";"16";"14491.30"
"2020";"102125";"Bulle";"461";"21";"159121.95"
"2020";"102125";"Bulle";"461";"34";"189852.90"
"2020";"102125";"Bulle";"461";"43";"2031.25"
"2020";"102125";"Bulle";"462";"93";"1162620.00"
"2020";"102125";"Bulle";"463";"15";"188559.50"
"2020";"102125";"Bulle";"463";"16";"13000.00"
"2020";"102125";"Bulle";"463";"21";"255744.80"
"2020";"102125";"Bulle";"463";"34";"18810.00"
"2020";"102125";"Bulle";"463";"57";"10000.00"
"2020";"102125";"Bulle";"463";"74";"5970.40"
"2020";"102125";"Bulle";"463";"76";"137179.00"
"2020";"102125";"Bulle";"463";"82";"249821.20"
"2020";"102125";"Bulle";"469";"97";"8669.95"
"2020";"102125";"Bulle";"500";"79";"266650.05"
"2020";"102125";"Bulle";"503";"34";"3465397.75"
"2020";"102125";"Bulle";"503";"61";"8795070.15"
"2020";"102125";"Bulle";"503";"62";"314.50"
"2020";"102125";"Bulle";"503";"71";"22257.75"
"2020";"102125";"Bulle";"503";"72";"2623150.45"
"2020";"102125";"Bulle";"503";"76";"51343.20"
"2020";"102125";"Bulle";"503";"79";"2075.40"
"2020";"102125";"Bulle";"504";"02";"3243499.50"
"2020";"102125";"Bulle";"504";"16";"80802.30"
"2020";"102125";"Bulle";"504";"21";"-37983.85"
"2020";"102125";"Bulle";"504";"31";"80264.95"
"2020";"102125";"Bulle";"504";"34";"2073645.45"
"2020";"102125";"Bulle";"504";"41";"29647.60"
"2020";"102125";"Bulle";"504";"72";"327066.90"
"2020";"102125";"Bulle";"504";"79";"16740.00"
"2020";"102125";"Bulle";"504";"87";"80780.00"
"2020";"102125";"Bulle";"506";"02";"250300.60"
"2020";"102125";"Bulle";"506";"41";"208300.60"
"2020";"102125";"Bulle";"506";"61";"210747.05"
"2020";"102125";"Bulle";"529";"79";"99810.35"
"2020";"102125";"Bulle";"600";"79";"809100.00"
"2020";"102125";"Bulle";"614";"87";"11720.00"
"2020";"102125";"Bulle";"671";"76";"51343.20"
"2020";"102125";"Bulle";"671";"87";"69060.00"
"2020";"102125";"Bulle";"676";"34";"20000.00"
"2020";"102125";"Bulle";"677";"72";"1157405.62"
