"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"102125";"Bulle";"309";"21";"1852.80"
"2015";"102125";"Bulle";"309";"32";"30.00"
"2015";"102125";"Bulle";"309";"34";"6604.00"
"2015";"102125";"Bulle";"309";"57";"15738.70"
"2015";"102125";"Bulle";"309";"61";"88136.65"
"2015";"102125";"Bulle";"309";"82";"4112.75"
"2015";"102125";"Bulle";"310";"02";"245929.80"
"2015";"102125";"Bulle";"310";"11";"22609.94"
"2015";"102125";"Bulle";"310";"14";"29354.70"
"2015";"102125";"Bulle";"310";"15";"20028.97"
"2015";"102125";"Bulle";"310";"16";"5202.70"
"2015";"102125";"Bulle";"310";"21";"622129.70"
"2015";"102125";"Bulle";"310";"31";"107032.70"
"2015";"102125";"Bulle";"310";"32";"59553.20"
"2015";"102125";"Bulle";"310";"34";"229724.45"
"2015";"102125";"Bulle";"310";"61";"515741.00"
"2015";"102125";"Bulle";"310";"73";"258689.07"
"2015";"102125";"Bulle";"310";"79";"17084.05"
"2015";"102125";"Bulle";"310";"82";"6550.50"
"2015";"102125";"Bulle";"311";"02";"112737.10"
"2015";"102125";"Bulle";"311";"11";"39489.85"
"2015";"102125";"Bulle";"311";"14";"19555.15"
"2015";"102125";"Bulle";"311";"15";"296979.15"
"2015";"102125";"Bulle";"311";"21";"72773.15"
"2015";"102125";"Bulle";"311";"31";"15610.35"
"2015";"102125";"Bulle";"311";"32";"2238.80"
"2015";"102125";"Bulle";"311";"34";"65447.40"
"2015";"102125";"Bulle";"311";"43";"18194.75"
"2015";"102125";"Bulle";"311";"61";"71948.95"
"2015";"102125";"Bulle";"311";"62";"160.00"
"2015";"102125";"Bulle";"311";"82";"31735.05"
"2015";"102125";"Bulle";"311";"84";"15290.70"
"2015";"102125";"Bulle";"312";"02";"102896.75"
"2015";"102125";"Bulle";"312";"11";"5787.00"
"2015";"102125";"Bulle";"312";"14";"50941.40"
"2015";"102125";"Bulle";"312";"15";"118695.00"
"2015";"102125";"Bulle";"312";"16";"29817.25"
"2015";"102125";"Bulle";"312";"21";"373915.55"
"2015";"102125";"Bulle";"312";"31";"102733.30"
"2015";"102125";"Bulle";"312";"34";"309002.70"
"2015";"102125";"Bulle";"312";"61";"451672.85"
"2015";"102125";"Bulle";"312";"72";"5878.30"
"2015";"102125";"Bulle";"312";"73";"4081.80"
"2015";"102125";"Bulle";"312";"77";"26795.25"
"2015";"102125";"Bulle";"312";"79";"77303.10"
"2015";"102125";"Bulle";"312";"82";"6600.00"
"2015";"102125";"Bulle";"313";"01";"6369.10"
"2015";"102125";"Bulle";"313";"02";"719070.73"
"2015";"102125";"Bulle";"313";"11";"12043.30"
"2015";"102125";"Bulle";"313";"14";"90728.82"
"2015";"102125";"Bulle";"313";"15";"80190.70"
"2015";"102125";"Bulle";"313";"16";"11593.65"
"2015";"102125";"Bulle";"313";"21";"323767.30"
"2015";"102125";"Bulle";"313";"31";"238727.19"
"2015";"102125";"Bulle";"313";"33";"72345.45"
"2015";"102125";"Bulle";"313";"34";"32903.30"
"2015";"102125";"Bulle";"313";"42";"198294.00"
"2015";"102125";"Bulle";"313";"61";"143357.60"
"2015";"102125";"Bulle";"313";"62";"56559.00"
"2015";"102125";"Bulle";"313";"72";"1927874.65"
"2015";"102125";"Bulle";"313";"73";"1424478.20"
"2015";"102125";"Bulle";"313";"76";"72479.70"
"2015";"102125";"Bulle";"313";"77";"1120.00"
"2015";"102125";"Bulle";"313";"79";"525301.30"
"2015";"102125";"Bulle";"313";"81";"5541.45"
"2015";"102125";"Bulle";"313";"82";"434922.00"
"2015";"102125";"Bulle";"313";"84";"275.00"
"2015";"102125";"Bulle";"313";"87";"71845.00"
"2015";"102125";"Bulle";"314";"02";"92136.10"
"2015";"102125";"Bulle";"314";"11";"4964.00"
"2015";"102125";"Bulle";"314";"15";"47498.25"
"2015";"102125";"Bulle";"314";"16";"6331.60"
"2015";"102125";"Bulle";"314";"21";"224840.75"
"2015";"102125";"Bulle";"314";"31";"46228.25"
"2015";"102125";"Bulle";"314";"34";"427965.00"
"2015";"102125";"Bulle";"314";"61";"552603.55"
"2015";"102125";"Bulle";"314";"62";"552.85"
"2015";"102125";"Bulle";"314";"72";"146662.80"
"2015";"102125";"Bulle";"314";"74";"400.00"
"2015";"102125";"Bulle";"314";"77";"27980.25"
"2015";"102125";"Bulle";"314";"79";"106948.10"
"2015";"102125";"Bulle";"314";"81";"112417.75"
"2015";"102125";"Bulle";"314";"82";"11190.20"
"2015";"102125";"Bulle";"315";"02";"232994.15"
"2015";"102125";"Bulle";"315";"11";"7814.50"
"2015";"102125";"Bulle";"315";"14";"26466.90"
"2015";"102125";"Bulle";"315";"15";"216301.85"
"2015";"102125";"Bulle";"315";"16";"8379.70"
"2015";"102125";"Bulle";"315";"21";"22631.75"
"2015";"102125";"Bulle";"315";"31";"59858.60"
"2015";"102125";"Bulle";"315";"32";"11859.60"
"2015";"102125";"Bulle";"315";"34";"18939.75"
"2015";"102125";"Bulle";"315";"61";"243431.01"
"2015";"102125";"Bulle";"315";"72";"24203.30"
"2015";"102125";"Bulle";"315";"79";"8005.55"
"2015";"102125";"Bulle";"315";"82";"1101.60"
"2015";"102125";"Bulle";"316";"11";"35052.00"
"2015";"102125";"Bulle";"316";"14";"88368.00"
"2015";"102125";"Bulle";"316";"34";"152663.60"
"2015";"102125";"Bulle";"316";"43";"11730.45"
"2015";"102125";"Bulle";"317";"01";"96.00"
"2015";"102125";"Bulle";"317";"02";"62954.95"
"2015";"102125";"Bulle";"317";"14";"10494.97"
"2015";"102125";"Bulle";"317";"16";"2382.25"
"2015";"102125";"Bulle";"317";"21";"330737.95"
"2015";"102125";"Bulle";"317";"31";"9464.85"
"2015";"102125";"Bulle";"317";"34";"59047.45"
"2015";"102125";"Bulle";"317";"43";"32.00"
"2015";"102125";"Bulle";"317";"57";"4682.20"
"2015";"102125";"Bulle";"317";"61";"1705.90"
"2015";"102125";"Bulle";"318";"11";"7870.20"
"2015";"102125";"Bulle";"318";"15";"37531.95"
"2015";"102125";"Bulle";"318";"21";"9713.20"
"2015";"102125";"Bulle";"318";"43";"16891.95"
"2015";"102125";"Bulle";"318";"73";"13651.45"
"2015";"102125";"Bulle";"318";"91";"668706.65"
"2015";"102125";"Bulle";"319";"61";"6723.65"
"2015";"102125";"Bulle";"319";"62";"148399.05"
"2015";"102125";"Bulle";"319";"87";"2600.00"
"2015";"102125";"Bulle";"337";"99";"7072095.65"
"2015";"102125";"Bulle";"338";"99";"15500342.38"
"2015";"102125";"Bulle";"340";"96";"2540092.44"
"2015";"102125";"Bulle";"352";"34";"37200.05"
"2015";"102125";"Bulle";"352";"61";"16805.00"
"2015";"102125";"Bulle";"361";"02";"6400.00"
"2015";"102125";"Bulle";"361";"21";"18162176.80"
"2015";"102125";"Bulle";"361";"22";"3461123.30"
"2015";"102125";"Bulle";"361";"23";"814528.20"
"2015";"102125";"Bulle";"361";"32";"291536.00"
"2015";"102125";"Bulle";"361";"34";"639976.30"
"2015";"102125";"Bulle";"361";"43";"359717.75"
"2015";"102125";"Bulle";"361";"57";"2556409.90"
"2015";"102125";"Bulle";"361";"61";"1345.00"
"2015";"102125";"Bulle";"361";"62";"1992126.70"
"2015";"102125";"Bulle";"361";"74";"33973.80"
"2015";"102125";"Bulle";"361";"82";"51964.50"
"2015";"102125";"Bulle";"361";"85";"600956.20"
"2015";"102125";"Bulle";"362";"93";"1319066.00"
"2015";"102125";"Bulle";"363";"15";"25030.20"
"2015";"102125";"Bulle";"363";"16";"36002.50"
"2015";"102125";"Bulle";"363";"32";"407461.70"
"2015";"102125";"Bulle";"363";"34";"146284.45"
"2015";"102125";"Bulle";"363";"41";"6060550.05"
"2015";"102125";"Bulle";"363";"42";"2617884.00"
"2015";"102125";"Bulle";"363";"52";"5036778.75"
"2015";"102125";"Bulle";"363";"54";"1098893.65"
"2015";"102125";"Bulle";"363";"55";"321960.00"
"2015";"102125";"Bulle";"363";"56";"280741.80"
"2015";"102125";"Bulle";"363";"57";"273693.30"
"2015";"102125";"Bulle";"363";"59";"6000.00"
"2015";"102125";"Bulle";"363";"62";"873008.40"
"2015";"102125";"Bulle";"363";"84";"369365.00"
"2015";"102125";"Bulle";"363";"85";"274928.00"
"2015";"102125";"Bulle";"400";"91";"47182089.85"
"2015";"102125";"Bulle";"401";"91";"11757655.60"
"2015";"102125";"Bulle";"402";"91";"12305647.20"
"2015";"102125";"Bulle";"403";"91";"405485.48"
"2015";"102125";"Bulle";"412";"14";"40048.85"
"2015";"102125";"Bulle";"420";"15";"1127909.80"
"2015";"102125";"Bulle";"420";"34";"25121.00"
"2015";"102125";"Bulle";"420";"61";"16805.00"
"2015";"102125";"Bulle";"421";"14";"956284.95"
"2015";"102125";"Bulle";"423";"21";"341850.40"
"2015";"102125";"Bulle";"424";"02";"204890.00"
"2015";"102125";"Bulle";"424";"11";"8650.85"
"2015";"102125";"Bulle";"424";"14";"90093.60"
"2015";"102125";"Bulle";"424";"31";"52767.75"
"2015";"102125";"Bulle";"424";"32";"37406.90"
"2015";"102125";"Bulle";"424";"34";"219696.25"
"2015";"102125";"Bulle";"424";"43";"306954.00"
"2015";"102125";"Bulle";"424";"61";"1403978.24"
"2015";"102125";"Bulle";"424";"62";"168933.35"
"2015";"102125";"Bulle";"424";"72";"4019593.38"
"2015";"102125";"Bulle";"424";"73";"2321010.69"
"2015";"102125";"Bulle";"424";"77";"47047.40"
"2015";"102125";"Bulle";"424";"82";"92301.54"
"2015";"102125";"Bulle";"425";"02";"22227.12"
"2015";"102125";"Bulle";"425";"21";"17864.95"
"2015";"102125";"Bulle";"425";"31";"49010.11"
"2015";"102125";"Bulle";"425";"34";"13678.20"
"2015";"102125";"Bulle";"425";"79";"169200.70"
"2015";"102125";"Bulle";"425";"82";"679863.98"
"2015";"102125";"Bulle";"425";"84";"15290.70"
"2015";"102125";"Bulle";"426";"01";"39683.45"
"2015";"102125";"Bulle";"426";"02";"628252.43"
"2015";"102125";"Bulle";"426";"11";"12420.10"
"2015";"102125";"Bulle";"426";"14";"18539.90"
"2015";"102125";"Bulle";"426";"15";"198334.50"
"2015";"102125";"Bulle";"426";"16";"1500.00"
"2015";"102125";"Bulle";"426";"21";"380685.05"
"2015";"102125";"Bulle";"426";"31";"152019.05"
"2015";"102125";"Bulle";"426";"32";"5000.00"
"2015";"102125";"Bulle";"426";"34";"61551.05"
"2015";"102125";"Bulle";"426";"42";"28099.40"
"2015";"102125";"Bulle";"426";"53";"15424.80"
"2015";"102125";"Bulle";"426";"57";"15091.20"
"2015";"102125";"Bulle";"426";"61";"120557.75"
"2015";"102125";"Bulle";"426";"73";"4161.10"
"2015";"102125";"Bulle";"426";"79";"3200.00"
"2015";"102125";"Bulle";"426";"82";"100245.30"
"2015";"102125";"Bulle";"426";"87";"5000.00"
"2015";"102125";"Bulle";"427";"11";"822370.70"
"2015";"102125";"Bulle";"427";"15";"530.00"
"2015";"102125";"Bulle";"427";"73";"900.00"
"2015";"102125";"Bulle";"430";"71";"442431.00"
"2015";"102125";"Bulle";"431";"61";"82761.60"
"2015";"102125";"Bulle";"440";"96";"1226107.24"
"2015";"102125";"Bulle";"443";"96";"171537.75"
"2015";"102125";"Bulle";"446";"87";"400779.20"
"2015";"102125";"Bulle";"447";"02";"209495.00"
"2015";"102125";"Bulle";"447";"14";"106195.05"
"2015";"102125";"Bulle";"447";"16";"1561.00"
"2015";"102125";"Bulle";"447";"21";"431971.90"
"2015";"102125";"Bulle";"447";"34";"29932.80"
"2015";"102125";"Bulle";"447";"61";"9440.00"
"2015";"102125";"Bulle";"447";"62";"11692.50"
"2015";"102125";"Bulle";"447";"79";"1226525.80"
"2015";"102125";"Bulle";"447";"81";"47462.25"
"2015";"102125";"Bulle";"452";"15";"100000.00"
"2015";"102125";"Bulle";"452";"16";"36002.50"
"2015";"102125";"Bulle";"452";"21";"24740.80"
"2015";"102125";"Bulle";"452";"31";"5000.00"
"2015";"102125";"Bulle";"452";"34";"60231.60"
"2015";"102125";"Bulle";"452";"61";"170000.00"
"2015";"102125";"Bulle";"452";"62";"49944.65"
"2015";"102125";"Bulle";"452";"71";"821362.85"
"2015";"102125";"Bulle";"452";"99";"2807000.00"
"2015";"102125";"Bulle";"460";"95";"1308174.50"
"2015";"102125";"Bulle";"461";"14";"110918.55"
"2015";"102125";"Bulle";"461";"15";"108804.55"
"2015";"102125";"Bulle";"461";"16";"16302.80"
"2015";"102125";"Bulle";"461";"21";"250902.20"
"2015";"102125";"Bulle";"461";"34";"166491.30"
"2015";"102125";"Bulle";"461";"43";"1521.90"
"2015";"102125";"Bulle";"461";"81";"1773.50"
"2015";"102125";"Bulle";"462";"93";"1000541.00"
"2015";"102125";"Bulle";"463";"15";"276075.45"
"2015";"102125";"Bulle";"463";"16";"13000.00"
"2015";"102125";"Bulle";"463";"21";"20373.80"
"2015";"102125";"Bulle";"463";"34";"20546.75"
"2015";"102125";"Bulle";"463";"57";"7500.00"
"2015";"102125";"Bulle";"463";"74";"12127.30"
"2015";"102125";"Bulle";"463";"82";"146397.50"
"2015";"102125";"Bulle";"469";"97";"10086.30"
"2015";"102125";"Bulle";"500";"34";"284611.10"
"2015";"102125";"Bulle";"500";"79";"7702434.60"
"2015";"102125";"Bulle";"503";"34";"64958.30"
"2015";"102125";"Bulle";"503";"61";"2708242.10"
"2015";"102125";"Bulle";"503";"62";"310039.40"
"2015";"102125";"Bulle";"503";"72";"2103072.50"
"2015";"102125";"Bulle";"503";"73";"168234.75"
"2015";"102125";"Bulle";"503";"74";"20840.15"
"2015";"102125";"Bulle";"503";"76";"54637.50"
"2015";"102125";"Bulle";"503";"79";"5083.30"
"2015";"102125";"Bulle";"504";"02";"137695.55"
"2015";"102125";"Bulle";"504";"21";"1167027.40"
"2015";"102125";"Bulle";"504";"41";"267994.95"
"2015";"102125";"Bulle";"504";"61";"59292.00"
"2015";"102125";"Bulle";"504";"62";"1453.85"
"2015";"102125";"Bulle";"504";"79";"701236.30"
"2015";"102125";"Bulle";"506";"41";"8500.00"
"2015";"102125";"Bulle";"506";"61";"76800.00"
"2015";"102125";"Bulle";"575";"56";"2165.00"
"2015";"102125";"Bulle";"600";"79";"6187270.00"
"2015";"102125";"Bulle";"613";"61";"290362.50"
"2015";"102125";"Bulle";"613";"74";"41276.35"
"2015";"102125";"Bulle";"671";"21";"440629.10"
"2015";"102125";"Bulle";"671";"56";"2165.00"
"2015";"102125";"Bulle";"671";"76";"54637.50"
"2015";"102125";"Bulle";"672";"15";"48018.65"
"2015";"102125";"Bulle";"674";"02";"12064.60"
"2015";"102125";"Bulle";"674";"15";"296743.00"
"2015";"102125";"Bulle";"677";"72";"3469405.95"
