"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"102125";"Bulle";"305";"15";"93784.69"
"2018";"102125";"Bulle";"305";"16";"1754.77"
"2018";"102125";"Bulle";"305";"21";"479606.53"
"2018";"102125";"Bulle";"305";"31";"211594.58"
"2018";"102125";"Bulle";"305";"32";"8052.80"
"2018";"102125";"Bulle";"305";"34";"402317.89"
"2018";"102125";"Bulle";"305";"43";"21131.80"
"2018";"102125";"Bulle";"305";"53";"11308.30"
"2018";"102125";"Bulle";"305";"57";"16075.87"
"2018";"102125";"Bulle";"305";"61";"219968.86"
"2018";"102125";"Bulle";"305";"62";"1224.44"
"2018";"102125";"Bulle";"305";"72";"29181.17"
"2018";"102125";"Bulle";"305";"73";"117935.43"
"2018";"102125";"Bulle";"305";"74";"3232.35"
"2018";"102125";"Bulle";"305";"77";"26735.14"
"2018";"102125";"Bulle";"305";"79";"15864.33"
"2018";"102125";"Bulle";"305";"81";"2915.33"
"2018";"102125";"Bulle";"305";"82";"92068.76"
"2018";"102125";"Bulle";"306";"53";"15103.20"
"2018";"102125";"Bulle";"309";"02";"71261.75"
"2018";"102125";"Bulle";"309";"11";"4436.95"
"2018";"102125";"Bulle";"309";"14";"6008.84"
"2018";"102125";"Bulle";"309";"15";"18605.80"
"2018";"102125";"Bulle";"309";"21";"322.00"
"2018";"102125";"Bulle";"309";"32";"1400.90"
"2018";"102125";"Bulle";"309";"34";"4667.45"
"2018";"102125";"Bulle";"309";"43";"1930.00"
"2018";"102125";"Bulle";"309";"57";"17084.90"
"2018";"102125";"Bulle";"309";"61";"110891.55"
"2018";"102125";"Bulle";"309";"75";"600.95"
"2018";"102125";"Bulle";"309";"82";"3433.45"
"2018";"102125";"Bulle";"310";"02";"175682.22"
"2018";"102125";"Bulle";"310";"11";"25039.95"
"2018";"102125";"Bulle";"310";"14";"31428.20"
"2018";"102125";"Bulle";"310";"15";"7206.65"
"2018";"102125";"Bulle";"310";"16";"1785.55"
"2018";"102125";"Bulle";"310";"21";"798433.15"
"2018";"102125";"Bulle";"310";"31";"126047.40"
"2018";"102125";"Bulle";"310";"32";"63261.75"
"2018";"102125";"Bulle";"310";"34";"203572.45"
"2018";"102125";"Bulle";"310";"61";"543876.10"
"2018";"102125";"Bulle";"310";"72";"161.55"
"2018";"102125";"Bulle";"310";"73";"437755.20"
"2018";"102125";"Bulle";"310";"79";"21128.65"
"2018";"102125";"Bulle";"310";"81";"1454.50"
"2018";"102125";"Bulle";"310";"82";"1914.50"
"2018";"102125";"Bulle";"311";"02";"165015.40"
"2018";"102125";"Bulle";"311";"11";"24799.90"
"2018";"102125";"Bulle";"311";"14";"92877.80"
"2018";"102125";"Bulle";"311";"15";"246187.20"
"2018";"102125";"Bulle";"311";"16";"600.00"
"2018";"102125";"Bulle";"311";"21";"55968.50"
"2018";"102125";"Bulle";"311";"31";"20224.60"
"2018";"102125";"Bulle";"311";"32";"1476.80"
"2018";"102125";"Bulle";"311";"34";"66256.15"
"2018";"102125";"Bulle";"311";"43";"3081.45"
"2018";"102125";"Bulle";"311";"61";"33598.00"
"2018";"102125";"Bulle";"311";"62";"7480.00"
"2018";"102125";"Bulle";"311";"82";"31989.55"
"2018";"102125";"Bulle";"312";"02";"114893.80"
"2018";"102125";"Bulle";"312";"11";"5530.40"
"2018";"102125";"Bulle";"312";"14";"59222.45"
"2018";"102125";"Bulle";"312";"15";"122647.55"
"2018";"102125";"Bulle";"312";"16";"31934.65"
"2018";"102125";"Bulle";"312";"21";"387706.80"
"2018";"102125";"Bulle";"312";"31";"94551.80"
"2018";"102125";"Bulle";"312";"34";"336263.60"
"2018";"102125";"Bulle";"312";"61";"461449.00"
"2018";"102125";"Bulle";"312";"72";"5605.20"
"2018";"102125";"Bulle";"312";"73";"4326.90"
"2018";"102125";"Bulle";"312";"77";"20272.75"
"2018";"102125";"Bulle";"312";"79";"132237.37"
"2018";"102125";"Bulle";"312";"82";"6600.00"
"2018";"102125";"Bulle";"313";"01";"8976.85"
"2018";"102125";"Bulle";"313";"02";"725241.26"
"2018";"102125";"Bulle";"313";"11";"12566.15"
"2018";"102125";"Bulle";"313";"14";"43912.06"
"2018";"102125";"Bulle";"313";"15";"120588.30"
"2018";"102125";"Bulle";"313";"16";"14151.95"
"2018";"102125";"Bulle";"313";"21";"472463.60"
"2018";"102125";"Bulle";"313";"31";"194327.02"
"2018";"102125";"Bulle";"313";"32";"13450.00"
"2018";"102125";"Bulle";"313";"33";"113348.05"
"2018";"102125";"Bulle";"313";"34";"36231.26"
"2018";"102125";"Bulle";"313";"42";"343953.00"
"2018";"102125";"Bulle";"313";"43";"11140.00"
"2018";"102125";"Bulle";"313";"61";"135438.85"
"2018";"102125";"Bulle";"313";"62";"119456.55"
"2018";"102125";"Bulle";"313";"72";"2920106.15"
"2018";"102125";"Bulle";"313";"73";"1321212.70"
"2018";"102125";"Bulle";"313";"76";"131909.90"
"2018";"102125";"Bulle";"313";"77";"1120.00"
"2018";"102125";"Bulle";"313";"79";"628257.55"
"2018";"102125";"Bulle";"313";"81";"5675.95"
"2018";"102125";"Bulle";"313";"82";"559789.00"
"2018";"102125";"Bulle";"313";"87";"66704.50"
"2018";"102125";"Bulle";"314";"02";"349157.90"
"2018";"102125";"Bulle";"314";"11";"4455.25"
"2018";"102125";"Bulle";"314";"15";"16853.40"
"2018";"102125";"Bulle";"314";"16";"140038.00"
"2018";"102125";"Bulle";"314";"21";"264746.00"
"2018";"102125";"Bulle";"314";"31";"36773.70"
"2018";"102125";"Bulle";"314";"34";"287671.15"
"2018";"102125";"Bulle";"314";"61";"695426.57"
"2018";"102125";"Bulle";"314";"62";"7435.20"
"2018";"102125";"Bulle";"314";"72";"717441.30"
"2018";"102125";"Bulle";"314";"74";"38041.05"
"2018";"102125";"Bulle";"314";"76";"37018.00"
"2018";"102125";"Bulle";"314";"77";"48016.60"
"2018";"102125";"Bulle";"314";"79";"251207.60"
"2018";"102125";"Bulle";"314";"81";"36466.30"
"2018";"102125";"Bulle";"314";"82";"3363.60"
"2018";"102125";"Bulle";"315";"02";"367683.10"
"2018";"102125";"Bulle";"315";"11";"8260.20"
"2018";"102125";"Bulle";"315";"14";"40239.50"
"2018";"102125";"Bulle";"315";"15";"95508.05"
"2018";"102125";"Bulle";"315";"16";"7438.30"
"2018";"102125";"Bulle";"315";"21";"32449.00"
"2018";"102125";"Bulle";"315";"31";"106106.10"
"2018";"102125";"Bulle";"315";"32";"11852.10"
"2018";"102125";"Bulle";"315";"34";"6189.30"
"2018";"102125";"Bulle";"315";"57";"1936.05"
"2018";"102125";"Bulle";"315";"61";"203085.10"
"2018";"102125";"Bulle";"315";"72";"69845.90"
"2018";"102125";"Bulle";"315";"82";"1209.70"
"2018";"102125";"Bulle";"316";"11";"34992.00"
"2018";"102125";"Bulle";"316";"14";"88368.00"
"2018";"102125";"Bulle";"316";"34";"230175.65"
"2018";"102125";"Bulle";"316";"43";"7920.00"
"2018";"102125";"Bulle";"317";"01";"116.40"
"2018";"102125";"Bulle";"317";"02";"69659.65"
"2018";"102125";"Bulle";"317";"14";"11527.12"
"2018";"102125";"Bulle";"317";"16";"3159.45"
"2018";"102125";"Bulle";"317";"21";"368342.85"
"2018";"102125";"Bulle";"317";"31";"12737.75"
"2018";"102125";"Bulle";"317";"32";"19928.30"
"2018";"102125";"Bulle";"317";"34";"54491.35"
"2018";"102125";"Bulle";"317";"43";"2053.20"
"2018";"102125";"Bulle";"317";"57";"13759.60"
"2018";"102125";"Bulle";"317";"61";"3730.30"
"2018";"102125";"Bulle";"318";"11";"8540.00"
"2018";"102125";"Bulle";"318";"15";"37098.65"
"2018";"102125";"Bulle";"318";"21";"20321.50"
"2018";"102125";"Bulle";"318";"43";"12542.35"
"2018";"102125";"Bulle";"318";"61";"242.80"
"2018";"102125";"Bulle";"318";"73";"22395.50"
"2018";"102125";"Bulle";"318";"91";"605297.19"
"2018";"102125";"Bulle";"319";"62";"155555.55"
"2018";"102125";"Bulle";"337";"99";"6613718.50"
"2018";"102125";"Bulle";"338";"99";"4047296.35"
"2018";"102125";"Bulle";"340";"96";"1670260.15"
"2018";"102125";"Bulle";"352";"15";"60653.85"
"2018";"102125";"Bulle";"352";"34";"95795.00"
"2018";"102125";"Bulle";"352";"61";"20000.00"
"2018";"102125";"Bulle";"361";"02";"6400.00"
"2018";"102125";"Bulle";"361";"21";"19140762.50"
"2018";"102125";"Bulle";"361";"22";"3888024.10"
"2018";"102125";"Bulle";"361";"23";"876164.40"
"2018";"102125";"Bulle";"361";"32";"307874.00"
"2018";"102125";"Bulle";"361";"34";"911750.40"
"2018";"102125";"Bulle";"361";"43";"187214.00"
"2018";"102125";"Bulle";"361";"57";"3025647.10"
"2018";"102125";"Bulle";"361";"62";"1999785.00"
"2018";"102125";"Bulle";"361";"82";"64188.40"
"2018";"102125";"Bulle";"361";"85";"580425.50"
"2018";"102125";"Bulle";"362";"93";"1179898.00"
"2018";"102125";"Bulle";"363";"15";"12405.05"
"2018";"102125";"Bulle";"363";"16";"55362.20"
"2018";"102125";"Bulle";"363";"21";"38092.90"
"2018";"102125";"Bulle";"363";"32";"700710.05"
"2018";"102125";"Bulle";"363";"34";"162551.45"
"2018";"102125";"Bulle";"363";"41";"5459828.03"
"2018";"102125";"Bulle";"363";"42";"3244411.60"
"2018";"102125";"Bulle";"363";"52";"5754737.10"
"2018";"102125";"Bulle";"363";"54";"950039.35"
"2018";"102125";"Bulle";"363";"55";"386053.00"
"2018";"102125";"Bulle";"363";"56";"208892.90"
"2018";"102125";"Bulle";"363";"57";"354953.30"
"2018";"102125";"Bulle";"363";"59";"5000.00"
"2018";"102125";"Bulle";"363";"62";"1419822.50"
"2018";"102125";"Bulle";"363";"84";"406521.00"
"2018";"102125";"Bulle";"363";"85";"263092.00"
"2018";"102125";"Bulle";"380";"02";"6700000.00"
"2018";"102125";"Bulle";"400";"91";"50188358.30"
"2018";"102125";"Bulle";"401";"91";"15124906.60"
"2018";"102125";"Bulle";"402";"91";"14030700.12"
"2018";"102125";"Bulle";"403";"91";"414710.74"
"2018";"102125";"Bulle";"412";"14";"39684.10"
"2018";"102125";"Bulle";"420";"15";"1181799.15"
"2018";"102125";"Bulle";"420";"61";"20000.00"
"2018";"102125";"Bulle";"421";"14";"1032979.32"
"2018";"102125";"Bulle";"423";"21";"214011.65"
"2018";"102125";"Bulle";"424";"02";"199975.75"
"2018";"102125";"Bulle";"424";"11";"7250.70"
"2018";"102125";"Bulle";"424";"14";"94619.50"
"2018";"102125";"Bulle";"424";"31";"72455.25"
"2018";"102125";"Bulle";"424";"32";"37906.50"
"2018";"102125";"Bulle";"424";"34";"202427.40"
"2018";"102125";"Bulle";"424";"43";"142259.90"
"2018";"102125";"Bulle";"424";"61";"1504361.80"
"2018";"102125";"Bulle";"424";"62";"170373.30"
"2018";"102125";"Bulle";"424";"72";"4959881.91"
"2018";"102125";"Bulle";"424";"73";"2538855.14"
"2018";"102125";"Bulle";"424";"77";"37427.86"
"2018";"102125";"Bulle";"424";"82";"82580.95"
"2018";"102125";"Bulle";"425";"02";"20979.45"
"2018";"102125";"Bulle";"425";"21";"4342.65"
"2018";"102125";"Bulle";"425";"31";"44996.55"
"2018";"102125";"Bulle";"425";"34";"18884.40"
"2018";"102125";"Bulle";"425";"73";"18458.70"
"2018";"102125";"Bulle";"425";"82";"637543.69"
"2018";"102125";"Bulle";"426";"01";"89870.85"
"2018";"102125";"Bulle";"426";"02";"397130.64"
"2018";"102125";"Bulle";"426";"11";"27061.80"
"2018";"102125";"Bulle";"426";"15";"246501.00"
"2018";"102125";"Bulle";"426";"16";"1500.00"
"2018";"102125";"Bulle";"426";"21";"652313.40"
"2018";"102125";"Bulle";"426";"31";"117868.21"
"2018";"102125";"Bulle";"426";"32";"5000.00"
"2018";"102125";"Bulle";"426";"34";"194311.35"
"2018";"102125";"Bulle";"426";"42";"9959.65"
"2018";"102125";"Bulle";"426";"53";"16296.30"
"2018";"102125";"Bulle";"426";"57";"27523.52"
"2018";"102125";"Bulle";"426";"61";"164101.50"
"2018";"102125";"Bulle";"426";"73";"1471.45"
"2018";"102125";"Bulle";"426";"79";"192947.95"
"2018";"102125";"Bulle";"426";"82";"115383.75"
"2018";"102125";"Bulle";"427";"11";"667501.10"
"2018";"102125";"Bulle";"427";"73";"17300.00"
"2018";"102125";"Bulle";"430";"71";"1172280.00"
"2018";"102125";"Bulle";"431";"61";"11225.95"
"2018";"102125";"Bulle";"440";"96";"882298.06"
"2018";"102125";"Bulle";"443";"96";"180028.75"
"2018";"102125";"Bulle";"446";"87";"458033.40"
"2018";"102125";"Bulle";"447";"02";"235351.35"
"2018";"102125";"Bulle";"447";"14";"119896.10"
"2018";"102125";"Bulle";"447";"16";"737.00"
"2018";"102125";"Bulle";"447";"21";"363288.65"
"2018";"102125";"Bulle";"447";"34";"33727.70"
"2018";"102125";"Bulle";"447";"61";"27055.00"
"2018";"102125";"Bulle";"447";"62";"21661.25"
"2018";"102125";"Bulle";"447";"79";"1299894.85"
"2018";"102125";"Bulle";"447";"81";"47493.35"
"2018";"102125";"Bulle";"452";"16";"194009.10"
"2018";"102125";"Bulle";"452";"21";"25286.80"
"2018";"102125";"Bulle";"452";"31";"5000.00"
"2018";"102125";"Bulle";"452";"34";"64481.30"
"2018";"102125";"Bulle";"452";"61";"203307.45"
"2018";"102125";"Bulle";"452";"62";"95973.45"
"2018";"102125";"Bulle";"452";"71";"69367.00"
"2018";"102125";"Bulle";"460";"95";"1405519.60"
"2018";"102125";"Bulle";"461";"14";"129603.55"
"2018";"102125";"Bulle";"461";"15";"107039.55"
"2018";"102125";"Bulle";"461";"16";"17998.70"
"2018";"102125";"Bulle";"461";"21";"154479.35"
"2018";"102125";"Bulle";"461";"34";"251490.85"
"2018";"102125";"Bulle";"461";"43";"2218.90"
"2018";"102125";"Bulle";"461";"81";"1454.50"
"2018";"102125";"Bulle";"462";"93";"1184659.00"
"2018";"102125";"Bulle";"463";"15";"204232.00"
"2018";"102125";"Bulle";"463";"16";"13000.00"
"2018";"102125";"Bulle";"463";"21";"43844.60"
"2018";"102125";"Bulle";"463";"34";"23837.50"
"2018";"102125";"Bulle";"463";"57";"15900.00"
"2018";"102125";"Bulle";"463";"75";"600.95"
"2018";"102125";"Bulle";"463";"76";"37018.00"
"2018";"102125";"Bulle";"463";"82";"276587.50"
"2018";"102125";"Bulle";"469";"97";"21991.30"
"2018";"102125";"Bulle";"500";"34";"248544.00"
"2018";"102125";"Bulle";"500";"79";"170739.70"
"2018";"102125";"Bulle";"503";"34";"665479.60"
"2018";"102125";"Bulle";"503";"61";"1352082.50"
"2018";"102125";"Bulle";"503";"62";"53182.00"
"2018";"102125";"Bulle";"503";"71";"503890.15"
"2018";"102125";"Bulle";"503";"72";"1001532.25"
"2018";"102125";"Bulle";"503";"74";"9995.30"
"2018";"102125";"Bulle";"503";"79";"205175.10"
"2018";"102125";"Bulle";"504";"02";"-14000.00"
"2018";"102125";"Bulle";"504";"21";"5598759.19"
"2018";"102125";"Bulle";"504";"34";"816729.20"
"2018";"102125";"Bulle";"504";"41";"400590.05"
"2018";"102125";"Bulle";"504";"79";"431931.35"
"2018";"102125";"Bulle";"504";"87";"156240.00"
"2018";"102125";"Bulle";"506";"02";"18215.65"
"2018";"102125";"Bulle";"506";"15";"200000.00"
"2018";"102125";"Bulle";"506";"16";"109498.10"
"2018";"102125";"Bulle";"506";"21";"329742.10"
"2018";"102125";"Bulle";"506";"31";"64597.15"
"2018";"102125";"Bulle";"506";"61";"265248.70"
"2018";"102125";"Bulle";"529";"85";"100000.00"
"2018";"102125";"Bulle";"600";"79";"158040.00"
"2018";"102125";"Bulle";"604";"79";"4074000.00"
"2018";"102125";"Bulle";"613";"61";"872383.85"
"2018";"102125";"Bulle";"613";"62";"26000.00"
"2018";"102125";"Bulle";"671";"76";"300606.00"
"2018";"102125";"Bulle";"671";"87";"156240.00"
"2018";"102125";"Bulle";"672";"16";"5474.90"
"2018";"102125";"Bulle";"674";"41";"9303.00"
"2018";"102125";"Bulle";"677";"72";"1859390.17"
