"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"256608";"Carouge";"312";"34";"596355.52"
"2020";"256608";"Carouge";"312";"53";"16658.40"
"2020";"256608";"Carouge";"312";"54";"115696.80"
"2020";"256608";"Carouge";"312";"57";"6679.60"
"2020";"256608";"Carouge";"312";"61";"112794.05"
"2020";"256608";"Carouge";"312";"71";"78273.39"
"2020";"256608";"Carouge";"312";"72";"9414.00"
"2020";"256608";"Carouge";"312";"77";"20812.70"
"2020";"256608";"Carouge";"313";"01";"7650.00"
"2020";"256608";"Carouge";"313";"02";"1202982.58"
"2020";"256608";"Carouge";"313";"11";"12773.74"
"2020";"256608";"Carouge";"313";"14";"1185.57"
"2020";"256608";"Carouge";"313";"15";"31889.95"
"2020";"256608";"Carouge";"313";"16";"150293.47"
"2020";"256608";"Carouge";"313";"21";"136713.57"
"2020";"256608";"Carouge";"313";"31";"88297.02"
"2020";"256608";"Carouge";"313";"32";"256687.78"
"2020";"256608";"Carouge";"313";"33";"216044.17"
"2020";"256608";"Carouge";"313";"34";"381049.41"
"2020";"256608";"Carouge";"313";"42";"1125.50"
"2020";"256608";"Carouge";"313";"53";"11894.85"
"2020";"256608";"Carouge";"313";"54";"94577.07"
"2020";"256608";"Carouge";"313";"57";"55807.55"
"2020";"256608";"Carouge";"313";"61";"1943310.58"
"2020";"256608";"Carouge";"313";"62";"158.12"
"2020";"256608";"Carouge";"313";"63";"408.90"
"2020";"256608";"Carouge";"313";"71";"16605.85"
"2020";"256608";"Carouge";"313";"72";"1177.00"
"2020";"256608";"Carouge";"313";"73";"2279963.05"
"2020";"256608";"Carouge";"313";"77";"148984.54"
"2020";"256608";"Carouge";"314";"02";"315051.23"
"2020";"256608";"Carouge";"314";"11";"54200.16"
"2020";"256608";"Carouge";"314";"15";"40903.80"
"2020";"256608";"Carouge";"314";"16";"18944.37"
"2020";"256608";"Carouge";"314";"21";"747368.20"
"2020";"256608";"Carouge";"314";"31";"16183.56"
"2020";"256608";"Carouge";"314";"32";"69147.56"
"2020";"256608";"Carouge";"314";"34";"963988.83"
"2020";"256608";"Carouge";"314";"53";"14653.73"
"2020";"256608";"Carouge";"314";"54";"645017.34"
"2020";"256608";"Carouge";"314";"57";"78335.65"
"2020";"256608";"Carouge";"314";"61";"453247.32"
"2020";"256608";"Carouge";"314";"71";"8755.59"
"2020";"256608";"Carouge";"314";"72";"102684.93"
"2020";"256608";"Carouge";"314";"73";"44436.86"
"2020";"256608";"Carouge";"314";"77";"39015.75"
"2020";"256608";"Carouge";"315";"02";"29729.55"
"2020";"256608";"Carouge";"315";"11";"5961.30"
"2020";"256608";"Carouge";"315";"15";"28806.04"
"2020";"256608";"Carouge";"315";"16";"4665.90"
"2020";"256608";"Carouge";"315";"21";"7701.60"
"2020";"256608";"Carouge";"315";"31";"213085.37"
"2020";"256608";"Carouge";"315";"32";"20476.14"
"2020";"256608";"Carouge";"315";"34";"76768.35"
"2020";"256608";"Carouge";"315";"61";"28753.89"
"2020";"256608";"Carouge";"315";"73";"24680.40"
"2020";"256608";"Carouge";"316";"02";"70291.80"
"2020";"256608";"Carouge";"316";"11";"14002.39"
"2020";"256608";"Carouge";"316";"15";"1239.72"
"2020";"256608";"Carouge";"316";"21";"253529.90"
"2020";"256608";"Carouge";"316";"31";"1379.43"
"2020";"256608";"Carouge";"316";"32";"30594.24"
"2020";"256608";"Carouge";"316";"34";"44308.46"
"2020";"256608";"Carouge";"316";"54";"947165.65"
"2020";"256608";"Carouge";"316";"57";"84635.62"
"2020";"256608";"Carouge";"316";"61";"662.15"
"2020";"256608";"Carouge";"316";"72";"1737.00"
"2020";"256608";"Carouge";"317";"01";"20160.00"
"2020";"256608";"Carouge";"317";"02";"3920.00"
"2020";"256608";"Carouge";"317";"11";"13540.25"
"2020";"256608";"Carouge";"317";"14";"400.00"
"2020";"256608";"Carouge";"317";"15";"24203.00"
"2020";"256608";"Carouge";"317";"16";"24909.80"
"2020";"256608";"Carouge";"317";"21";"71002.40"
"2020";"256608";"Carouge";"317";"42";"500.00"
"2020";"256608";"Carouge";"317";"73";"840.00"
"2020";"256608";"Carouge";"317";"79";"2730.00"
"2020";"256608";"Carouge";"318";"02";"257849.25"
"2020";"256608";"Carouge";"318";"11";"-30610.50"
"2020";"256608";"Carouge";"318";"21";"10880.79"
"2020";"256608";"Carouge";"318";"61";"9232.83"
"2020";"256608";"Carouge";"318";"91";"3763366.00"
"2020";"256608";"Carouge";"319";"02";"526312.41"
"2020";"256608";"Carouge";"319";"11";"10244.10"
"2020";"256608";"Carouge";"319";"14";"88770.95"
"2020";"256608";"Carouge";"319";"15";"11782.50"
"2020";"256608";"Carouge";"319";"21";"167491.00"
"2020";"256608";"Carouge";"319";"31";"160.00"
"2020";"256608";"Carouge";"319";"32";"24812.80"
"2020";"256608";"Carouge";"319";"34";"33687.25"
"2020";"256608";"Carouge";"319";"53";"50040.45"
"2020";"256608";"Carouge";"319";"54";"15729.35"
"2020";"256608";"Carouge";"319";"56";"557.80"
"2020";"256608";"Carouge";"319";"57";"59485.25"
"2020";"256608";"Carouge";"319";"61";"1000.00"
"2020";"256608";"Carouge";"319";"73";"172902.40"
"2020";"256608";"Carouge";"319";"77";"1662.00"
"2020";"256608";"Carouge";"319";"84";"33657.36"
"2020";"256608";"Carouge";"337";"99";"11262948.65"
"2020";"256608";"Carouge";"340";"96";"143817.45"
"2020";"256608";"Carouge";"343";"96";"281867.01"
"2020";"256608";"Carouge";"344";"96";"570213.55"
"2020";"256608";"Carouge";"349";"02";"11440.00"
"2020";"256608";"Carouge";"349";"14";"11826.20"
"2020";"256608";"Carouge";"349";"34";"1080.00"
"2020";"256608";"Carouge";"350";"57";"50564.30"
"2020";"256608";"Carouge";"361";"02";"2898044.73"
"2020";"256608";"Carouge";"361";"14";"39719.50"
"2020";"256608";"Carouge";"361";"15";"1222843.00"
"2020";"256608";"Carouge";"361";"16";"4512.60"
"2020";"256608";"Carouge";"361";"21";"3321428.50"
"2020";"256608";"Carouge";"361";"32";"55000.00"
"2020";"256608";"Carouge";"361";"34";"21961.45"
"2020";"256608";"Carouge";"361";"61";"93977.60"
"2020";"256608";"Carouge";"361";"73";"40479.40"
"2020";"256608";"Carouge";"362";"93";"1119571.00"
"2020";"256608";"Carouge";"363";"02";"5485.00"
"2020";"256608";"Carouge";"363";"15";"10000.00"
"2020";"256608";"Carouge";"363";"21";"4900.00"
"2020";"256608";"Carouge";"363";"23";"9000.00"
"2020";"256608";"Carouge";"363";"31";"140000.00"
"2020";"256608";"Carouge";"363";"32";"4937125.00"
"2020";"256608";"Carouge";"363";"33";"26590.00"
"2020";"256608";"Carouge";"363";"34";"2064072.14"
"2020";"256608";"Carouge";"363";"42";"30000.00"
"2020";"256608";"Carouge";"363";"53";"15000.00"
"2020";"256608";"Carouge";"363";"54";"13469888.83"
"2020";"256608";"Carouge";"363";"57";"849650.18"
"2020";"256608";"Carouge";"363";"59";"702850.00"
"2020";"256608";"Carouge";"363";"77";"74043.70"
"2020";"256608";"Carouge";"363";"92";"4767708.66"
"2020";"256608";"Carouge";"364";"53";"46667.00"
"2020";"256608";"Carouge";"365";"34";"24252.00"
"2020";"256608";"Carouge";"366";"99";"166543.00"
"2020";"256608";"Carouge";"400";"91";"58044016.60"
"2020";"256608";"Carouge";"401";"91";"29858251.41"
"2020";"256608";"Carouge";"403";"91";"51985.00"
"2020";"256608";"Carouge";"421";"02";"31465.00"
"2020";"256608";"Carouge";"421";"11";"6580.00"
"2020";"256608";"Carouge";"421";"14";"148803.41"
"2020";"256608";"Carouge";"424";"02";"297.80"
"2020";"256608";"Carouge";"424";"14";"253538.50"
"2020";"256608";"Carouge";"424";"32";"35080.38"
"2020";"256608";"Carouge";"424";"33";"2185.00"
"2020";"256608";"Carouge";"424";"34";"258581.60"
"2020";"256608";"Carouge";"424";"61";"1397867.43"
"2020";"256608";"Carouge";"424";"73";"974145.05"
"2020";"256608";"Carouge";"424";"77";"107265.00"
"2020";"256608";"Carouge";"425";"02";"1881.00"
"2020";"256608";"Carouge";"425";"21";"6122.27"
"2020";"256608";"Carouge";"425";"31";"1390.60"
"2020";"256608";"Carouge";"425";"32";"1790.25"
"2020";"256608";"Carouge";"425";"33";"12058.39"
"2020";"256608";"Carouge";"425";"34";"11965.40"
"2020";"256608";"Carouge";"425";"73";"63831.11"
"2020";"256608";"Carouge";"426";"01";"2366.00"
"2020";"256608";"Carouge";"426";"02";"356430.32"
"2020";"256608";"Carouge";"426";"11";"113393.40"
"2020";"256608";"Carouge";"426";"14";"163.25"
"2020";"256608";"Carouge";"426";"21";"1089428.15"
"2020";"256608";"Carouge";"426";"31";"1.00"
"2020";"256608";"Carouge";"426";"32";"150755.80"
"2020";"256608";"Carouge";"426";"34";"363240.95"
"2020";"256608";"Carouge";"426";"54";"493400.91"
"2020";"256608";"Carouge";"426";"57";"42039.85"
"2020";"256608";"Carouge";"426";"61";"173709.60"
"2020";"256608";"Carouge";"426";"72";"250298.70"
"2020";"256608";"Carouge";"426";"73";"106675.85"
"2020";"256608";"Carouge";"426";"77";"33605.65"
"2020";"256608";"Carouge";"426";"79";"9640.50"
"2020";"256608";"Carouge";"426";"96";"1900.00"
"2020";"256608";"Carouge";"427";"11";"304376.89"
"2020";"256608";"Carouge";"427";"32";"8790.10"
"2020";"256608";"Carouge";"427";"61";"66488.38"
"2020";"256608";"Carouge";"427";"77";"1662.00"
"2020";"256608";"Carouge";"429";"02";"117679.09"
"2020";"256608";"Carouge";"430";"01";"151.90"
"2020";"256608";"Carouge";"430";"02";"19822.46"
"2020";"256608";"Carouge";"430";"11";"6601.60"
"2020";"256608";"Carouge";"430";"14";"1237.15"
"2020";"256608";"Carouge";"430";"21";"1755.65"
"2020";"256608";"Carouge";"430";"32";"18436.95"
"2020";"256608";"Carouge";"430";"34";"4911.15"
"2020";"256608";"Carouge";"430";"57";"159.35"
"2020";"256608";"Carouge";"430";"61";"5144.00"
"2020";"256608";"Carouge";"430";"73";"6649.65"
"2020";"256608";"Carouge";"430";"77";"1637.40"
"2020";"256608";"Carouge";"430";"79";"19.30"
"2020";"256608";"Carouge";"430";"84";"11142.05"
"2020";"256608";"Carouge";"439";"32";"50000.00"
"2020";"256608";"Carouge";"439";"57";"50564.30"
"2020";"256608";"Carouge";"440";"96";"53407.42"
"2020";"256608";"Carouge";"441";"96";"68555.00"
"2020";"256608";"Carouge";"442";"96";"111471.65"
"2020";"256608";"Carouge";"443";"96";"1592615.87"
"2020";"256608";"Carouge";"446";"87";"161767.50"
"2020";"256608";"Carouge";"447";"02";"1619416.54"
"2020";"256608";"Carouge";"447";"14";"145528.80"
"2020";"256608";"Carouge";"447";"16";"2210.00"
"2020";"256608";"Carouge";"447";"21";"68744.20"
"2020";"256608";"Carouge";"447";"31";"160.00"
"2020";"256608";"Carouge";"447";"32";"2015.00"
"2020";"256608";"Carouge";"447";"34";"79399.50"
"2020";"256608";"Carouge";"447";"54";"35274.00"
"2020";"256608";"Carouge";"447";"57";"79961.80"
"2020";"256608";"Carouge";"447";"61";"2554880.34"
"2020";"256608";"Carouge";"447";"77";"110.00"
"2020";"256608";"Carouge";"460";"95";"1079540.60"
"2020";"256608";"Carouge";"461";"14";"19668.00"
"2020";"256608";"Carouge";"461";"21";"166346.05"
"2020";"256608";"Carouge";"461";"61";"313700.00"
"2020";"256608";"Carouge";"462";"93";"2858880.00"
"2020";"256608";"Carouge";"463";"02";"-4786.80"
"2020";"256608";"Carouge";"463";"15";"208600.72"
"2020";"256608";"Carouge";"463";"16";"211005.65"
"2020";"256608";"Carouge";"463";"32";"10000.00"
"2020";"256608";"Carouge";"463";"34";"112200.00"
"2020";"256608";"Carouge";"463";"54";"1486281.00"
"2020";"256608";"Carouge";"463";"77";"61622.10"
"2020";"256608";"Carouge";"469";"97";"15063.70"
"2020";"256608";"Carouge";"500";"34";"4817265.58"
"2020";"256608";"Carouge";"500";"79";"46075.00"
"2020";"256608";"Carouge";"503";"34";"432297.76"
"2020";"256608";"Carouge";"503";"61";"3384483.44"
"2020";"256608";"Carouge";"503";"71";"169220.10"
"2020";"256608";"Carouge";"503";"72";"539078.78"
"2020";"256608";"Carouge";"503";"73";"5000.00"
"2020";"256608";"Carouge";"503";"76";"625866.63"
"2020";"256608";"Carouge";"503";"77";"21788.35"
"2020";"256608";"Carouge";"503";"79";"23810.20"
"2020";"256608";"Carouge";"503";"87";"670146.23"
"2020";"256608";"Carouge";"504";"02";"2136557.16"
"2020";"256608";"Carouge";"504";"11";"477789.60"
"2020";"256608";"Carouge";"504";"21";"247853.25"
"2020";"256608";"Carouge";"504";"32";"14677747.08"
"2020";"256608";"Carouge";"504";"34";"2468708.48"
"2020";"256608";"Carouge";"504";"54";"512931.15"
"2020";"256608";"Carouge";"504";"61";"1047907.30"
"2020";"256608";"Carouge";"505";"82";"29075.00"
"2020";"256608";"Carouge";"506";"02";"271012.86"
"2020";"256608";"Carouge";"506";"11";"13608.05"
"2020";"256608";"Carouge";"506";"15";"25790.70"
"2020";"256608";"Carouge";"506";"21";"30774.70"
"2020";"256608";"Carouge";"506";"32";"139685.30"
"2020";"256608";"Carouge";"506";"33";"22522.50"
"2020";"256608";"Carouge";"506";"34";"39885.70"
"2020";"256608";"Carouge";"506";"54";"23230.50"
"2020";"256608";"Carouge";"506";"61";"244473.20"
"2020";"256608";"Carouge";"506";"73";"224163.70"
"2020";"256608";"Carouge";"509";"32";"188170.87"
"2020";"256608";"Carouge";"509";"61";"75747.89"
"2020";"256608";"Carouge";"509";"79";"7528.25"
"2020";"256608";"Carouge";"514";"32";"9710.00"
"2020";"256608";"Carouge";"520";"02";"215.40"
"2020";"256608";"Carouge";"529";"02";"98118.00"
"2020";"256608";"Carouge";"529";"61";"74265.00"
"2020";"256608";"Carouge";"529";"76";"32997.15"
"2020";"256608";"Carouge";"529";"79";"75118.15"
"2020";"256608";"Carouge";"574";"79";"1225700.00"
"2020";"256608";"Carouge";"614";"32";"9710.00"
"2020";"256608";"Carouge";"646";"34";"5000.00"
"2020";"256608";"Carouge";"671";"21";"21448.95"
"2020";"256608";"Carouge";"671";"32";"2000000.00"
"2020";"256608";"Carouge";"674";"21";"140000.00"
"2020";"256608";"Carouge";"674";"61";"179887.00"
"2020";"256608";"Carouge";"674";"72";"36602.35"
"2020";"256608";"Carouge";"674";"79";"38482.00"
