"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"256608";"Carouge";"305";"33";"65041.45"
"2021";"256608";"Carouge";"305";"34";"1073437.95"
"2021";"256608";"Carouge";"305";"54";"195816.00"
"2021";"256608";"Carouge";"305";"57";"329072.85"
"2021";"256608";"Carouge";"305";"61";"741579.15"
"2021";"256608";"Carouge";"305";"71";"35273.75"
"2021";"256608";"Carouge";"305";"73";"545806.55"
"2021";"256608";"Carouge";"305";"77";"155330.80"
"2021";"256608";"Carouge";"305";"79";"281916.35"
"2021";"256608";"Carouge";"306";"53";"36950.60"
"2021";"256608";"Carouge";"309";"02";"285521.03"
"2021";"256608";"Carouge";"309";"11";"7059.10"
"2021";"256608";"Carouge";"309";"16";"14177.45"
"2021";"256608";"Carouge";"309";"32";"5361.40"
"2021";"256608";"Carouge";"309";"34";"7891.30"
"2021";"256608";"Carouge";"309";"61";"1402.44"
"2021";"256608";"Carouge";"309";"73";"2566.56"
"2021";"256608";"Carouge";"310";"02";"153950.78"
"2021";"256608";"Carouge";"310";"11";"24844.15"
"2021";"256608";"Carouge";"310";"14";"1690.00"
"2021";"256608";"Carouge";"310";"15";"5072.80"
"2021";"256608";"Carouge";"310";"16";"1398.00"
"2021";"256608";"Carouge";"310";"21";"101911.58"
"2021";"256608";"Carouge";"310";"31";"79787.26"
"2021";"256608";"Carouge";"310";"32";"500523.69"
"2021";"256608";"Carouge";"310";"33";"29741.45"
"2021";"256608";"Carouge";"310";"34";"334788.43"
"2021";"256608";"Carouge";"310";"42";"97.77"
"2021";"256608";"Carouge";"310";"53";"1513.00"
"2021";"256608";"Carouge";"310";"54";"1329.25"
"2021";"256608";"Carouge";"310";"57";"4659.10"
"2021";"256608";"Carouge";"310";"61";"128813.90"
"2021";"256608";"Carouge";"310";"71";"6723.89"
"2021";"256608";"Carouge";"310";"73";"110220.59"
"2021";"256608";"Carouge";"310";"77";"28758.28"
"2021";"256608";"Carouge";"310";"79";"6134.50"
"2021";"256608";"Carouge";"311";"02";"184312.68"
"2021";"256608";"Carouge";"311";"11";"46925.97"
"2021";"256608";"Carouge";"311";"15";"32039.15"
"2021";"256608";"Carouge";"311";"21";"9962.16"
"2021";"256608";"Carouge";"311";"31";"28104.99"
"2021";"256608";"Carouge";"311";"32";"35192.20"
"2021";"256608";"Carouge";"311";"34";"87124.48"
"2021";"256608";"Carouge";"311";"42";"7685.55"
"2021";"256608";"Carouge";"311";"61";"73598.00"
"2021";"256608";"Carouge";"311";"71";"8223.40"
"2021";"256608";"Carouge";"311";"73";"20442.91"
"2021";"256608";"Carouge";"311";"77";"18435.65"
"2021";"256608";"Carouge";"312";"02";"358960.25"
"2021";"256608";"Carouge";"312";"11";"13763.75"
"2021";"256608";"Carouge";"312";"15";"-19494.85"
"2021";"256608";"Carouge";"312";"16";"4724.85"
"2021";"256608";"Carouge";"312";"21";"495911.40"
"2021";"256608";"Carouge";"312";"32";"42753.46"
"2021";"256608";"Carouge";"312";"34";"703382.81"
"2021";"256608";"Carouge";"312";"53";"16789.55"
"2021";"256608";"Carouge";"312";"54";"117756.55"
"2021";"256608";"Carouge";"312";"57";"10810.95"
"2021";"256608";"Carouge";"312";"61";"122727.70"
"2021";"256608";"Carouge";"312";"71";"70988.25"
"2021";"256608";"Carouge";"312";"72";"11147.70"
"2021";"256608";"Carouge";"312";"77";"30524.65"
"2021";"256608";"Carouge";"313";"01";"29425.52"
"2021";"256608";"Carouge";"313";"02";"1665776.98"
"2021";"256608";"Carouge";"313";"11";"27590.84"
"2021";"256608";"Carouge";"313";"14";"1477.55"
"2021";"256608";"Carouge";"313";"15";"32205.19"
"2021";"256608";"Carouge";"313";"16";"72152.02"
"2021";"256608";"Carouge";"313";"21";"164835.20"
"2021";"256608";"Carouge";"313";"31";"103334.59"
"2021";"256608";"Carouge";"313";"32";"479842.27"
"2021";"256608";"Carouge";"313";"33";"225433.84"
"2021";"256608";"Carouge";"313";"34";"355384.36"
"2021";"256608";"Carouge";"313";"42";"1065.57"
"2021";"256608";"Carouge";"313";"53";"18995.60"
"2021";"256608";"Carouge";"313";"54";"104364.73"
"2021";"256608";"Carouge";"313";"57";"65587.29"
"2021";"256608";"Carouge";"313";"61";"2223488.63"
"2021";"256608";"Carouge";"313";"62";"164.00"
"2021";"256608";"Carouge";"313";"63";"471.80"
"2021";"256608";"Carouge";"313";"71";"8604.85"
"2021";"256608";"Carouge";"313";"72";"1246.38"
"2021";"256608";"Carouge";"313";"73";"2266709.77"
"2021";"256608";"Carouge";"313";"77";"155852.08"
"2021";"256608";"Carouge";"314";"02";"303287.25"
"2021";"256608";"Carouge";"314";"11";"127539.41"
"2021";"256608";"Carouge";"314";"15";"43802.70"
"2021";"256608";"Carouge";"314";"16";"16484.89"
"2021";"256608";"Carouge";"314";"21";"871202.73"
"2021";"256608";"Carouge";"314";"31";"11401.15"
"2021";"256608";"Carouge";"314";"32";"105124.56"
"2021";"256608";"Carouge";"314";"34";"917854.32"
"2021";"256608";"Carouge";"314";"42";"955.60"
"2021";"256608";"Carouge";"314";"53";"9272.00"
"2021";"256608";"Carouge";"314";"54";"683028.56"
"2021";"256608";"Carouge";"314";"57";"86205.90"
"2021";"256608";"Carouge";"314";"61";"462020.19"
"2021";"256608";"Carouge";"314";"71";"28184.19"
"2021";"256608";"Carouge";"314";"72";"114370.65"
"2021";"256608";"Carouge";"314";"73";"39254.06"
"2021";"256608";"Carouge";"314";"77";"16731.25"
"2021";"256608";"Carouge";"315";"02";"11200.20"
"2021";"256608";"Carouge";"315";"11";"7595.61"
"2021";"256608";"Carouge";"315";"15";"26878.12"
"2021";"256608";"Carouge";"315";"16";"2206.45"
"2021";"256608";"Carouge";"315";"21";"6774.05"
"2021";"256608";"Carouge";"315";"31";"180019.73"
"2021";"256608";"Carouge";"315";"32";"14403.53"
"2021";"256608";"Carouge";"315";"34";"47667.94"
"2021";"256608";"Carouge";"315";"61";"16285.49"
"2021";"256608";"Carouge";"315";"73";"28194.18"
"2021";"256608";"Carouge";"316";"02";"69364.66"
"2021";"256608";"Carouge";"316";"11";"23847.82"
"2021";"256608";"Carouge";"316";"15";"1182.23"
"2021";"256608";"Carouge";"316";"21";"253824.02"
"2021";"256608";"Carouge";"316";"31";"1483.55"
"2021";"256608";"Carouge";"316";"32";"35607.66"
"2021";"256608";"Carouge";"316";"34";"45821.34"
"2021";"256608";"Carouge";"316";"54";"953438.49"
"2021";"256608";"Carouge";"316";"57";"85360.41"
"2021";"256608";"Carouge";"316";"61";"61.32"
"2021";"256608";"Carouge";"316";"72";"2240.20"
"2021";"256608";"Carouge";"316";"73";"1502.80"
"2021";"256608";"Carouge";"317";"01";"23955.40"
"2021";"256608";"Carouge";"317";"02";"5163.50"
"2021";"256608";"Carouge";"317";"11";"7680.00"
"2021";"256608";"Carouge";"317";"15";"23601.20"
"2021";"256608";"Carouge";"317";"16";"4739.90"
"2021";"256608";"Carouge";"317";"21";"-3304.10"
"2021";"256608";"Carouge";"317";"32";"1890.00"
"2021";"256608";"Carouge";"317";"42";"500.00"
"2021";"256608";"Carouge";"317";"73";"840.00"
"2021";"256608";"Carouge";"317";"79";"3612.85"
"2021";"256608";"Carouge";"318";"02";"372567.21"
"2021";"256608";"Carouge";"318";"11";"-37707.50"
"2021";"256608";"Carouge";"318";"21";"54556.50"
"2021";"256608";"Carouge";"318";"61";"10548.62"
"2021";"256608";"Carouge";"318";"91";"444149.87"
"2021";"256608";"Carouge";"319";"02";"775778.96"
"2021";"256608";"Carouge";"319";"11";"443.80"
"2021";"256608";"Carouge";"319";"14";"145658.00"
"2021";"256608";"Carouge";"319";"15";"8073.25"
"2021";"256608";"Carouge";"319";"21";"110357.13"
"2021";"256608";"Carouge";"319";"31";"7165.00"
"2021";"256608";"Carouge";"319";"32";"167699.90"
"2021";"256608";"Carouge";"319";"34";"399342.65"
"2021";"256608";"Carouge";"319";"53";"50000.00"
"2021";"256608";"Carouge";"319";"54";"11876.60"
"2021";"256608";"Carouge";"319";"56";"10.90"
"2021";"256608";"Carouge";"319";"57";"77745.91"
"2021";"256608";"Carouge";"319";"73";"195238.05"
"2021";"256608";"Carouge";"319";"77";"1662.00"
"2021";"256608";"Carouge";"319";"84";"34093.21"
"2021";"256608";"Carouge";"337";"99";"12835363.97"
"2021";"256608";"Carouge";"340";"96";"235918.39"
"2021";"256608";"Carouge";"343";"96";"274900.17"
"2021";"256608";"Carouge";"349";"02";"53023.20"
"2021";"256608";"Carouge";"349";"14";"22958.20"
"2021";"256608";"Carouge";"349";"34";"2360.00"
"2021";"256608";"Carouge";"350";"57";"21835.80"
"2021";"256608";"Carouge";"361";"02";"3367954.44"
"2021";"256608";"Carouge";"361";"14";"48344.50"
"2021";"256608";"Carouge";"361";"15";"1286213.00"
"2021";"256608";"Carouge";"361";"16";"14752.50"
"2021";"256608";"Carouge";"361";"21";"3944792.51"
"2021";"256608";"Carouge";"361";"32";"55000.00"
"2021";"256608";"Carouge";"361";"34";"26749.55"
"2021";"256608";"Carouge";"361";"61";"96291.20"
"2021";"256608";"Carouge";"361";"73";"43216.45"
"2021";"256608";"Carouge";"362";"93";"1234199.00"
"2021";"256608";"Carouge";"363";"02";"46525.00"
"2021";"256608";"Carouge";"363";"15";"10000.00"
"2021";"256608";"Carouge";"363";"21";"5200.00"
"2021";"256608";"Carouge";"363";"23";"9000.00"
"2021";"256608";"Carouge";"363";"31";"140000.00"
"2021";"256608";"Carouge";"363";"32";"5041950.00"
"2021";"256608";"Carouge";"363";"33";"40980.00"
"2021";"256608";"Carouge";"363";"34";"2125899.02"
"2021";"256608";"Carouge";"363";"42";"20000.00"
"2021";"256608";"Carouge";"363";"53";"15000.00"
"2021";"256608";"Carouge";"363";"54";"13101215.74"
"2021";"256608";"Carouge";"363";"57";"848769.61"
"2021";"256608";"Carouge";"363";"59";"713351.00"
"2021";"256608";"Carouge";"363";"77";"52295.25"
"2021";"256608";"Carouge";"363";"92";"4915949.00"
"2021";"256608";"Carouge";"364";"53";"46667.00"
"2021";"256608";"Carouge";"365";"34";"24252.00"
"2021";"256608";"Carouge";"366";"99";"212706.90"
"2021";"256608";"Carouge";"383";"99";"11101142.60"
"2021";"256608";"Carouge";"400";"91";"62629085.80"
"2021";"256608";"Carouge";"401";"91";"37047570.57"
"2021";"256608";"Carouge";"403";"91";"51120.00"
"2021";"256608";"Carouge";"421";"02";"30911.00"
"2021";"256608";"Carouge";"421";"11";"6070.00"
"2021";"256608";"Carouge";"421";"14";"183681.00"
"2021";"256608";"Carouge";"424";"02";"29779.75"
"2021";"256608";"Carouge";"424";"14";"214411.25"
"2021";"256608";"Carouge";"424";"32";"58395.33"
"2021";"256608";"Carouge";"424";"33";"1560.00"
"2021";"256608";"Carouge";"424";"34";"460069.30"
"2021";"256608";"Carouge";"424";"61";"1778668.28"
"2021";"256608";"Carouge";"424";"73";"1113375.75"
"2021";"256608";"Carouge";"424";"77";"58990.00"
"2021";"256608";"Carouge";"425";"02";"1196.00"
"2021";"256608";"Carouge";"425";"21";"3684.80"
"2021";"256608";"Carouge";"425";"31";"2348.20"
"2021";"256608";"Carouge";"425";"32";"1504.45"
"2021";"256608";"Carouge";"425";"33";"91.50"
"2021";"256608";"Carouge";"425";"34";"15017.35"
"2021";"256608";"Carouge";"425";"73";"160709.30"
"2021";"256608";"Carouge";"426";"01";"51351.55"
"2021";"256608";"Carouge";"426";"02";"412900.92"
"2021";"256608";"Carouge";"426";"11";"151974.66"
"2021";"256608";"Carouge";"426";"21";"1409553.95"
"2021";"256608";"Carouge";"426";"32";"159169.40"
"2021";"256608";"Carouge";"426";"33";"14343.25"
"2021";"256608";"Carouge";"426";"34";"380205.36"
"2021";"256608";"Carouge";"426";"54";"934318.05"
"2021";"256608";"Carouge";"426";"57";"79117.80"
"2021";"256608";"Carouge";"426";"61";"384378.13"
"2021";"256608";"Carouge";"426";"71";"12326.00"
"2021";"256608";"Carouge";"426";"72";"162014.30"
"2021";"256608";"Carouge";"426";"73";"113155.88"
"2021";"256608";"Carouge";"426";"76";"4912.00"
"2021";"256608";"Carouge";"426";"77";"66531.60"
"2021";"256608";"Carouge";"426";"79";"41863.10"
"2021";"256608";"Carouge";"426";"85";"2240.00"
"2021";"256608";"Carouge";"427";"11";"285894.35"
"2021";"256608";"Carouge";"427";"32";"8548.80"
"2021";"256608";"Carouge";"427";"77";"1662.00"
"2021";"256608";"Carouge";"429";"02";"109209.59"
"2021";"256608";"Carouge";"430";"01";"3048.95"
"2021";"256608";"Carouge";"430";"02";"9193.95"
"2021";"256608";"Carouge";"430";"11";"8340.10"
"2021";"256608";"Carouge";"430";"14";"2250.90"
"2021";"256608";"Carouge";"430";"21";"6978.80"
"2021";"256608";"Carouge";"430";"32";"6411.90"
"2021";"256608";"Carouge";"430";"33";"942.80"
"2021";"256608";"Carouge";"430";"34";"4751.35"
"2021";"256608";"Carouge";"430";"57";"5274.70"
"2021";"256608";"Carouge";"430";"61";"10185.70"
"2021";"256608";"Carouge";"430";"71";"85.45"
"2021";"256608";"Carouge";"430";"73";"3862.65"
"2021";"256608";"Carouge";"430";"77";"180.85"
"2021";"256608";"Carouge";"430";"79";"1665.45"
"2021";"256608";"Carouge";"430";"84";"-857.94"
"2021";"256608";"Carouge";"439";"32";"50000.00"
"2021";"256608";"Carouge";"439";"57";"40783.74"
"2021";"256608";"Carouge";"440";"96";"40144.70"
"2021";"256608";"Carouge";"441";"96";"27271.00"
"2021";"256608";"Carouge";"442";"96";"112996.25"
"2021";"256608";"Carouge";"443";"96";"1665293.53"
"2021";"256608";"Carouge";"444";"96";"20863.50"
"2021";"256608";"Carouge";"446";"87";"161767.50"
"2021";"256608";"Carouge";"447";"02";"1614769.94"
"2021";"256608";"Carouge";"447";"14";"351059.85"
"2021";"256608";"Carouge";"447";"21";"71723.75"
"2021";"256608";"Carouge";"447";"31";"7165.00"
"2021";"256608";"Carouge";"447";"32";"139187.00"
"2021";"256608";"Carouge";"447";"34";"460698.50"
"2021";"256608";"Carouge";"447";"54";"23333.35"
"2021";"256608";"Carouge";"447";"57";"77060.90"
"2021";"256608";"Carouge";"447";"61";"2880192.27"
"2021";"256608";"Carouge";"450";"02";"1936926.50"
"2021";"256608";"Carouge";"450";"57";"18947.94"
"2021";"256608";"Carouge";"460";"95";"1211013.00"
"2021";"256608";"Carouge";"461";"14";"30368.00"
"2021";"256608";"Carouge";"461";"21";"137324.25"
"2021";"256608";"Carouge";"461";"61";"313700.00"
"2021";"256608";"Carouge";"462";"93";"2877140.00"
"2021";"256608";"Carouge";"463";"15";"227037.56"
"2021";"256608";"Carouge";"463";"16";"48169.35"
"2021";"256608";"Carouge";"463";"34";"87200.00"
"2021";"256608";"Carouge";"463";"54";"1794139.50"
"2021";"256608";"Carouge";"463";"57";"7650.00"
"2021";"256608";"Carouge";"463";"77";"7019.00"
"2021";"256608";"Carouge";"469";"97";"8171.25"
"2021";"256608";"Carouge";"500";"02";"-0.02"
"2021";"256608";"Carouge";"500";"34";"2179835.10"
"2021";"256608";"Carouge";"503";"34";"442177.53"
"2021";"256608";"Carouge";"503";"61";"2720187.77"
"2021";"256608";"Carouge";"503";"64";"12385.50"
"2021";"256608";"Carouge";"503";"71";"23426.38"
"2021";"256608";"Carouge";"503";"72";"428913.06"
"2021";"256608";"Carouge";"503";"73";"49657.90"
"2021";"256608";"Carouge";"503";"76";"199752.02"
"2021";"256608";"Carouge";"503";"77";"6488.60"
"2021";"256608";"Carouge";"503";"79";"27246.61"
"2021";"256608";"Carouge";"503";"87";"308946.21"
"2021";"256608";"Carouge";"504";"02";"4782597.40"
"2021";"256608";"Carouge";"504";"11";"19751.02"
"2021";"256608";"Carouge";"504";"15";"2313.90"
"2021";"256608";"Carouge";"504";"21";"213350.42"
"2021";"256608";"Carouge";"504";"32";"13200983.51"
"2021";"256608";"Carouge";"504";"34";"3248875.65"
"2021";"256608";"Carouge";"504";"54";"661252.99"
"2021";"256608";"Carouge";"504";"61";"-447177.58"
"2021";"256608";"Carouge";"505";"82";"18294.00"
"2021";"256608";"Carouge";"506";"02";"111410.68"
"2021";"256608";"Carouge";"506";"11";"87838.55"
"2021";"256608";"Carouge";"506";"15";"6542.50"
"2021";"256608";"Carouge";"506";"21";"144247.13"
"2021";"256608";"Carouge";"506";"32";"658581.85"
"2021";"256608";"Carouge";"506";"34";"77809.30"
"2021";"256608";"Carouge";"506";"54";"28768.53"
"2021";"256608";"Carouge";"506";"61";"63416.87"
"2021";"256608";"Carouge";"506";"73";"2.00"
"2021";"256608";"Carouge";"506";"79";"6106.60"
"2021";"256608";"Carouge";"506";"85";"2240.00"
"2021";"256608";"Carouge";"509";"31";"31900.00"
"2021";"256608";"Carouge";"509";"32";"276924.77"
"2021";"256608";"Carouge";"509";"61";"44584.30"
"2021";"256608";"Carouge";"509";"76";"4912.00"
"2021";"256608";"Carouge";"509";"79";"1000.00"
"2021";"256608";"Carouge";"520";"02";"67288.80"
"2021";"256608";"Carouge";"529";"34";"100337.75"
"2021";"256608";"Carouge";"529";"61";"135558.25"
"2021";"256608";"Carouge";"529";"77";"300.00"
"2021";"256608";"Carouge";"529";"79";"124219.90"
"2021";"256608";"Carouge";"574";"79";"1185083.01"
"2021";"256608";"Carouge";"606";"73";"2.00"
"2021";"256608";"Carouge";"646";"34";"5000.00"
"2021";"256608";"Carouge";"671";"76";"19664.15"
"2021";"256608";"Carouge";"674";"11";"13115.10"
"2021";"256608";"Carouge";"674";"15";"125290.83"
"2021";"256608";"Carouge";"674";"16";"156.75"
"2021";"256608";"Carouge";"674";"21";"716362.02"
"2021";"256608";"Carouge";"674";"32";"28390.05"
"2021";"256608";"Carouge";"674";"34";"634047.63"
"2021";"256608";"Carouge";"674";"54";"440030.86"
"2021";"256608";"Carouge";"674";"61";"1752672.96"
"2021";"256608";"Carouge";"674";"62";"95338.70"
"2021";"256608";"Carouge";"674";"72";"11370.15"
"2021";"256608";"Carouge";"674";"73";"370364.00"
"2021";"256608";"Carouge";"674";"76";"10548.00"
"2021";"256608";"Carouge";"674";"77";"45969.50"
"2021";"256608";"Carouge";"674";"79";"1136959.12"
"2021";"256608";"Carouge";"675";"21";"4342.00"
"2021";"256608";"Carouge";"676";"32";"5722636.70"
"2021";"256608";"Carouge";"676";"34";"363577.00"
"2021";"256608";"Carouge";"676";"53";"808.45"
