"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"102293";"Düdingen";"313";"42";"149622.10"
"2016";"102293";"Düdingen";"313";"43";"17722.90"
"2016";"102293";"Düdingen";"313";"61";"174985.10"
"2016";"102293";"Düdingen";"313";"72";"372682.80"
"2016";"102293";"Düdingen";"313";"73";"627474.70"
"2016";"102293";"Düdingen";"313";"77";"15742.60"
"2016";"102293";"Düdingen";"313";"79";"133023.45"
"2016";"102293";"Düdingen";"313";"81";"2210.05"
"2016";"102293";"Düdingen";"313";"82";"1420.00"
"2016";"102293";"Düdingen";"314";"02";"89383.05"
"2016";"102293";"Düdingen";"314";"16";"182984.52"
"2016";"102293";"Düdingen";"314";"21";"312164.76"
"2016";"102293";"Düdingen";"314";"32";"33187.50"
"2016";"102293";"Düdingen";"314";"34";"157049.65"
"2016";"102293";"Düdingen";"314";"61";"556325.55"
"2016";"102293";"Düdingen";"314";"72";"164224.25"
"2016";"102293";"Düdingen";"314";"74";"6644.20"
"2016";"102293";"Düdingen";"314";"75";"79013.15"
"2016";"102293";"Düdingen";"314";"77";"9421.83"
"2016";"102293";"Düdingen";"314";"79";"182768.27"
"2016";"102293";"Düdingen";"314";"81";"11257.00"
"2016";"102293";"Düdingen";"315";"02";"135641.35"
"2016";"102293";"Düdingen";"315";"15";"49260.45"
"2016";"102293";"Düdingen";"315";"21";"51351.99"
"2016";"102293";"Düdingen";"315";"32";"30518.80"
"2016";"102293";"Düdingen";"315";"34";"18540.65"
"2016";"102293";"Düdingen";"315";"61";"140377.16"
"2016";"102293";"Düdingen";"315";"72";"60185.15"
"2016";"102293";"Düdingen";"315";"77";"6057.70"
"2016";"102293";"Düdingen";"316";"21";"55796.80"
"2016";"102293";"Düdingen";"316";"32";"1192.95"
"2016";"102293";"Düdingen";"316";"61";"7800.30"
"2016";"102293";"Düdingen";"317";"01";"28990.80"
"2016";"102293";"Düdingen";"317";"02";"3894.30"
"2016";"102293";"Düdingen";"317";"11";"48468.00"
"2016";"102293";"Düdingen";"317";"15";"7972.60"
"2016";"102293";"Düdingen";"317";"16";"309.30"
"2016";"102293";"Düdingen";"317";"21";"172268.75"
"2016";"102293";"Düdingen";"317";"34";"482.25"
"2016";"102293";"Düdingen";"317";"57";"935.80"
"2016";"102293";"Düdingen";"318";"91";"90765.15"
"2016";"102293";"Düdingen";"319";"01";"26811.40"
"2016";"102293";"Düdingen";"319";"02";"15864.20"
"2016";"102293";"Düdingen";"319";"15";"43439.75"
"2016";"102293";"Düdingen";"319";"16";"1648.90"
"2016";"102293";"Düdingen";"319";"21";"12656.35"
"2016";"102293";"Düdingen";"319";"32";"1638.50"
"2016";"102293";"Düdingen";"319";"57";"8694.00"
"2016";"102293";"Düdingen";"319";"61";"9207.95"
"2016";"102293";"Düdingen";"319";"62";"136764.91"
"2016";"102293";"Düdingen";"319";"72";"7.30"
"2016";"102293";"Düdingen";"319";"79";"1553.60"
"2016";"102293";"Düdingen";"319";"82";"490.00"
"2016";"102293";"Düdingen";"319";"85";"8559.75"
"2016";"102293";"Düdingen";"337";"99";"2169610.80"
"2016";"102293";"Düdingen";"338";"99";"1710498.40"
"2016";"102293";"Düdingen";"340";"96";"767160.27"
"2016";"102293";"Düdingen";"349";"96";"53988.95"
"2016";"102293";"Düdingen";"352";"61";"67137.05"
"2016";"102293";"Düdingen";"352";"72";"183080.05"
"2016";"102293";"Düdingen";"352";"73";"48358.70"
"2016";"102293";"Düdingen";"352";"76";"4776.90"
"2016";"102293";"Düdingen";"361";"02";"4800.00"
"2016";"102293";"Düdingen";"361";"14";"199051.60"
"2016";"102293";"Düdingen";"361";"21";"5685404.35"
"2016";"102293";"Düdingen";"361";"22";"1378058.10"
"2016";"102293";"Düdingen";"361";"23";"339615.90"
"2016";"102293";"Düdingen";"361";"32";"210265.50"
"2016";"102293";"Düdingen";"361";"43";"51810.90"
"2016";"102293";"Düdingen";"361";"57";"27907.05"
"2016";"102293";"Düdingen";"361";"62";"544244.80"
"2016";"102293";"Düdingen";"361";"84";"37821.40"
"2016";"102293";"Düdingen";"361";"85";"191169.70"
"2016";"102293";"Düdingen";"362";"93";"422082.00"
"2016";"102293";"Düdingen";"363";"01";"3600.00"
"2016";"102293";"Düdingen";"363";"15";"3696.70"
"2016";"102293";"Düdingen";"363";"16";"13142.70"
"2016";"102293";"Düdingen";"363";"31";"25575.10"
"2016";"102293";"Düdingen";"363";"32";"108000.00"
"2016";"102293";"Düdingen";"363";"34";"277234.65"
"2016";"102293";"Düdingen";"363";"41";"1749968.85"
"2016";"102293";"Düdingen";"363";"42";"1006788.70"
"2016";"102293";"Düdingen";"363";"52";"1837672.10"
"2016";"102293";"Düdingen";"363";"54";"349425.80"
"2016";"102293";"Düdingen";"363";"55";"116910.00"
"2016";"102293";"Düdingen";"363";"57";"1718031.80"
"2016";"102293";"Düdingen";"363";"59";"31158.55"
"2016";"102293";"Düdingen";"363";"62";"268770.30"
"2016";"102293";"Düdingen";"400";"91";"19975381.14"
"2016";"102293";"Düdingen";"401";"91";"2382921.80"
"2016";"102293";"Düdingen";"402";"91";"3740559.83"
"2016";"102293";"Düdingen";"403";"91";"21817.90"
"2016";"102293";"Düdingen";"420";"15";"326598.90"
"2016";"102293";"Düdingen";"421";"14";"90197.20"
"2016";"102293";"Düdingen";"424";"15";"199459.10"
"2016";"102293";"Düdingen";"424";"21";"73830.50"
"2016";"102293";"Düdingen";"424";"32";"13747.50"
"2016";"102293";"Düdingen";"424";"34";"10480.00"
"2016";"102293";"Düdingen";"424";"43";"32827.35"
"2016";"102293";"Düdingen";"424";"61";"148394.90"
"2016";"102293";"Düdingen";"424";"62";"152331.32"
"2016";"102293";"Düdingen";"424";"72";"1073498.65"
"2016";"102293";"Düdingen";"424";"73";"751680.70"
"2016";"102293";"Düdingen";"424";"77";"1000.00"
"2016";"102293";"Düdingen";"425";"79";"180.00"
"2016";"102293";"Düdingen";"426";"02";"90688.15"
"2016";"102293";"Düdingen";"426";"15";"127682.00"
"2016";"102293";"Düdingen";"426";"16";"211806.60"
"2016";"102293";"Düdingen";"426";"21";"85514.30"
"2016";"102293";"Düdingen";"426";"22";"12658.25"
"2016";"102293";"Düdingen";"426";"32";"41359.05"
"2016";"102293";"Düdingen";"426";"34";"14301.85"
"2016";"102293";"Düdingen";"426";"43";"1600.00"
"2016";"102293";"Düdingen";"426";"53";"5855.80"
"2016";"102293";"Düdingen";"426";"57";"613488.05"
"2016";"102293";"Düdingen";"426";"61";"2125.95"
"2016";"102293";"Düdingen";"426";"73";"21769.20"
"2016";"102293";"Düdingen";"426";"77";"20750.00"
"2016";"102293";"Düdingen";"426";"84";"13099.95"
"2016";"102293";"Düdingen";"427";"11";"140836.10"
"2016";"102293";"Düdingen";"440";"96";"193642.30"
"2016";"102293";"Düdingen";"447";"02";"102062.00"
"2016";"102293";"Düdingen";"447";"21";"89174.00"
"2016";"102293";"Düdingen";"447";"32";"31720.90"
"2016";"102293";"Düdingen";"447";"79";"442030.40"
"2016";"102293";"Düdingen";"447";"81";"38200.00"
"2016";"102293";"Düdingen";"452";"16";"94617.50"
"2016";"102293";"Düdingen";"452";"61";"61244.95"
"2016";"102293";"Düdingen";"452";"74";"4666.90"
"2016";"102293";"Düdingen";"452";"81";"11078.60"
"2016";"102293";"Düdingen";"460";"95";"516659.60"
"2016";"102293";"Düdingen";"461";"21";"723698.05"
"2016";"102293";"Düdingen";"461";"22";"20963.55"
"2016";"102293";"Düdingen";"461";"32";"1000.00"
"2016";"102293";"Düdingen";"461";"57";"968.45"
"2016";"102293";"Düdingen";"461";"81";"710.50"
"2016";"102293";"Düdingen";"461";"85";"18914.30"
"2016";"102293";"Düdingen";"462";"93";"329350.40"
"2016";"102293";"Düdingen";"463";"15";"122253.98"
"2016";"102293";"Düdingen";"463";"16";"7400.00"
"2016";"102293";"Düdingen";"463";"21";"3903.60"
"2016";"102293";"Düdingen";"463";"22";"156525.00"
"2016";"102293";"Düdingen";"463";"34";"480.00"
"2016";"102293";"Düdingen";"463";"57";"417105.65"
"2016";"102293";"Düdingen";"463";"75";"66600.50"
"2016";"102293";"Düdingen";"463";"82";"520.00"
"2016";"102293";"Düdingen";"469";"97";"2532.00"
"2016";"102293";"Düdingen";"503";"21";"379581.90"
"2016";"102293";"Düdingen";"503";"61";"826512.05"
"2016";"102293";"Düdingen";"503";"72";"724743.10"
"2016";"102293";"Düdingen";"503";"74";"27340.10"
"2016";"102293";"Düdingen";"503";"76";"4122.00"
"2016";"102293";"Düdingen";"503";"81";"14120.20"
"2016";"102293";"Düdingen";"504";"02";"1675798.40"
"2016";"102293";"Düdingen";"504";"21";"1817131.65"
"2016";"102293";"Düdingen";"504";"87";"277263.80"
"2016";"102293";"Düdingen";"506";"61";"239085.20"
"2016";"102293";"Düdingen";"574";"41";"1265625.70"
"2016";"102293";"Düdingen";"600";"79";"623488.20"
"2016";"102293";"Düdingen";"671";"87";"2800.00"
"2016";"102293";"Düdingen";"677";"72";"983574.75"
