"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"020957";"Sumiswald";"446";"87";"360000.00"
"2019";"020957";"Sumiswald";"447";"02";"7360.00"
"2019";"020957";"Sumiswald";"447";"16";"1935.00"
"2019";"020957";"Sumiswald";"447";"21";"81481.50"
"2019";"020957";"Sumiswald";"447";"34";"549.00"
"2019";"020957";"Sumiswald";"447";"61";"10856.00"
"2019";"020957";"Sumiswald";"450";"34";"15000.00"
"2019";"020957";"Sumiswald";"450";"57";"13191.90"
"2019";"020957";"Sumiswald";"451";"72";"18603.55"
"2019";"020957";"Sumiswald";"451";"87";"200000.00"
"2019";"020957";"Sumiswald";"460";"95";"22954.00"
"2019";"020957";"Sumiswald";"461";"02";"5340.00"
"2019";"020957";"Sumiswald";"461";"14";"2028.20"
"2019";"020957";"Sumiswald";"461";"15";"114801.95"
"2019";"020957";"Sumiswald";"461";"16";"-282.40"
"2019";"020957";"Sumiswald";"461";"21";"244230.85"
"2019";"020957";"Sumiswald";"461";"34";"5000.00"
"2019";"020957";"Sumiswald";"461";"61";"24503.12"
"2019";"020957";"Sumiswald";"461";"79";"3467.05"
"2019";"020957";"Sumiswald";"461";"81";"158.00"
"2019";"020957";"Sumiswald";"462";"93";"2755904.00"
"2019";"020957";"Sumiswald";"463";"14";"4626.00"
"2019";"020957";"Sumiswald";"463";"15";"132929.00"
"2019";"020957";"Sumiswald";"463";"16";"19182.00"
"2019";"020957";"Sumiswald";"463";"21";"8040.00"
"2019";"020957";"Sumiswald";"463";"54";"-180355.95"
"2019";"020957";"Sumiswald";"463";"74";"7964.55"
"2019";"020957";"Sumiswald";"463";"75";"640.00"
"2019";"020957";"Sumiswald";"463";"81";"1740.00"
"2019";"020957";"Sumiswald";"469";"97";"2742.70"
"2019";"020957";"Sumiswald";"489";"15";"55033.00"
"2019";"020957";"Sumiswald";"489";"77";"16958.00"
"2019";"020957";"Sumiswald";"503";"61";"1502766.04"
"2019";"020957";"Sumiswald";"503";"72";"336108.65"
"2019";"020957";"Sumiswald";"504";"21";"97796.40"
"2019";"020957";"Sumiswald";"504";"61";"6470.60"
"2019";"020957";"Sumiswald";"504";"73";"1649.80"
"2019";"020957";"Sumiswald";"506";"21";"122535.20"
"2019";"020957";"Sumiswald";"529";"72";"3217.25"
"2019";"020957";"Sumiswald";"529";"79";"86968.00"
"2019";"020957";"Sumiswald";"574";"72";"361125.00"
"2019";"020957";"Sumiswald";"577";"61";"7686.00"
"2019";"020957";"Sumiswald";"644";"41";"45000.00"
"2019";"020957";"Sumiswald";"671";"61";"187657.65"
"2019";"020957";"Sumiswald";"677";"72";"114100.00"
