"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"031031";"Hochdorf";"303";"54";"5110.25"
"2018";"031031";"Hochdorf";"304";"15";"12076.65"
"2018";"031031";"Hochdorf";"304";"61";"6873.35"
"2018";"031031";"Hochdorf";"304";"72";"2522.55"
"2018";"031031";"Hochdorf";"305";"01";"96824.95"
"2018";"031031";"Hochdorf";"305";"02";"230938.25"
"2018";"031031";"Hochdorf";"305";"14";"51456.50"
"2018";"031031";"Hochdorf";"305";"15";"5899.60"
"2018";"031031";"Hochdorf";"305";"16";"75.00"
"2018";"031031";"Hochdorf";"305";"21";"2635865.80"
"2018";"031031";"Hochdorf";"305";"32";"44141.30"
"2018";"031031";"Hochdorf";"305";"34";"93610.05"
"2018";"031031";"Hochdorf";"305";"43";"2385.80"
"2018";"031031";"Hochdorf";"305";"49";"345.00"
"2018";"031031";"Hochdorf";"305";"53";"2790.00"
"2018";"031031";"Hochdorf";"305";"54";"26757.20"
"2018";"031031";"Hochdorf";"305";"57";"871.50"
"2018";"031031";"Hochdorf";"305";"61";"56460.80"
"2018";"031031";"Hochdorf";"305";"71";"150.00"
"2018";"031031";"Hochdorf";"305";"72";"103315.82"
"2018";"031031";"Hochdorf";"305";"73";"7665.00"
"2018";"031031";"Hochdorf";"305";"77";"9957.85"
"2018";"031031";"Hochdorf";"305";"79";"1.95"
"2018";"031031";"Hochdorf";"305";"81";"663.20"
"2018";"031031";"Hochdorf";"306";"53";"8876.40"
"2018";"031031";"Hochdorf";"309";"01";"7469.40"
"2018";"031031";"Hochdorf";"309";"02";"33565.50"
"2018";"031031";"Hochdorf";"309";"14";"1699.60"
"2018";"031031";"Hochdorf";"309";"15";"25048.35"
"2018";"031031";"Hochdorf";"309";"21";"127316.60"
"2018";"031031";"Hochdorf";"309";"32";"4961.05"
"2018";"031031";"Hochdorf";"309";"34";"6016.40"
"2018";"031031";"Hochdorf";"309";"54";"6869.90"
"2018";"031031";"Hochdorf";"309";"61";"15570.10"
"2018";"031031";"Hochdorf";"309";"72";"2347.70"
"2018";"031031";"Hochdorf";"309";"77";"438.00"
"2018";"031031";"Hochdorf";"310";"01";"24150.15"
"2018";"031031";"Hochdorf";"310";"02";"56076.05"
"2018";"031031";"Hochdorf";"310";"14";"8452.56"
"2018";"031031";"Hochdorf";"310";"15";"20422.00"
"2018";"031031";"Hochdorf";"310";"21";"518308.37"
"2018";"031031";"Hochdorf";"310";"32";"12838.02"
"2018";"031031";"Hochdorf";"310";"33";"11335.00"
"2018";"031031";"Hochdorf";"310";"34";"120685.03"
"2018";"031031";"Hochdorf";"310";"43";"5625.05"
"2018";"031031";"Hochdorf";"310";"54";"2976.00"
"2018";"031031";"Hochdorf";"310";"61";"59073.80"
"2018";"031031";"Hochdorf";"310";"72";"124440.44"
"2018";"031031";"Hochdorf";"310";"73";"7438.30"
"2018";"031031";"Hochdorf";"310";"77";"9669.95"
"2018";"031031";"Hochdorf";"310";"96";"264.15"
"2018";"031031";"Hochdorf";"311";"02";"71771.76"
"2018";"031031";"Hochdorf";"311";"15";"29416.95"
"2018";"031031";"Hochdorf";"311";"21";"156996.35"
"2018";"031031";"Hochdorf";"311";"32";"25726.25"
"2018";"031031";"Hochdorf";"311";"34";"41606.52"
"2018";"031031";"Hochdorf";"311";"54";"5744.60"
"2018";"031031";"Hochdorf";"311";"61";"29865.05"
"2018";"031031";"Hochdorf";"311";"72";"3659.95"
"2018";"031031";"Hochdorf";"311";"73";"4833.36"
"2018";"031031";"Hochdorf";"311";"77";"2056.20"
"2018";"031031";"Hochdorf";"312";"02";"3291.00"
"2018";"031031";"Hochdorf";"312";"15";"5726.50"
"2018";"031031";"Hochdorf";"312";"16";"2907.65"
"2018";"031031";"Hochdorf";"312";"21";"277695.50"
"2018";"031031";"Hochdorf";"312";"32";"7524.75"
"2018";"031031";"Hochdorf";"312";"34";"116805.90"
"2018";"031031";"Hochdorf";"312";"61";"86509.60"
"2018";"031031";"Hochdorf";"312";"71";"2666.45"
"2018";"031031";"Hochdorf";"312";"72";"146363.00"
"2018";"031031";"Hochdorf";"312";"73";"2560.70"
"2018";"031031";"Hochdorf";"312";"77";"3740.50"
"2018";"031031";"Hochdorf";"312";"96";"21590.10"
"2018";"031031";"Hochdorf";"313";"01";"44958.05"
"2018";"031031";"Hochdorf";"313";"02";"367702.51"
"2018";"031031";"Hochdorf";"313";"11";"17458.05"
"2018";"031031";"Hochdorf";"313";"14";"60606.90"
"2018";"031031";"Hochdorf";"313";"15";"24013.65"
"2018";"031031";"Hochdorf";"313";"16";"1735.75"
"2018";"031031";"Hochdorf";"313";"21";"149253.05"
"2018";"031031";"Hochdorf";"313";"32";"9733.20"
"2018";"031031";"Hochdorf";"313";"33";"4343.25"
"2018";"031031";"Hochdorf";"313";"34";"230099.05"
"2018";"031031";"Hochdorf";"313";"43";"9447.00"
"2018";"031031";"Hochdorf";"313";"49";"239.10"
"2018";"031031";"Hochdorf";"313";"54";"40039.90"
"2018";"031031";"Hochdorf";"313";"57";"38958.00"
"2018";"031031";"Hochdorf";"313";"61";"98039.90"
"2018";"031031";"Hochdorf";"313";"72";"408947.46"
"2018";"031031";"Hochdorf";"313";"73";"281201.56"
"2018";"031031";"Hochdorf";"313";"76";"69570.00"
"2018";"031031";"Hochdorf";"313";"77";"25445.55"
"2018";"031031";"Hochdorf";"313";"79";"533.10"
"2018";"031031";"Hochdorf";"313";"83";"1766.70"
"2018";"031031";"Hochdorf";"313";"84";"23949.10"
"2018";"031031";"Hochdorf";"313";"96";"5624.65"
"2018";"031031";"Hochdorf";"314";"02";"8148.69"
"2018";"031031";"Hochdorf";"314";"15";"73838.45"
"2018";"031031";"Hochdorf";"314";"16";"2562.60"
"2018";"031031";"Hochdorf";"314";"21";"242583.33"
"2018";"031031";"Hochdorf";"314";"34";"100770.49"
"2018";"031031";"Hochdorf";"314";"54";"437.00"
"2018";"031031";"Hochdorf";"314";"61";"140846.44"
"2018";"031031";"Hochdorf";"314";"71";"792.30"
"2018";"031031";"Hochdorf";"314";"72";"22670.00"
"2018";"031031";"Hochdorf";"314";"73";"12340.45"
"2018";"031031";"Hochdorf";"314";"74";"6837.95"
"2018";"031031";"Hochdorf";"314";"75";"3000.00"
"2018";"031031";"Hochdorf";"314";"77";"1579.20"
"2018";"031031";"Hochdorf";"315";"02";"131192.70"
"2018";"031031";"Hochdorf";"315";"14";"8402.70"
"2018";"031031";"Hochdorf";"315";"15";"23686.42"
"2018";"031031";"Hochdorf";"315";"21";"41282.40"
"2018";"031031";"Hochdorf";"315";"32";"3156.95"
"2018";"031031";"Hochdorf";"315";"34";"121031.77"
"2018";"031031";"Hochdorf";"315";"61";"60710.45"
"2018";"031031";"Hochdorf";"315";"72";"36550.34"
"2018";"031031";"Hochdorf";"315";"73";"2288.05"
"2018";"031031";"Hochdorf";"315";"96";"11899.00"
"2018";"031031";"Hochdorf";"316";"15";"12201.95"
"2018";"031031";"Hochdorf";"316";"21";"220368.15"
"2018";"031031";"Hochdorf";"316";"54";"19000.00"
"2018";"031031";"Hochdorf";"316";"61";"4100.00"
"2018";"031031";"Hochdorf";"316";"72";"16200.00"
"2018";"031031";"Hochdorf";"316";"73";"31800.00"
"2018";"031031";"Hochdorf";"316";"77";"3000.00"
"2018";"031031";"Hochdorf";"316";"96";"1461.50"
"2018";"031031";"Hochdorf";"317";"01";"24569.15"
"2018";"031031";"Hochdorf";"317";"02";"5770.65"
"2018";"031031";"Hochdorf";"317";"14";"5179.50"
"2018";"031031";"Hochdorf";"317";"21";"10378.70"
"2018";"031031";"Hochdorf";"317";"34";"2535.90"
"2018";"031031";"Hochdorf";"317";"54";"769.70"
"2018";"031031";"Hochdorf";"317";"61";"128.80"
"2018";"031031";"Hochdorf";"317";"72";"398.00"
"2018";"031031";"Hochdorf";"317";"77";"22.10"
"2018";"031031";"Hochdorf";"317";"81";"26.00"
"2018";"031031";"Hochdorf";"317";"84";"4609.05"
"2018";"031031";"Hochdorf";"318";"15";"15599.80"
"2018";"031031";"Hochdorf";"318";"73";"4384.30"
"2018";"031031";"Hochdorf";"318";"91";"404362.00"
"2018";"031031";"Hochdorf";"319";"01";"2130.80"
"2018";"031031";"Hochdorf";"319";"02";"856.15"
"2018";"031031";"Hochdorf";"319";"14";"630.00"
"2018";"031031";"Hochdorf";"319";"21";"40281.56"
"2018";"031031";"Hochdorf";"319";"34";"13020.58"
"2018";"031031";"Hochdorf";"319";"62";"28232.64"
"2018";"031031";"Hochdorf";"337";"99";"1647793.91"
"2018";"031031";"Hochdorf";"340";"96";"270702.09"
"2018";"031031";"Hochdorf";"343";"96";"12320.60"
"2018";"031031";"Hochdorf";"344";"96";"36206.90"
"2018";"031031";"Hochdorf";"352";"61";"36263.45"
"2018";"031031";"Hochdorf";"352";"72";"771195.50"
"2018";"031031";"Hochdorf";"352";"73";"38567.87"
"2018";"031031";"Hochdorf";"361";"14";"870085.25"
"2018";"031031";"Hochdorf";"361";"15";"2947.90"
"2018";"031031";"Hochdorf";"361";"16";"74872.00"
"2018";"031031";"Hochdorf";"361";"21";"151243.15"
"2018";"031031";"Hochdorf";"361";"57";"589958.40"
"2018";"031031";"Hochdorf";"361";"77";"5475.00"
"2018";"031031";"Hochdorf";"361";"83";"163.10"
"2018";"031031";"Hochdorf";"363";"01";"10000.00"
"2018";"031031";"Hochdorf";"363";"14";"4559.10"
"2018";"031031";"Hochdorf";"363";"16";"1150.00"
"2018";"031031";"Hochdorf";"363";"21";"119361.65"
"2018";"031031";"Hochdorf";"363";"22";"1152860.00"
"2018";"031031";"Hochdorf";"363";"25";"704000.00"
"2018";"031031";"Hochdorf";"363";"32";"69978.90"
"2018";"031031";"Hochdorf";"363";"34";"118708.55"
"2018";"031031";"Hochdorf";"363";"41";"2844760.11"
"2018";"031031";"Hochdorf";"363";"42";"488563.85"
"2018";"031031";"Hochdorf";"363";"43";"2544.70"
"2018";"031031";"Hochdorf";"363";"49";"3225.00"
"2018";"031031";"Hochdorf";"363";"51";"946130.30"
"2018";"031031";"Hochdorf";"363";"53";"3549628.20"
"2018";"031031";"Hochdorf";"363";"54";"417484.10"
"2018";"031031";"Hochdorf";"363";"56";"1649.00"
"2018";"031031";"Hochdorf";"363";"57";"4175450.10"
"2018";"031031";"Hochdorf";"363";"59";"750.00"
"2018";"031031";"Hochdorf";"363";"61";"14865.20"
"2018";"031031";"Hochdorf";"363";"62";"1030395.95"
"2018";"031031";"Hochdorf";"363";"75";"8195.50"
"2018";"031031";"Hochdorf";"363";"76";"8400.00"
"2018";"031031";"Hochdorf";"363";"77";"3500.00"
"2018";"031031";"Hochdorf";"363";"79";"68824.00"
"2018";"031031";"Hochdorf";"363";"81";"9832.00"
"2018";"031031";"Hochdorf";"363";"84";"6000.00"
"2018";"031031";"Hochdorf";"363";"85";"2529.90"
"2018";"031031";"Hochdorf";"400";"91";"28357883.50"
"2018";"031031";"Hochdorf";"402";"91";"2443250.75"
"2018";"031031";"Hochdorf";"403";"91";"37429.00"
"2018";"031031";"Hochdorf";"410";"83";"3329.85"
"2018";"031031";"Hochdorf";"412";"87";"308628.13"
"2018";"031031";"Hochdorf";"420";"15";"457742.95"
"2018";"031031";"Hochdorf";"420";"61";"36263.45"
"2018";"031031";"Hochdorf";"421";"02";"59383.97"
"2018";"031031";"Hochdorf";"421";"14";"355939.55"
"2018";"031031";"Hochdorf";"423";"21";"371545.65"
"2018";"031031";"Hochdorf";"424";"14";"14420.50"
"2018";"031031";"Hochdorf";"424";"15";"25674.35"
"2018";"031031";"Hochdorf";"424";"21";"17284.00"
"2018";"031031";"Hochdorf";"424";"32";"70883.10"
"2018";"031031";"Hochdorf";"424";"34";"669220.30"
"2018";"031031";"Hochdorf";"424";"61";"181386.10"
"2018";"031031";"Hochdorf";"424";"62";"45149.00"
"2018";"031031";"Hochdorf";"424";"72";"2023885.12"
"2018";"031031";"Hochdorf";"424";"73";"355007.66"
"2018";"031031";"Hochdorf";"424";"77";"45085.00"
"2018";"031031";"Hochdorf";"424";"96";"2950.00"
"2018";"031031";"Hochdorf";"425";"32";"175.00"
"2018";"031031";"Hochdorf";"426";"01";"1792.00"
"2018";"031031";"Hochdorf";"426";"02";"291091.19"
"2018";"031031";"Hochdorf";"426";"14";"64843.95"
"2018";"031031";"Hochdorf";"426";"15";"5443.45"
"2018";"031031";"Hochdorf";"426";"21";"287689.55"
"2018";"031031";"Hochdorf";"426";"32";"2616.30"
"2018";"031031";"Hochdorf";"426";"34";"83873.43"
"2018";"031031";"Hochdorf";"426";"42";"44923.90"
"2018";"031031";"Hochdorf";"426";"43";"779.65"
"2018";"031031";"Hochdorf";"426";"49";"7768.05"
"2018";"031031";"Hochdorf";"426";"53";"26005.40"
"2018";"031031";"Hochdorf";"426";"54";"409105.80"
"2018";"031031";"Hochdorf";"426";"57";"399571.69"
"2018";"031031";"Hochdorf";"426";"61";"50242.10"
"2018";"031031";"Hochdorf";"426";"71";"1049.75"
"2018";"031031";"Hochdorf";"426";"72";"422185.15"
"2018";"031031";"Hochdorf";"426";"73";"95023.78"
"2018";"031031";"Hochdorf";"426";"76";"66554.00"
"2018";"031031";"Hochdorf";"426";"77";"33892.55"
"2018";"031031";"Hochdorf";"426";"84";"813.65"
"2018";"031031";"Hochdorf";"426";"87";"6404.45"
"2018";"031031";"Hochdorf";"426";"96";"34202.35"
"2018";"031031";"Hochdorf";"427";"02";"155800.00"
"2018";"031031";"Hochdorf";"440";"96";"80470.10"
"2018";"031031";"Hochdorf";"443";"96";"271211.70"
"2018";"031031";"Hochdorf";"447";"21";"125555.55"
"2018";"031031";"Hochdorf";"447";"72";"4286.05"
"2018";"031031";"Hochdorf";"452";"15";"15969.55"
"2018";"031031";"Hochdorf";"461";"02";"44335.00"
"2018";"031031";"Hochdorf";"461";"14";"33237.45"
"2018";"031031";"Hochdorf";"461";"21";"3994903.85"
"2018";"031031";"Hochdorf";"461";"32";"24500.00"
"2018";"031031";"Hochdorf";"461";"43";"9479.80"
"2018";"031031";"Hochdorf";"461";"77";"620.60"
"2018";"031031";"Hochdorf";"462";"93";"3729044.00"
"2018";"031031";"Hochdorf";"463";"15";"52567.20"
"2018";"031031";"Hochdorf";"463";"16";"2500.00"
"2018";"031031";"Hochdorf";"463";"21";"4556746.90"
"2018";"031031";"Hochdorf";"463";"22";"466231.35"
"2018";"031031";"Hochdorf";"463";"54";"79350.00"
"2018";"031031";"Hochdorf";"463";"57";"23850.00"
"2018";"031031";"Hochdorf";"463";"61";"262882.00"
"2018";"031031";"Hochdorf";"469";"97";"26950.60"
"2018";"031031";"Hochdorf";"503";"34";"327013.25"
"2018";"031031";"Hochdorf";"503";"61";"2065104.11"
"2018";"031031";"Hochdorf";"503";"72";"2623610.83"
"2018";"031031";"Hochdorf";"504";"21";"1307107.73"
"2018";"031031";"Hochdorf";"504";"32";"34512.40"
"2018";"031031";"Hochdorf";"504";"77";"37326.76"
"2018";"031031";"Hochdorf";"506";"15";"141809.50"
"2018";"031031";"Hochdorf";"506";"21";"50453.22"
"2018";"031031";"Hochdorf";"506";"34";"170142.80"
"2018";"031031";"Hochdorf";"506";"61";"40392.70"
"2018";"031031";"Hochdorf";"529";"79";"45832.15"
"2018";"031031";"Hochdorf";"613";"61";"93737.80"
"2018";"031031";"Hochdorf";"613";"72";"26926.65"
"2018";"031031";"Hochdorf";"671";"21";"4430.00"
"2018";"031031";"Hochdorf";"674";"15";"46163.90"
"2018";"031031";"Hochdorf";"674";"72";"528359.60"
"2018";"031031";"Hochdorf";"676";"34";"29451.55"
"2018";"031031";"Hochdorf";"677";"72";"205546.75"
