"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"031031";"Hochdorf";"301";"57";"4505.00"
"2017";"031031";"Hochdorf";"301";"61";"224759.70"
"2017";"031031";"Hochdorf";"301";"71";"1020.00"
"2017";"031031";"Hochdorf";"301";"72";"426520.00"
"2017";"031031";"Hochdorf";"301";"73";"44795.00"
"2017";"031031";"Hochdorf";"301";"77";"42920.00"
"2017";"031031";"Hochdorf";"301";"81";"5225.35"
"2017";"031031";"Hochdorf";"302";"21";"12585051.65"
"2017";"031031";"Hochdorf";"303";"54";"4766.50"
"2017";"031031";"Hochdorf";"304";"15";"31382.15"
"2017";"031031";"Hochdorf";"304";"61";"2918.90"
"2017";"031031";"Hochdorf";"305";"01";"95212.35"
"2017";"031031";"Hochdorf";"305";"02";"238332.95"
"2017";"031031";"Hochdorf";"305";"14";"51449.20"
"2017";"031031";"Hochdorf";"305";"15";"6394.20"
"2017";"031031";"Hochdorf";"305";"16";"390.00"
"2017";"031031";"Hochdorf";"305";"21";"2613569.45"
"2017";"031031";"Hochdorf";"305";"32";"51834.55"
"2017";"031031";"Hochdorf";"305";"34";"88857.55"
"2017";"031031";"Hochdorf";"305";"43";"2263.65"
"2017";"031031";"Hochdorf";"305";"49";"585.00"
"2017";"031031";"Hochdorf";"305";"53";"2565.00"
"2017";"031031";"Hochdorf";"305";"54";"27937.10"
"2017";"031031";"Hochdorf";"305";"57";"796.85"
"2017";"031031";"Hochdorf";"305";"61";"63738.75"
"2017";"031031";"Hochdorf";"305";"71";"180.00"
"2017";"031031";"Hochdorf";"305";"72";"97776.71"
"2017";"031031";"Hochdorf";"305";"73";"7905.00"
"2017";"031031";"Hochdorf";"305";"77";"7706.80"
"2017";"031031";"Hochdorf";"305";"79";"2.75"
"2017";"031031";"Hochdorf";"305";"81";"321.20"
"2017";"031031";"Hochdorf";"306";"53";"8876.40"
"2017";"031031";"Hochdorf";"309";"01";"6795.05"
"2017";"031031";"Hochdorf";"309";"02";"33240.05"
"2017";"031031";"Hochdorf";"309";"14";"2301.95"
"2017";"031031";"Hochdorf";"309";"15";"22220.70"
"2017";"031031";"Hochdorf";"309";"21";"97195.22"
"2017";"031031";"Hochdorf";"309";"32";"4475.50"
"2017";"031031";"Hochdorf";"309";"34";"6406.40"
"2017";"031031";"Hochdorf";"309";"54";"1658.15"
"2017";"031031";"Hochdorf";"309";"61";"7822.35"
"2017";"031031";"Hochdorf";"309";"72";"5820.25"
"2017";"031031";"Hochdorf";"309";"77";"307.00"
"2017";"031031";"Hochdorf";"309";"79";"41.00"
"2017";"031031";"Hochdorf";"310";"01";"25866.00"
"2017";"031031";"Hochdorf";"310";"02";"50646.15"
"2017";"031031";"Hochdorf";"310";"14";"7691.31"
"2017";"031031";"Hochdorf";"310";"15";"14476.51"
"2017";"031031";"Hochdorf";"310";"21";"488900.95"
"2017";"031031";"Hochdorf";"310";"32";"13455.30"
"2017";"031031";"Hochdorf";"310";"33";"11767.40"
"2017";"031031";"Hochdorf";"310";"34";"106333.66"
"2017";"031031";"Hochdorf";"310";"43";"6879.60"
"2017";"031031";"Hochdorf";"310";"54";"3372.80"
"2017";"031031";"Hochdorf";"310";"61";"101944.53"
"2017";"031031";"Hochdorf";"310";"72";"131531.26"
"2017";"031031";"Hochdorf";"310";"73";"6548.15"
"2017";"031031";"Hochdorf";"310";"77";"4847.20"
"2017";"031031";"Hochdorf";"310";"96";"486.80"
"2017";"031031";"Hochdorf";"311";"02";"52374.93"
"2017";"031031";"Hochdorf";"311";"15";"26337.45"
"2017";"031031";"Hochdorf";"311";"21";"144742.05"
"2017";"031031";"Hochdorf";"311";"32";"26507.00"
"2017";"031031";"Hochdorf";"311";"34";"46912.92"
"2017";"031031";"Hochdorf";"311";"49";"7535.60"
"2017";"031031";"Hochdorf";"311";"54";"2072.05"
"2017";"031031";"Hochdorf";"311";"61";"24931.05"
"2017";"031031";"Hochdorf";"311";"72";"10570.91"
"2017";"031031";"Hochdorf";"311";"77";"3385.80"
"2017";"031031";"Hochdorf";"311";"96";"24390.95"
"2017";"031031";"Hochdorf";"312";"02";"3888.90"
"2017";"031031";"Hochdorf";"312";"15";"5581.50"
"2017";"031031";"Hochdorf";"312";"16";"3803.45"
"2017";"031031";"Hochdorf";"312";"21";"247157.65"
"2017";"031031";"Hochdorf";"312";"32";"7735.00"
"2017";"031031";"Hochdorf";"312";"34";"100798.85"
"2017";"031031";"Hochdorf";"312";"61";"86833.05"
"2017";"031031";"Hochdorf";"312";"71";"2481.75"
"2017";"031031";"Hochdorf";"312";"72";"130729.55"
"2017";"031031";"Hochdorf";"312";"73";"2769.75"
"2017";"031031";"Hochdorf";"312";"77";"3138.15"
"2017";"031031";"Hochdorf";"312";"96";"23383.00"
"2017";"031031";"Hochdorf";"313";"01";"48155.85"
"2017";"031031";"Hochdorf";"313";"02";"349789.02"
"2017";"031031";"Hochdorf";"313";"11";"17507.80"
"2017";"031031";"Hochdorf";"313";"14";"51355.00"
"2017";"031031";"Hochdorf";"313";"15";"23500.70"
"2017";"031031";"Hochdorf";"313";"16";"2844.60"
"2017";"031031";"Hochdorf";"313";"21";"158730.00"
"2017";"031031";"Hochdorf";"313";"32";"11017.64"
"2017";"031031";"Hochdorf";"313";"33";"4147.95"
"2017";"031031";"Hochdorf";"313";"34";"190542.50"
"2017";"031031";"Hochdorf";"313";"43";"7753.60"
"2017";"031031";"Hochdorf";"313";"54";"39185.30"
"2017";"031031";"Hochdorf";"313";"57";"3395.20"
"2017";"031031";"Hochdorf";"313";"61";"74775.85"
"2017";"031031";"Hochdorf";"313";"72";"439100.05"
"2017";"031031";"Hochdorf";"313";"73";"291096.68"
"2017";"031031";"Hochdorf";"313";"77";"20142.95"
"2017";"031031";"Hochdorf";"313";"79";"4860.00"
"2017";"031031";"Hochdorf";"313";"83";"1313.70"
"2017";"031031";"Hochdorf";"313";"84";"20588.00"
"2017";"031031";"Hochdorf";"313";"96";"12075.40"
"2017";"031031";"Hochdorf";"314";"02";"19264.20"
"2017";"031031";"Hochdorf";"314";"15";"80853.58"
"2017";"031031";"Hochdorf";"314";"16";"313.00"
"2017";"031031";"Hochdorf";"314";"21";"304630.60"
"2017";"031031";"Hochdorf";"314";"34";"145418.20"
"2017";"031031";"Hochdorf";"314";"54";"2230.90"
"2017";"031031";"Hochdorf";"314";"61";"128672.00"
"2017";"031031";"Hochdorf";"314";"71";"317.00"
"2017";"031031";"Hochdorf";"314";"72";"28116.85"
"2017";"031031";"Hochdorf";"314";"73";"16877.60"
"2017";"031031";"Hochdorf";"314";"74";"1306.80"
"2017";"031031";"Hochdorf";"314";"75";"3000.00"
"2017";"031031";"Hochdorf";"314";"77";"5978.90"
"2017";"031031";"Hochdorf";"315";"02";"111978.70"
"2017";"031031";"Hochdorf";"315";"14";"11751.60"
"2017";"031031";"Hochdorf";"315";"15";"25343.59"
"2017";"031031";"Hochdorf";"315";"21";"36433.03"
"2017";"031031";"Hochdorf";"315";"32";"3156.25"
"2017";"031031";"Hochdorf";"315";"34";"113381.33"
"2017";"031031";"Hochdorf";"315";"61";"54078.46"
"2017";"031031";"Hochdorf";"315";"72";"42584.30"
"2017";"031031";"Hochdorf";"315";"73";"3458.20"
"2017";"031031";"Hochdorf";"315";"77";"336.95"
"2017";"031031";"Hochdorf";"315";"87";"452.95"
"2017";"031031";"Hochdorf";"315";"96";"8949.71"
"2017";"031031";"Hochdorf";"316";"15";"8695.05"
"2017";"031031";"Hochdorf";"316";"21";"269329.95"
"2017";"031031";"Hochdorf";"316";"54";"19000.00"
"2017";"031031";"Hochdorf";"316";"61";"4344.40"
"2017";"031031";"Hochdorf";"316";"72";"16200.00"
"2017";"031031";"Hochdorf";"316";"73";"31800.00"
"2017";"031031";"Hochdorf";"316";"77";"3000.00"
"2017";"031031";"Hochdorf";"316";"96";"17774.55"
"2017";"031031";"Hochdorf";"317";"01";"27720.35"
"2017";"031031";"Hochdorf";"317";"02";"4152.10"
"2017";"031031";"Hochdorf";"317";"14";"5537.15"
"2017";"031031";"Hochdorf";"317";"21";"12589.15"
"2017";"031031";"Hochdorf";"317";"34";"3898.25"
"2017";"031031";"Hochdorf";"317";"54";"738.95"
"2017";"031031";"Hochdorf";"317";"61";"65.00"
"2017";"031031";"Hochdorf";"317";"72";"494.40"
"2017";"031031";"Hochdorf";"317";"77";"21.45"
"2017";"031031";"Hochdorf";"317";"81";"26.00"
"2017";"031031";"Hochdorf";"317";"84";"6813.00"
"2017";"031031";"Hochdorf";"318";"15";"17812.40"
"2017";"031031";"Hochdorf";"318";"73";"15305.55"
"2017";"031031";"Hochdorf";"318";"91";"515925.00"
"2017";"031031";"Hochdorf";"319";"01";"2546.85"
"2017";"031031";"Hochdorf";"319";"02";"1000.65"
"2017";"031031";"Hochdorf";"319";"14";"645.00"
"2017";"031031";"Hochdorf";"319";"21";"45924.52"
"2017";"031031";"Hochdorf";"319";"32";"875.60"
"2017";"031031";"Hochdorf";"319";"34";"17838.90"
"2017";"031031";"Hochdorf";"319";"62";"28233.28"
"2017";"031031";"Hochdorf";"337";"99";"1419240.51"
"2017";"031031";"Hochdorf";"340";"96";"372863.20"
"2017";"031031";"Hochdorf";"343";"96";"16107.35"
"2017";"031031";"Hochdorf";"344";"96";"36206.90"
"2017";"031031";"Hochdorf";"352";"72";"833522.27"
"2017";"031031";"Hochdorf";"352";"73";"304411.97"
"2017";"031031";"Hochdorf";"361";"14";"763678.45"
"2017";"031031";"Hochdorf";"361";"15";"2973.25"
"2017";"031031";"Hochdorf";"361";"16";"74739.05"
"2017";"031031";"Hochdorf";"361";"21";"129309.00"
"2017";"031031";"Hochdorf";"361";"57";"452633.00"
"2017";"031031";"Hochdorf";"361";"77";"4985.00"
"2017";"031031";"Hochdorf";"361";"83";"217.45"
"2017";"031031";"Hochdorf";"363";"01";"10000.00"
"2017";"031031";"Hochdorf";"363";"14";"4563.60"
"2017";"031031";"Hochdorf";"363";"16";"1150.00"
"2017";"031031";"Hochdorf";"363";"21";"111775.05"
"2017";"031031";"Hochdorf";"363";"22";"1128434.00"
"2017";"031031";"Hochdorf";"363";"25";"600000.00"
"2017";"031031";"Hochdorf";"363";"32";"71057.55"
"2017";"031031";"Hochdorf";"363";"34";"106923.35"
"2017";"031031";"Hochdorf";"363";"41";"3094236.15"
"2017";"031031";"Hochdorf";"363";"42";"495846.30"
"2017";"031031";"Hochdorf";"363";"43";"2173.20"
"2017";"031031";"Hochdorf";"363";"49";"3755.00"
"2017";"031031";"Hochdorf";"363";"51";"532344.00"
"2017";"031031";"Hochdorf";"363";"53";"2784761.75"
"2017";"031031";"Hochdorf";"363";"54";"434912.45"
"2017";"031031";"Hochdorf";"363";"56";"1256.00"
"2017";"031031";"Hochdorf";"363";"57";"4094188.35"
"2017";"031031";"Hochdorf";"363";"59";"3250.00"
"2017";"031031";"Hochdorf";"363";"61";"48091.98"
"2017";"031031";"Hochdorf";"363";"62";"972681.95"
"2017";"031031";"Hochdorf";"363";"75";"13922.15"
"2017";"031031";"Hochdorf";"363";"76";"10600.00"
"2017";"031031";"Hochdorf";"363";"77";"3500.00"
"2017";"031031";"Hochdorf";"363";"79";"68698.00"
"2017";"031031";"Hochdorf";"363";"81";"9814.00"
"2017";"031031";"Hochdorf";"363";"84";"6000.00"
"2017";"031031";"Hochdorf";"363";"85";"972.00"
"2017";"031031";"Hochdorf";"400";"91";"26403697.85"
"2017";"031031";"Hochdorf";"402";"91";"1464374.95"
"2017";"031031";"Hochdorf";"403";"91";"37440.00"
"2017";"031031";"Hochdorf";"410";"83";"3329.85"
"2017";"031031";"Hochdorf";"412";"87";"320490.71"
"2017";"031031";"Hochdorf";"420";"15";"469504.05"
"2017";"031031";"Hochdorf";"421";"02";"68831.35"
"2017";"031031";"Hochdorf";"421";"14";"353262.80"
"2017";"031031";"Hochdorf";"423";"21";"391311.90"
"2017";"031031";"Hochdorf";"424";"14";"14517.00"
"2017";"031031";"Hochdorf";"424";"15";"20770.00"
"2017";"031031";"Hochdorf";"424";"21";"19907.00"
"2017";"031031";"Hochdorf";"424";"32";"72818.10"
"2017";"031031";"Hochdorf";"424";"34";"564518.10"
"2017";"031031";"Hochdorf";"424";"61";"173483.24"
"2017";"031031";"Hochdorf";"424";"62";"44024.00"
"2017";"031031";"Hochdorf";"424";"72";"2008228.05"
"2017";"031031";"Hochdorf";"424";"73";"363428.54"
"2017";"031031";"Hochdorf";"424";"77";"50500.00"
"2017";"031031";"Hochdorf";"424";"96";"9640.00"
"2017";"031031";"Hochdorf";"425";"32";"330.00"
"2017";"031031";"Hochdorf";"425";"61";"12400.00"
"2017";"031031";"Hochdorf";"426";"01";"1140.00"
"2017";"031031";"Hochdorf";"426";"02";"264588.59"
"2017";"031031";"Hochdorf";"426";"14";"20375.50"
"2017";"031031";"Hochdorf";"426";"15";"2795.20"
"2017";"031031";"Hochdorf";"426";"16";"1600.00"
"2017";"031031";"Hochdorf";"426";"21";"284038.47"
"2017";"031031";"Hochdorf";"426";"32";"4822.65"
"2017";"031031";"Hochdorf";"426";"34";"49626.15"
"2017";"031031";"Hochdorf";"426";"42";"165511.95"
"2017";"031031";"Hochdorf";"426";"43";"75.60"
"2017";"031031";"Hochdorf";"426";"49";"3476.50"
"2017";"031031";"Hochdorf";"426";"53";"25525.40"
"2017";"031031";"Hochdorf";"426";"54";"268004.20"
"2017";"031031";"Hochdorf";"426";"57";"528323.44"
"2017";"031031";"Hochdorf";"426";"61";"38268.80"
"2017";"031031";"Hochdorf";"426";"72";"414603.13"
"2017";"031031";"Hochdorf";"426";"73";"99143.60"
"2017";"031031";"Hochdorf";"426";"77";"31319.45"
"2017";"031031";"Hochdorf";"426";"87";"2113.80"
"2017";"031031";"Hochdorf";"426";"96";"31724.25"
"2017";"031031";"Hochdorf";"427";"02";"145425.00"
"2017";"031031";"Hochdorf";"440";"96";"75121.95"
"2017";"031031";"Hochdorf";"441";"96";"38448.40"
"2017";"031031";"Hochdorf";"443";"96";"265227.90"
"2017";"031031";"Hochdorf";"447";"21";"126528.85"
"2017";"031031";"Hochdorf";"447";"72";"4286.05"
"2017";"031031";"Hochdorf";"452";"15";"19737.41"
"2017";"031031";"Hochdorf";"461";"02";"75556.35"
"2017";"031031";"Hochdorf";"461";"14";"50619.00"
"2017";"031031";"Hochdorf";"461";"21";"4184942.60"
"2017";"031031";"Hochdorf";"461";"32";"24500.00"
"2017";"031031";"Hochdorf";"461";"43";"9093.00"
"2017";"031031";"Hochdorf";"461";"57";"8331.00"
"2017";"031031";"Hochdorf";"461";"77";"179.30"
"2017";"031031";"Hochdorf";"462";"93";"2960447.00"
"2017";"031031";"Hochdorf";"463";"15";"55150.20"
"2017";"031031";"Hochdorf";"463";"21";"4479729.90"
"2017";"031031";"Hochdorf";"463";"22";"435193.85"
"2017";"031031";"Hochdorf";"463";"54";"78600.00"
"2017";"031031";"Hochdorf";"463";"57";"18850.00"
"2017";"031031";"Hochdorf";"463";"61";"233665.00"
"2017";"031031";"Hochdorf";"463";"73";"278326.73"
"2017";"031031";"Hochdorf";"469";"97";"13536.10"
"2017";"031031";"Hochdorf";"503";"61";"1218546.50"
"2017";"031031";"Hochdorf";"503";"72";"4715421.21"
"2017";"031031";"Hochdorf";"504";"02";"46526.40"
"2017";"031031";"Hochdorf";"504";"21";"206838.40"
"2017";"031031";"Hochdorf";"506";"02";"74395.50"
"2017";"031031";"Hochdorf";"506";"21";"79619.50"
"2017";"031031";"Hochdorf";"506";"34";"120178.45"
"2017";"031031";"Hochdorf";"506";"61";"183879.35"
"2017";"031031";"Hochdorf";"529";"79";"85335.50"
"2017";"031031";"Hochdorf";"613";"72";"26055.50"
"2017";"031031";"Hochdorf";"671";"21";"2080.00"
"2017";"031031";"Hochdorf";"671";"61";"9804.50"
"2017";"031031";"Hochdorf";"674";"72";"993856.80"
"2017";"031031";"Hochdorf";"677";"72";"193462.55"
