"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"194095";"Brugg";"310";"31";"24961.80"
"2017";"194095";"Brugg";"310";"34";"168870.25"
"2017";"194095";"Brugg";"310";"43";"1256.50"
"2017";"194095";"Brugg";"310";"57";"13846.15"
"2017";"194095";"Brugg";"310";"61";"162017.88"
"2017";"194095";"Brugg";"310";"72";"32476.40"
"2017";"194095";"Brugg";"310";"73";"19069.14"
"2017";"194095";"Brugg";"310";"77";"764.10"
"2017";"194095";"Brugg";"310";"79";"2850.65"
"2017";"194095";"Brugg";"311";"02";"185213.00"
"2017";"194095";"Brugg";"311";"11";"70256.15"
"2017";"194095";"Brugg";"311";"14";"1268.90"
"2017";"194095";"Brugg";"311";"15";"153870.20"
"2017";"194095";"Brugg";"311";"16";"74695.75"
"2017";"194095";"Brugg";"311";"21";"224904.87"
"2017";"194095";"Brugg";"311";"34";"25398.00"
"2017";"194095";"Brugg";"311";"57";"920.25"
"2017";"194095";"Brugg";"311";"61";"144318.01"
"2017";"194095";"Brugg";"311";"72";"2148.15"
"2017";"194095";"Brugg";"311";"73";"66863.85"
"2017";"194095";"Brugg";"311";"77";"5863.60"
"2017";"194095";"Brugg";"312";"02";"220803.75"
"2017";"194095";"Brugg";"312";"14";"3608.65"
"2017";"194095";"Brugg";"312";"15";"17179.80"
"2017";"194095";"Brugg";"312";"16";"18720.35"
"2017";"194095";"Brugg";"312";"21";"736960.10"
"2017";"194095";"Brugg";"312";"23";"46062.20"
"2017";"194095";"Brugg";"312";"34";"231771.90"
"2017";"194095";"Brugg";"312";"61";"191585.50"
"2017";"194095";"Brugg";"312";"71";"6912.35"
"2017";"194095";"Brugg";"312";"72";"115191.80"
"2017";"194095";"Brugg";"312";"77";"28025.70"
"2017";"194095";"Brugg";"313";"01";"162864.75"
"2017";"194095";"Brugg";"313";"02";"491958.12"
"2017";"194095";"Brugg";"313";"11";"112611.10"
"2017";"194095";"Brugg";"313";"14";"64793.95"
"2017";"194095";"Brugg";"313";"15";"21680.85"
"2017";"194095";"Brugg";"313";"16";"28960.45"
"2017";"194095";"Brugg";"313";"21";"409678.50"
"2017";"194095";"Brugg";"313";"23";"5273.30"
"2017";"194095";"Brugg";"313";"31";"13931.20"
"2017";"194095";"Brugg";"313";"32";"27514.20"
"2017";"194095";"Brugg";"313";"34";"34119.81"
"2017";"194095";"Brugg";"313";"43";"40445.65"
"2017";"194095";"Brugg";"313";"53";"37789.00"
"2017";"194095";"Brugg";"313";"54";"100839.35"
"2017";"194095";"Brugg";"313";"57";"18414.40"
"2017";"194095";"Brugg";"313";"61";"47135.00"
"2017";"194095";"Brugg";"313";"62";"509.76"
"2017";"194095";"Brugg";"313";"72";"1736950.70"
"2017";"194095";"Brugg";"313";"73";"838020.30"
"2017";"194095";"Brugg";"313";"77";"229094.50"
"2017";"194095";"Brugg";"313";"79";"528384.50"
"2017";"194095";"Brugg";"313";"81";"1771.20"
"2017";"194095";"Brugg";"313";"85";"7745.15"
"2017";"194095";"Brugg";"314";"02";"431285.93"
"2017";"194095";"Brugg";"314";"16";"46775.55"
"2017";"194095";"Brugg";"314";"21";"748858.53"
"2017";"194095";"Brugg";"314";"23";"319975.25"
"2017";"194095";"Brugg";"314";"34";"594812.60"
"2017";"194095";"Brugg";"314";"61";"1188968.90"
"2017";"194095";"Brugg";"314";"71";"60229.05"
"2017";"194095";"Brugg";"314";"72";"170130.95"
"2017";"194095";"Brugg";"314";"75";"50392.75"
"2017";"194095";"Brugg";"314";"81";"14152.95"
"2017";"194095";"Brugg";"315";"02";"233780.36"
"2017";"194095";"Brugg";"315";"11";"67318.70"
"2017";"194095";"Brugg";"315";"14";"2189.20"
"2017";"194095";"Brugg";"315";"15";"51110.45"
"2017";"194095";"Brugg";"315";"16";"18591.45"
"2017";"194095";"Brugg";"315";"21";"66242.60"
"2017";"194095";"Brugg";"315";"34";"9259.20"
"2017";"194095";"Brugg";"315";"57";"535.70"
"2017";"194095";"Brugg";"315";"61";"36817.10"
"2017";"194095";"Brugg";"315";"72";"3278.10"
"2017";"194095";"Brugg";"315";"73";"6447.20"
"2017";"194095";"Brugg";"316";"02";"10315.00"
"2017";"194095";"Brugg";"316";"11";"195103.25"
"2017";"194095";"Brugg";"316";"14";"44221.05"
"2017";"194095";"Brugg";"316";"21";"469184.85"
"2017";"194095";"Brugg";"316";"61";"52507.00"
"2017";"194095";"Brugg";"316";"62";"38808.00"
"2017";"194095";"Brugg";"316";"72";"980.00"
"2017";"194095";"Brugg";"317";"01";"6000.00"
"2017";"194095";"Brugg";"317";"02";"4880.00"
"2017";"194095";"Brugg";"317";"11";"11484.35"
"2017";"194095";"Brugg";"317";"14";"429.95"
"2017";"194095";"Brugg";"317";"15";"13678.55"
"2017";"194095";"Brugg";"317";"16";"6301.70"
"2017";"194095";"Brugg";"317";"21";"225058.16"
"2017";"194095";"Brugg";"317";"43";"2072.35"
"2017";"194095";"Brugg";"317";"53";"29523.36"
"2017";"194095";"Brugg";"317";"57";"679.70"
"2017";"194095";"Brugg";"317";"61";"4000.00"
"2017";"194095";"Brugg";"317";"62";"30013.50"
"2017";"194095";"Brugg";"318";"14";"589.00"
"2017";"194095";"Brugg";"318";"15";"2404.25"
"2017";"194095";"Brugg";"318";"16";"640.25"
"2017";"194095";"Brugg";"318";"21";"2687.50"
"2017";"194095";"Brugg";"318";"91";"131841.45"
"2017";"194095";"Brugg";"319";"02";"82.71"
"2017";"194095";"Brugg";"319";"62";"53400.00"
"2017";"194095";"Brugg";"319";"72";"10088.05"
"2017";"194095";"Brugg";"319";"73";"6003.45"
"2017";"194095";"Brugg";"337";"99";"4337246.16"
"2017";"194095";"Brugg";"338";"99";"165924.01"
"2017";"194095";"Brugg";"340";"96";"133485.65"
"2017";"194095";"Brugg";"341";"96";"83.94"
"2017";"194095";"Brugg";"342";"96";"202640.97"
"2017";"194095";"Brugg";"343";"96";"156959.19"
"2017";"194095";"Brugg";"349";"96";"12179.10"
"2017";"194095";"Brugg";"351";"57";"2952.95"
"2017";"194095";"Brugg";"351";"61";"68463.67"
"2017";"194095";"Brugg";"351";"73";"55267.51"
"2017";"194095";"Brugg";"361";"02";"166265.15"
"2017";"194095";"Brugg";"361";"11";"271000.00"
"2017";"194095";"Brugg";"361";"14";"623567.00"
"2017";"194095";"Brugg";"361";"16";"163336.90"
"2017";"194095";"Brugg";"361";"21";"25590.00"
"2017";"194095";"Brugg";"361";"22";"77980.00"
"2017";"194095";"Brugg";"361";"77";"18651.20"
"2017";"194095";"Brugg";"362";"93";"1195309.00"
"2017";"194095";"Brugg";"363";"15";"2462.90"
"2017";"194095";"Brugg";"363";"16";"36190.00"
"2017";"194095";"Brugg";"363";"21";"5738719.55"
"2017";"194095";"Brugg";"363";"22";"340750.10"
"2017";"194095";"Brugg";"363";"23";"810743.80"
"2017";"194095";"Brugg";"363";"29";"3350.00"
"2017";"194095";"Brugg";"363";"31";"95288.50"
"2017";"194095";"Brugg";"363";"32";"672751.15"
"2017";"194095";"Brugg";"363";"34";"8974.70"
"2017";"194095";"Brugg";"363";"41";"1660303.45"
"2017";"194095";"Brugg";"363";"42";"1084943.30"
"2017";"194095";"Brugg";"363";"52";"2625486.05"
"2017";"194095";"Brugg";"363";"53";"1830.55"
"2017";"194095";"Brugg";"363";"54";"296401.05"
"2017";"194095";"Brugg";"363";"57";"5978748.50"
"2017";"194095";"Brugg";"363";"61";"133012.50"
"2017";"194095";"Brugg";"363";"62";"1216028.35"
"2017";"194095";"Brugg";"363";"74";"13590.20"
"2017";"194095";"Brugg";"363";"77";"1100.00"
"2017";"194095";"Brugg";"363";"79";"33516.00"
"2017";"194095";"Brugg";"363";"84";"3749.00"
"2017";"194095";"Brugg";"363";"85";"90260.00"
"2017";"194095";"Brugg";"366";"99";"147246.55"
"2017";"194095";"Brugg";"389";"96";"1000000.00"
"2017";"194095";"Brugg";"400";"91";"28465439.25"
"2017";"194095";"Brugg";"401";"91";"5722805.55"
"2017";"194095";"Brugg";"403";"91";"40925.00"
"2017";"194095";"Brugg";"412";"14";"95398.45"
"2017";"194095";"Brugg";"412";"87";"296726.25"
"2017";"194095";"Brugg";"420";"15";"340424.95"
"2017";"194095";"Brugg";"421";"02";"17318.00"
"2017";"194095";"Brugg";"421";"11";"123484.85"
"2017";"194095";"Brugg";"421";"14";"510501.14"
"2017";"194095";"Brugg";"423";"21";"642090.95"
"2017";"194095";"Brugg";"424";"02";"46869.55"
"2017";"194095";"Brugg";"424";"21";"4132.25"
"2017";"194095";"Brugg";"424";"31";"26846.15"
"2017";"194095";"Brugg";"424";"34";"466192.50"
"2017";"194095";"Brugg";"424";"61";"13820.00"
"2017";"194095";"Brugg";"424";"62";"65005.00"
"2017";"194095";"Brugg";"424";"72";"1852965.80"
"2017";"194095";"Brugg";"424";"73";"1165255.95"
"2017";"194095";"Brugg";"424";"75";"1647.00"
"2017";"194095";"Brugg";"424";"77";"138911.50"
"2017";"194095";"Brugg";"425";"11";"70.00"
"2017";"194095";"Brugg";"425";"21";"16296.00"
"2017";"194095";"Brugg";"425";"31";"28755.00"
"2017";"194095";"Brugg";"425";"34";"21708.80"
"2017";"194095";"Brugg";"425";"61";"800.00"
"2017";"194095";"Brugg";"425";"73";"16887.75"
"2017";"194095";"Brugg";"426";"01";"3793.75"
"2017";"194095";"Brugg";"426";"02";"159714.95"
"2017";"194095";"Brugg";"426";"15";"136458.90"
"2017";"194095";"Brugg";"426";"16";"450.00"
"2017";"194095";"Brugg";"426";"21";"149529.50"
"2017";"194095";"Brugg";"426";"23";"366569.45"
"2017";"194095";"Brugg";"426";"34";"14115.20"
"2017";"194095";"Brugg";"426";"41";"18875.00"
"2017";"194095";"Brugg";"426";"53";"16758.00"
"2017";"194095";"Brugg";"426";"54";"90208.88"
"2017";"194095";"Brugg";"426";"57";"2615416.02"
"2017";"194095";"Brugg";"426";"61";"84257.45"
"2017";"194095";"Brugg";"426";"72";"396677.20"
"2017";"194095";"Brugg";"426";"77";"1274.05"
"2017";"194095";"Brugg";"427";"02";"55642.10"
"2017";"194095";"Brugg";"427";"11";"985290.45"
"2017";"194095";"Brugg";"427";"14";"250.00"
"2017";"194095";"Brugg";"429";"34";"4320.00"
"2017";"194095";"Brugg";"429";"61";"50.00"
"2017";"194095";"Brugg";"439";"02";"1100.00"
"2017";"194095";"Brugg";"439";"57";"2133.00"
"2017";"194095";"Brugg";"440";"96";"680596.93"
"2017";"194095";"Brugg";"441";"96";"1212915.60"
"2017";"194095";"Brugg";"442";"96";"769835.65"
"2017";"194095";"Brugg";"443";"96";"515718.70"
"2017";"194095";"Brugg";"444";"96";"3953102.93"
"2017";"194095";"Brugg";"445";"02";"1971305.00"
"2017";"194095";"Brugg";"445";"96";"6338.05"
"2017";"194095";"Brugg";"447";"02";"928788.85"
"2017";"194095";"Brugg";"447";"16";"600.00"
"2017";"194095";"Brugg";"447";"21";"165028.80"
"2017";"194095";"Brugg";"447";"23";"6500.00"
"2017";"194095";"Brugg";"447";"34";"93669.30"
"2017";"194095";"Brugg";"447";"61";"599731.63"
"2017";"194095";"Brugg";"447";"62";"2650.00"
"2017";"194095";"Brugg";"450";"16";"118600.98"
"2017";"194095";"Brugg";"451";"31";"67966.60"
"2017";"194095";"Brugg";"451";"57";"46039.90"
"2017";"194095";"Brugg";"451";"72";"275171.21"
"2017";"194095";"Brugg";"460";"95";"624599.35"
"2017";"194095";"Brugg";"461";"02";"262192.70"
"2017";"194095";"Brugg";"461";"11";"2015927.20"
"2017";"194095";"Brugg";"461";"14";"137062.55"
"2017";"194095";"Brugg";"461";"15";"96884.00"
"2017";"194095";"Brugg";"461";"16";"627123.05"
"2017";"194095";"Brugg";"461";"21";"1917383.10"
"2017";"194095";"Brugg";"461";"57";"607132.50"
"2017";"194095";"Brugg";"461";"77";"20664.25"
"2017";"194095";"Brugg";"463";"15";"39290.37"
"2017";"194095";"Brugg";"463";"16";"32943.90"
"2017";"194095";"Brugg";"463";"21";"1188509.65"
"2017";"194095";"Brugg";"463";"31";"10700.00"
"2017";"194095";"Brugg";"463";"41";"51600.00"
"2017";"194095";"Brugg";"463";"57";"460651.10"
"2017";"194095";"Brugg";"463";"73";"22724.90"
"2017";"194095";"Brugg";"463";"74";"700.00"
"2017";"194095";"Brugg";"463";"75";"25719.25"
"2017";"194095";"Brugg";"463";"81";"1344.50"
"2017";"194095";"Brugg";"466";"99";"221768.55"
"2017";"194095";"Brugg";"469";"97";"9754.70"
"2017";"194095";"Brugg";"489";"99";"3118919.63"
"2017";"194095";"Brugg";"503";"61";"58511.00"
"2017";"194095";"Brugg";"503";"72";"555433.30"
"2017";"194095";"Brugg";"504";"16";"20524.75"
"2017";"194095";"Brugg";"504";"21";"4739972.85"
"2017";"194095";"Brugg";"504";"34";"1481485.85"
"2017";"194095";"Brugg";"506";"15";"254998.25"
"2017";"194095";"Brugg";"506";"61";"3.00"
"2017";"194095";"Brugg";"529";"72";"38734.40"
"2017";"194095";"Brugg";"529";"79";"177384.70"
"2017";"194095";"Brugg";"571";"61";"252404.90"
"2017";"194095";"Brugg";"646";"32";"123000.00"
"2017";"194095";"Brugg";"671";"21";"100000.00"
"2017";"194095";"Brugg";"671";"34";"137641.40"
"2017";"194095";"Brugg";"671";"79";"7800.00"
"2017";"194095";"Brugg";"674";"72";"206403.35"
"2017";"194095";"Brugg";"677";"72";"168474.50"
