"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"225721";"Gland";"363";"34";"45939.80"
"2021";"225721";"Gland";"363";"35";"92386.43"
"2021";"225721";"Gland";"363";"42";"9664.35"
"2021";"225721";"Gland";"363";"53";"16500.00"
"2021";"225721";"Gland";"363";"54";"3850180.20"
"2021";"225721";"Gland";"363";"56";"123990.00"
"2021";"225721";"Gland";"363";"57";"76273.16"
"2021";"225721";"Gland";"363";"59";"13000.00"
"2021";"225721";"Gland";"363";"62";"1060501.86"
"2021";"225721";"Gland";"363";"76";"3525.90"
"2021";"225721";"Gland";"363";"84";"53268.30"
"2021";"225721";"Gland";"363";"87";"380971.27"
"2021";"225721";"Gland";"400";"91";"36083700.93"
"2021";"225721";"Gland";"401";"91";"7352560.15"
"2021";"225721";"Gland";"402";"91";"5176552.60"
"2021";"225721";"Gland";"403";"84";"53268.30"
"2021";"225721";"Gland";"403";"91";"71740.00"
"2021";"225721";"Gland";"412";"14";"16000.00"
"2021";"225721";"Gland";"421";"02";"6370.25"
"2021";"225721";"Gland";"421";"14";"387837.35"
"2021";"225721";"Gland";"423";"21";"5418.00"
"2021";"225721";"Gland";"424";"14";"572920.46"
"2021";"225721";"Gland";"424";"61";"327451.39"
"2021";"225721";"Gland";"424";"62";"165763.81"
"2021";"225721";"Gland";"424";"72";"1093983.89"
"2021";"225721";"Gland";"424";"73";"1750305.95"
"2021";"225721";"Gland";"424";"85";"7100.00"
"2021";"225721";"Gland";"424";"87";"982209.29"
"2021";"225721";"Gland";"425";"02";"6736.35"
"2021";"225721";"Gland";"425";"14";"15777.77"
"2021";"225721";"Gland";"425";"32";"15149.20"
"2021";"225721";"Gland";"425";"34";"1090.00"
"2021";"225721";"Gland";"425";"54";"951.00"
"2021";"225721";"Gland";"425";"61";"5000.00"
"2021";"225721";"Gland";"425";"71";"1305737.26"
"2021";"225721";"Gland";"425";"73";"5791.05"
"2021";"225721";"Gland";"425";"82";"5250.00"
"2021";"225721";"Gland";"426";"01";"600.78"
"2021";"225721";"Gland";"426";"02";"136826.88"
"2021";"225721";"Gland";"426";"14";"189700.95"
"2021";"225721";"Gland";"426";"21";"445256.00"
"2021";"225721";"Gland";"426";"32";"119469.80"
"2021";"225721";"Gland";"426";"34";"83918.22"
"2021";"225721";"Gland";"426";"43";"2397.65"
"2021";"225721";"Gland";"426";"53";"31665.60"
"2021";"225721";"Gland";"426";"54";"327631.25"
"2021";"225721";"Gland";"426";"61";"17729.25"
"2021";"225721";"Gland";"426";"62";"10000.00"
"2021";"225721";"Gland";"426";"71";"6112.65"
"2021";"225721";"Gland";"426";"72";"30552.05"
"2021";"225721";"Gland";"426";"73";"30937.60"
"2021";"225721";"Gland";"426";"87";"99946.45"
"2021";"225721";"Gland";"427";"11";"105880.00"
"2021";"225721";"Gland";"440";"96";"46898.63"
"2021";"225721";"Gland";"441";"96";"10003.37"
"2021";"225721";"Gland";"443";"96";"1062688.15"
"2021";"225721";"Gland";"445";"96";"126075.00"
"2021";"225721";"Gland";"447";"02";"543796.80"
"2021";"225721";"Gland";"447";"21";"243600.00"
"2021";"225721";"Gland";"447";"32";"7000.00"
"2021";"225721";"Gland";"447";"61";"47311.00"
"2021";"225721";"Gland";"447";"71";"54547.58"
"2021";"225721";"Gland";"447";"77";"2957.00"
"2021";"225721";"Gland";"452";"57";"9.20"
"2021";"225721";"Gland";"452";"72";"387712.03"
"2021";"225721";"Gland";"452";"73";"177098.31"
"2021";"225721";"Gland";"460";"95";"2252338.95"
"2021";"225721";"Gland";"461";"11";"99964.44"
"2021";"225721";"Gland";"461";"21";"145625.15"
"2021";"225721";"Gland";"461";"22";"10500.00"
"2021";"225721";"Gland";"461";"32";"207698.55"
"2021";"225721";"Gland";"461";"54";"27606.40"
"2021";"225721";"Gland";"461";"56";"61995.00"
"2021";"225721";"Gland";"461";"57";"2472236.18"
"2021";"225721";"Gland";"462";"93";"8793241.47"
"2021";"225721";"Gland";"469";"97";"2907.35"
"2021";"225721";"Gland";"503";"34";"290773.00"
"2021";"225721";"Gland";"503";"61";"3443540.00"
"2021";"225721";"Gland";"503";"64";"22210.00"
"2021";"225721";"Gland";"503";"71";"37880.00"
"2021";"225721";"Gland";"503";"74";"26085.00"
"2021";"225721";"Gland";"503";"75";"362574.00"
"2021";"225721";"Gland";"504";"02";"4280699.00"
"2021";"225721";"Gland";"504";"21";"3972898.00"
"2021";"225721";"Gland";"504";"31";"507361.00"
"2021";"225721";"Gland";"504";"32";"1074886.00"
"2021";"225721";"Gland";"504";"73";"2099990.00"
"2021";"225721";"Gland";"506";"02";"393375.00"
"2021";"225721";"Gland";"506";"21";"31427.00"
"2021";"225721";"Gland";"506";"61";"460314.00"
"2021";"225721";"Gland";"529";"62";"16207.00"
"2021";"225721";"Gland";"529";"73";"7154.00"
"2021";"225721";"Gland";"529";"79";"610603.00"
"2021";"225721";"Gland";"529";"87";"53686.00"
"2021";"225721";"Gland";"619";"32";"10000.00"
"2021";"225721";"Gland";"671";"61";"26085.00"
"2021";"225721";"Gland";"675";"02";"2160.00"
"2021";"225721";"Gland";"677";"71";"282066.05"
"2021";"225721";"Gland";"677";"72";"681165.16"
