"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"225721";"Gland";"319";"61";"4221.50"
"2017";"225721";"Gland";"319";"62";"126000.00"
"2017";"225721";"Gland";"319";"71";"1081.10"
"2017";"225721";"Gland";"319";"73";"108.00"
"2017";"225721";"Gland";"319";"87";"2600.00"
"2017";"225721";"Gland";"319";"96";"665.55"
"2017";"225721";"Gland";"337";"99";"3015158.44"
"2017";"225721";"Gland";"338";"99";"244247.15"
"2017";"225721";"Gland";"340";"96";"793462.85"
"2017";"225721";"Gland";"343";"96";"98365.10"
"2017";"225721";"Gland";"344";"96";"506319.00"
"2017";"225721";"Gland";"349";"96";"50621.07"
"2017";"225721";"Gland";"352";"32";"20000.00"
"2017";"225721";"Gland";"352";"71";"133802.82"
"2017";"225721";"Gland";"352";"73";"13997.56"
"2017";"225721";"Gland";"352";"87";"50000.00"
"2017";"225721";"Gland";"361";"02";"314396.00"
"2017";"225721";"Gland";"361";"11";"1916202.00"
"2017";"225721";"Gland";"361";"15";"361036.05"
"2017";"225721";"Gland";"361";"16";"228857.50"
"2017";"225721";"Gland";"361";"21";"333191.74"
"2017";"225721";"Gland";"361";"22";"92043.00"
"2017";"225721";"Gland";"361";"23";"554197.00"
"2017";"225721";"Gland";"361";"29";"17957.10"
"2017";"225721";"Gland";"361";"43";"270083.00"
"2017";"225721";"Gland";"361";"51";"1522459.00"
"2017";"225721";"Gland";"361";"52";"2649590.00"
"2017";"225721";"Gland";"361";"53";"1803496.00"
"2017";"225721";"Gland";"361";"55";"373248.31"
"2017";"225721";"Gland";"361";"57";"6661741.60"
"2017";"225721";"Gland";"361";"77";"31427.30"
"2017";"225721";"Gland";"362";"93";"11198658.00"
"2017";"225721";"Gland";"363";"14";"13349.15"
"2017";"225721";"Gland";"363";"21";"172116.00"
"2017";"225721";"Gland";"363";"32";"342746.85"
"2017";"225721";"Gland";"363";"33";"130000.00"
"2017";"225721";"Gland";"363";"34";"69325.73"
"2017";"225721";"Gland";"363";"35";"82815.57"
"2017";"225721";"Gland";"363";"42";"1187026.45"
"2017";"225721";"Gland";"363";"53";"28000.00"
"2017";"225721";"Gland";"363";"54";"3450196.41"
"2017";"225721";"Gland";"363";"56";"113570.00"
"2017";"225721";"Gland";"363";"57";"120578.61"
"2017";"225721";"Gland";"363";"59";"9000.00"
"2017";"225721";"Gland";"363";"62";"1364668.12"
"2017";"225721";"Gland";"363";"84";"50941.00"
"2017";"225721";"Gland";"363";"87";"1611560.21"
"2017";"225721";"Gland";"400";"91";"34710819.42"
"2017";"225721";"Gland";"401";"91";"2543953.50"
"2017";"225721";"Gland";"402";"91";"7313555.55"
"2017";"225721";"Gland";"403";"84";"51058.00"
"2017";"225721";"Gland";"403";"91";"63325.00"
"2017";"225721";"Gland";"412";"14";"2550.00"
"2017";"225721";"Gland";"421";"02";"15904.20"
"2017";"225721";"Gland";"421";"14";"354274.20"
"2017";"225721";"Gland";"423";"21";"21083.00"
"2017";"225721";"Gland";"424";"02";"12000.00"
"2017";"225721";"Gland";"424";"14";"366315.70"
"2017";"225721";"Gland";"424";"61";"209068.32"
"2017";"225721";"Gland";"424";"62";"136440.00"
"2017";"225721";"Gland";"424";"72";"1119443.40"
"2017";"225721";"Gland";"424";"73";"1563586.40"
"2017";"225721";"Gland";"424";"87";"627906.58"
"2017";"225721";"Gland";"425";"02";"6089.34"
"2017";"225721";"Gland";"425";"14";"13438.57"
"2017";"225721";"Gland";"425";"21";"1370.00"
"2017";"225721";"Gland";"425";"32";"17908.77"
"2017";"225721";"Gland";"425";"61";"5000.00"
"2017";"225721";"Gland";"425";"62";"58336.90"
"2017";"225721";"Gland";"425";"71";"1333015.90"
"2017";"225721";"Gland";"425";"73";"6187.50"
"2017";"225721";"Gland";"425";"82";"5100.00"
"2017";"225721";"Gland";"426";"02";"87542.05"
"2017";"225721";"Gland";"426";"14";"140758.50"
"2017";"225721";"Gland";"426";"21";"403760.40"
"2017";"225721";"Gland";"426";"32";"65654.49"
"2017";"225721";"Gland";"426";"34";"17294.05"
"2017";"225721";"Gland";"426";"43";"9067.50"
"2017";"225721";"Gland";"426";"53";"51918.30"
"2017";"225721";"Gland";"426";"54";"43860.80"
"2017";"225721";"Gland";"426";"61";"61881.99"
"2017";"225721";"Gland";"426";"62";"10000.00"
"2017";"225721";"Gland";"426";"71";"19842.00"
"2017";"225721";"Gland";"426";"72";"6733.80"
"2017";"225721";"Gland";"426";"73";"870.77"
"2017";"225721";"Gland";"426";"87";"67635.75"
"2017";"225721";"Gland";"426";"96";"4980.00"
"2017";"225721";"Gland";"427";"11";"130800.08"
"2017";"225721";"Gland";"440";"96";"17838.59"
"2017";"225721";"Gland";"441";"96";"207099.27"
"2017";"225721";"Gland";"443";"96";"756583.65"
"2017";"225721";"Gland";"445";"96";"90130.00"
"2017";"225721";"Gland";"447";"02";"493829.80"
"2017";"225721";"Gland";"447";"21";"276900.00"
"2017";"225721";"Gland";"447";"32";"9800.00"
"2017";"225721";"Gland";"447";"61";"135323.25"
"2017";"225721";"Gland";"447";"71";"54853.05"
"2017";"225721";"Gland";"447";"77";"4048.00"
"2017";"225721";"Gland";"452";"57";"10.00"
"2017";"225721";"Gland";"452";"72";"479343.40"
"2017";"225721";"Gland";"452";"87";"1013143.23"
"2017";"225721";"Gland";"460";"95";"2165122.45"
"2017";"225721";"Gland";"461";"11";"63198.00"
"2017";"225721";"Gland";"461";"16";"11895.95"
"2017";"225721";"Gland";"461";"21";"167908.82"
"2017";"225721";"Gland";"461";"32";"204719.19"
"2017";"225721";"Gland";"461";"43";"44005.80"
"2017";"225721";"Gland";"461";"54";"120000.00"
"2017";"225721";"Gland";"461";"56";"56785.00"
"2017";"225721";"Gland";"461";"57";"137437.99"
"2017";"225721";"Gland";"461";"75";"70.00"
"2017";"225721";"Gland";"461";"87";"6000.00"
"2017";"225721";"Gland";"462";"93";"8414070.00"
"2017";"225721";"Gland";"469";"97";"6392.45"
"2017";"225721";"Gland";"503";"34";"2387219.00"
"2017";"225721";"Gland";"503";"61";"4020501.00"
"2017";"225721";"Gland";"503";"71";"29421.00"
"2017";"225721";"Gland";"504";"02";"591358.00"
"2017";"225721";"Gland";"504";"21";"653039.00"
"2017";"225721";"Gland";"504";"54";"49426.00"
"2017";"225721";"Gland";"506";"21";"377144.00"
"2017";"225721";"Gland";"529";"02";"278590.00"
"2017";"225721";"Gland";"529";"79";"70137.00"
"2017";"225721";"Gland";"555";"87";"250000.00"
"2017";"225721";"Gland";"574";"62";"260209.00"
"2017";"225721";"Gland";"671";"02";"25000.00"
"2017";"225721";"Gland";"671";"61";"984693.00"
"2017";"225721";"Gland";"674";"02";"160807.00"
"2017";"225721";"Gland";"677";"71";"49642.90"
"2017";"225721";"Gland";"677";"72";"124107.30"
