"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010296";"Illnau-Effretikon";"310";"01";"59435.00"
"2021";"010296";"Illnau-Effretikon";"310";"02";"225377.30"
"2021";"010296";"Illnau-Effretikon";"310";"11";"19521.60"
"2021";"010296";"Illnau-Effretikon";"310";"14";"146201.80"
"2021";"010296";"Illnau-Effretikon";"310";"15";"60981.65"
"2021";"010296";"Illnau-Effretikon";"310";"16";"67978.50"
"2021";"010296";"Illnau-Effretikon";"310";"21";"1084813.05"
"2021";"010296";"Illnau-Effretikon";"310";"29";"2905.40"
"2021";"010296";"Illnau-Effretikon";"310";"32";"27582.70"
"2021";"010296";"Illnau-Effretikon";"310";"34";"103491.50"
"2021";"010296";"Illnau-Effretikon";"310";"43";"3996.75"
"2021";"010296";"Illnau-Effretikon";"310";"54";"52017.90"
"2021";"010296";"Illnau-Effretikon";"310";"57";"186.70"
"2021";"010296";"Illnau-Effretikon";"310";"61";"123719.90"
"2021";"010296";"Illnau-Effretikon";"310";"62";"1672.20"
"2021";"010296";"Illnau-Effretikon";"310";"72";"81135.85"
"2021";"010296";"Illnau-Effretikon";"310";"73";"17355.20"
"2021";"010296";"Illnau-Effretikon";"310";"75";"40.00"
"2021";"010296";"Illnau-Effretikon";"310";"77";"74747.30"
"2021";"010296";"Illnau-Effretikon";"310";"79";"40296.35"
"2021";"010296";"Illnau-Effretikon";"310";"81";"1626.90"
"2021";"010296";"Illnau-Effretikon";"310";"82";"31025.90"
"2021";"010296";"Illnau-Effretikon";"311";"02";"366205.70"
"2021";"010296";"Illnau-Effretikon";"311";"11";"58591.25"
"2021";"010296";"Illnau-Effretikon";"311";"14";"770.00"
"2021";"010296";"Illnau-Effretikon";"311";"15";"158734.90"
"2021";"010296";"Illnau-Effretikon";"311";"16";"92446.30"
"2021";"010296";"Illnau-Effretikon";"311";"21";"211230.05"
"2021";"010296";"Illnau-Effretikon";"311";"34";"34476.15"
"2021";"010296";"Illnau-Effretikon";"311";"54";"16750.20"
"2021";"010296";"Illnau-Effretikon";"311";"61";"76151.95"
"2021";"010296";"Illnau-Effretikon";"311";"72";"14119.25"
"2021";"010296";"Illnau-Effretikon";"311";"73";"20447.90"
"2021";"010296";"Illnau-Effretikon";"311";"74";"542.40"
"2021";"010296";"Illnau-Effretikon";"311";"75";"324.00"
"2021";"010296";"Illnau-Effretikon";"311";"77";"1168.50"
"2021";"010296";"Illnau-Effretikon";"311";"81";"2047.00"
"2021";"010296";"Illnau-Effretikon";"311";"82";"14704.25"
"2021";"010296";"Illnau-Effretikon";"312";"02";"188169.50"
"2021";"010296";"Illnau-Effretikon";"312";"11";"824.30"
"2021";"010296";"Illnau-Effretikon";"312";"15";"951.10"
"2021";"010296";"Illnau-Effretikon";"312";"16";"20742.20"
"2021";"010296";"Illnau-Effretikon";"312";"21";"532314.30"
"2021";"010296";"Illnau-Effretikon";"312";"34";"255423.30"
"2021";"010296";"Illnau-Effretikon";"312";"57";"-43.20"
"2021";"010296";"Illnau-Effretikon";"312";"61";"110451.15"
"2021";"010296";"Illnau-Effretikon";"312";"72";"124173.00"
"2021";"010296";"Illnau-Effretikon";"312";"73";"35199.85"
"2021";"010296";"Illnau-Effretikon";"312";"75";"3561.40"
"2021";"010296";"Illnau-Effretikon";"312";"87";"163858.65"
"2021";"010296";"Illnau-Effretikon";"313";"01";"125351.55"
"2021";"010296";"Illnau-Effretikon";"313";"02";"1717870.30"
"2021";"010296";"Illnau-Effretikon";"313";"11";"17320.70"
"2021";"010296";"Illnau-Effretikon";"313";"14";"153378.65"
"2021";"010296";"Illnau-Effretikon";"313";"15";"27617.70"
"2021";"010296";"Illnau-Effretikon";"313";"16";"71676.10"
"2021";"010296";"Illnau-Effretikon";"313";"21";"905947.30"
"2021";"010296";"Illnau-Effretikon";"313";"32";"46770.20"
"2021";"010296";"Illnau-Effretikon";"313";"34";"55401.40"
"2021";"010296";"Illnau-Effretikon";"313";"43";"159172.95"
"2021";"010296";"Illnau-Effretikon";"313";"49";"3900.00"
"2021";"010296";"Illnau-Effretikon";"313";"53";"135730.95"
"2021";"010296";"Illnau-Effretikon";"313";"54";"115267.70"
"2021";"010296";"Illnau-Effretikon";"313";"55";"11191.00"
"2021";"010296";"Illnau-Effretikon";"313";"57";"847228.30"
"2021";"010296";"Illnau-Effretikon";"313";"61";"198461.95"
"2021";"010296";"Illnau-Effretikon";"313";"62";"332.00"
"2021";"010296";"Illnau-Effretikon";"313";"72";"656551.49"
"2021";"010296";"Illnau-Effretikon";"313";"73";"589009.45"
"2021";"010296";"Illnau-Effretikon";"313";"74";"38454.35"
"2021";"010296";"Illnau-Effretikon";"313";"75";"112316.80"
"2021";"010296";"Illnau-Effretikon";"313";"76";"161903.55"
"2021";"010296";"Illnau-Effretikon";"313";"77";"244425.65"
"2021";"010296";"Illnau-Effretikon";"313";"79";"64418.80"
"2021";"010296";"Illnau-Effretikon";"313";"81";"1998.05"
"2021";"010296";"Illnau-Effretikon";"313";"82";"157425.40"
"2021";"010296";"Illnau-Effretikon";"313";"87";"19.75"
"2021";"010296";"Illnau-Effretikon";"314";"02";"713867.90"
"2021";"010296";"Illnau-Effretikon";"314";"11";"4191.15"
"2021";"010296";"Illnau-Effretikon";"314";"15";"4981.70"
"2021";"010296";"Illnau-Effretikon";"314";"16";"24102.45"
"2021";"010296";"Illnau-Effretikon";"314";"21";"750490.65"
"2021";"010296";"Illnau-Effretikon";"314";"34";"304998.85"
"2021";"010296";"Illnau-Effretikon";"314";"57";"5233.00"
"2021";"010296";"Illnau-Effretikon";"314";"61";"1057998.01"
"2021";"010296";"Illnau-Effretikon";"314";"62";"33654.00"
"2021";"010296";"Illnau-Effretikon";"314";"72";"201426.80"
"2021";"010296";"Illnau-Effretikon";"314";"73";"28193.75"
"2021";"010296";"Illnau-Effretikon";"314";"74";"33862.60"
"2021";"010296";"Illnau-Effretikon";"314";"75";"43353.65"
"2021";"010296";"Illnau-Effretikon";"314";"77";"72851.60"
"2021";"010296";"Illnau-Effretikon";"314";"82";"29910.20"
"2021";"010296";"Illnau-Effretikon";"315";"02";"553258.30"
"2021";"010296";"Illnau-Effretikon";"315";"11";"86954.55"
"2021";"010296";"Illnau-Effretikon";"315";"14";"32115.35"
"2021";"010296";"Illnau-Effretikon";"315";"15";"85496.70"
"2021";"010296";"Illnau-Effretikon";"315";"16";"38190.90"
"2021";"010296";"Illnau-Effretikon";"315";"21";"134244.50"
"2021";"010296";"Illnau-Effretikon";"315";"34";"172701.75"
"2021";"010296";"Illnau-Effretikon";"315";"54";"5659.20"
"2021";"010296";"Illnau-Effretikon";"315";"61";"73410.60"
"2021";"010296";"Illnau-Effretikon";"315";"72";"112361.90"
"2021";"010296";"Illnau-Effretikon";"315";"73";"15573.85"
"2021";"010296";"Illnau-Effretikon";"315";"77";"90.10"
"2021";"010296";"Illnau-Effretikon";"315";"82";"23268.25"
"2021";"010296";"Illnau-Effretikon";"316";"02";"130021.55"
"2021";"010296";"Illnau-Effretikon";"316";"14";"4840.00"
"2021";"010296";"Illnau-Effretikon";"316";"21";"85781.75"
"2021";"010296";"Illnau-Effretikon";"316";"29";"6440.00"
"2021";"010296";"Illnau-Effretikon";"316";"34";"27645.70"
"2021";"010296";"Illnau-Effretikon";"316";"57";"644290.00"
"2021";"010296";"Illnau-Effretikon";"316";"75";"200.00"
"2021";"010296";"Illnau-Effretikon";"317";"01";"50791.30"
"2021";"010296";"Illnau-Effretikon";"317";"02";"49705.95"
"2021";"010296";"Illnau-Effretikon";"317";"11";"1247.20"
"2021";"010296";"Illnau-Effretikon";"317";"14";"10676.00"
"2021";"010296";"Illnau-Effretikon";"317";"15";"22.00"
"2021";"010296";"Illnau-Effretikon";"317";"21";"218558.95"
"2021";"010296";"Illnau-Effretikon";"317";"32";"240.65"
"2021";"010296";"Illnau-Effretikon";"317";"43";"959.85"
"2021";"010296";"Illnau-Effretikon";"317";"54";"575.85"
"2021";"010296";"Illnau-Effretikon";"317";"57";"2792.35"
"2021";"010296";"Illnau-Effretikon";"317";"61";"930.00"
"2021";"010296";"Illnau-Effretikon";"317";"72";"810.00"
"2021";"010296";"Illnau-Effretikon";"317";"79";"184.50"
"2021";"010296";"Illnau-Effretikon";"317";"81";"258.00"
"2021";"010296";"Illnau-Effretikon";"317";"82";"480.30"
"2021";"010296";"Illnau-Effretikon";"318";"02";"13395.67"
"2021";"010296";"Illnau-Effretikon";"318";"57";"3726.40"
"2021";"010296";"Illnau-Effretikon";"318";"91";"158730.83"
"2021";"010296";"Illnau-Effretikon";"319";"12";"4793.90"
"2021";"010296";"Illnau-Effretikon";"319";"14";"99383.09"
"2021";"010296";"Illnau-Effretikon";"319";"15";"63.90"
"2021";"010296";"Illnau-Effretikon";"319";"16";"65.10"
"2021";"010296";"Illnau-Effretikon";"337";"99";"6113849.46"
"2021";"010296";"Illnau-Effretikon";"340";"96";"510011.59"
"2021";"010296";"Illnau-Effretikon";"343";"96";"309089.50"
"2021";"010296";"Illnau-Effretikon";"344";"96";"28000.00"
"2021";"010296";"Illnau-Effretikon";"349";"96";"77318.35"
"2021";"010296";"Illnau-Effretikon";"350";"99";"54390.05"
"2021";"010296";"Illnau-Effretikon";"351";"72";"714315.50"
"2021";"010296";"Illnau-Effretikon";"351";"73";"35132.31"
"2021";"010296";"Illnau-Effretikon";"361";"02";"499665.54"
"2021";"010296";"Illnau-Effretikon";"361";"14";"116985.80"
"2021";"010296";"Illnau-Effretikon";"361";"21";"17069123.35"
"2021";"010296";"Illnau-Effretikon";"361";"73";"15610.50"
"2021";"010296";"Illnau-Effretikon";"363";"02";"101778.50"
"2021";"010296";"Illnau-Effretikon";"363";"16";"9000.00"
"2021";"010296";"Illnau-Effretikon";"363";"22";"3368597.25"
"2021";"010296";"Illnau-Effretikon";"363";"32";"279962.40"
"2021";"010296";"Illnau-Effretikon";"363";"41";"4390636.15"
"2021";"010296";"Illnau-Effretikon";"363";"42";"2700392.91"
"2021";"010296";"Illnau-Effretikon";"363";"43";"86858.05"
"2021";"010296";"Illnau-Effretikon";"363";"51";"687235.55"
"2021";"010296";"Illnau-Effretikon";"363";"52";"4884751.35"
"2021";"010296";"Illnau-Effretikon";"363";"53";"6268684.45"
"2021";"010296";"Illnau-Effretikon";"363";"54";"3222296.15"
"2021";"010296";"Illnau-Effretikon";"363";"55";"65017.65"
"2021";"010296";"Illnau-Effretikon";"363";"57";"6339090.79"
"2021";"010296";"Illnau-Effretikon";"363";"59";"193840.40"
"2021";"010296";"Illnau-Effretikon";"363";"61";"179769.75"
"2021";"010296";"Illnau-Effretikon";"363";"62";"2412407.70"
"2021";"010296";"Illnau-Effretikon";"363";"73";"575253.05"
"2021";"010296";"Illnau-Effretikon";"363";"75";"18579.50"
"2021";"010296";"Illnau-Effretikon";"363";"76";"25915.00"
"2021";"010296";"Illnau-Effretikon";"363";"79";"116502.85"
"2021";"010296";"Illnau-Effretikon";"363";"96";"1351.85"
"2021";"010296";"Illnau-Effretikon";"363";"99";"54286.55"
"2021";"010296";"Illnau-Effretikon";"386";"85";"117370.00"
"2021";"010296";"Illnau-Effretikon";"389";"99";"1500000.00"
"2021";"010296";"Illnau-Effretikon";"400";"91";"41665606.86"
"2021";"010296";"Illnau-Effretikon";"401";"91";"5812333.70"
"2021";"010296";"Illnau-Effretikon";"402";"91";"4751119.10"
"2021";"010296";"Illnau-Effretikon";"403";"91";"110840.00"
"2021";"010296";"Illnau-Effretikon";"421";"02";"3143.30"
"2021";"010296";"Illnau-Effretikon";"421";"11";"4020.00"
"2021";"010296";"Illnau-Effretikon";"421";"12";"17980.00"
"2021";"010296";"Illnau-Effretikon";"421";"14";"1882410.73"
"2021";"010296";"Illnau-Effretikon";"421";"16";"8739.05"
"2021";"010296";"Illnau-Effretikon";"421";"43";"410.30"
"2021";"010296";"Illnau-Effretikon";"421";"79";"48000.00"
"2021";"010296";"Illnau-Effretikon";"423";"21";"1506771.50"
"2021";"010296";"Illnau-Effretikon";"423";"29";"72571.50"
"2021";"010296";"Illnau-Effretikon";"424";"02";"122828.16"
"2021";"010296";"Illnau-Effretikon";"424";"11";"336992.75"
"2021";"010296";"Illnau-Effretikon";"424";"14";"124660.10"
"2021";"010296";"Illnau-Effretikon";"424";"15";"62577.30"
"2021";"010296";"Illnau-Effretikon";"424";"16";"14647.00"
"2021";"010296";"Illnau-Effretikon";"424";"21";"16436.90"
"2021";"010296";"Illnau-Effretikon";"424";"32";"7037.15"
"2021";"010296";"Illnau-Effretikon";"424";"34";"339317.42"
"2021";"010296";"Illnau-Effretikon";"424";"54";"985819.70"
"2021";"010296";"Illnau-Effretikon";"424";"57";"602624.80"
"2021";"010296";"Illnau-Effretikon";"424";"61";"68790.55"
"2021";"010296";"Illnau-Effretikon";"424";"62";"22218.00"
"2021";"010296";"Illnau-Effretikon";"424";"72";"2778236.80"
"2021";"010296";"Illnau-Effretikon";"424";"73";"1712296.19"
"2021";"010296";"Illnau-Effretikon";"424";"75";"1155.00"
"2021";"010296";"Illnau-Effretikon";"424";"77";"26798.70"
"2021";"010296";"Illnau-Effretikon";"424";"87";"169015.40"
"2021";"010296";"Illnau-Effretikon";"425";"11";"965.00"
"2021";"010296";"Illnau-Effretikon";"425";"14";"30.00"
"2021";"010296";"Illnau-Effretikon";"425";"43";"378.00"
"2021";"010296";"Illnau-Effretikon";"425";"54";"100.10"
"2021";"010296";"Illnau-Effretikon";"425";"61";"6758.40"
"2021";"010296";"Illnau-Effretikon";"425";"73";"199780.44"
"2021";"010296";"Illnau-Effretikon";"425";"82";"50914.35"
"2021";"010296";"Illnau-Effretikon";"426";"01";"10980.00"
"2021";"010296";"Illnau-Effretikon";"426";"02";"128863.31"
"2021";"010296";"Illnau-Effretikon";"426";"11";"15192.25"
"2021";"010296";"Illnau-Effretikon";"426";"15";"28657.00"
"2021";"010296";"Illnau-Effretikon";"426";"16";"15138.85"
"2021";"010296";"Illnau-Effretikon";"426";"21";"886521.59"
"2021";"010296";"Illnau-Effretikon";"426";"34";"15386.35"
"2021";"010296";"Illnau-Effretikon";"426";"42";"8984.10"
"2021";"010296";"Illnau-Effretikon";"426";"51";"58232.25"
"2021";"010296";"Illnau-Effretikon";"426";"52";"156035.20"
"2021";"010296";"Illnau-Effretikon";"426";"53";"396725.20"
"2021";"010296";"Illnau-Effretikon";"426";"54";"175145.70"
"2021";"010296";"Illnau-Effretikon";"426";"57";"1721117.60"
"2021";"010296";"Illnau-Effretikon";"426";"61";"93195.38"
"2021";"010296";"Illnau-Effretikon";"426";"72";"142902.18"
"2021";"010296";"Illnau-Effretikon";"426";"77";"94249.15"
"2021";"010296";"Illnau-Effretikon";"426";"82";"183902.40"
"2021";"010296";"Illnau-Effretikon";"427";"11";"265865.99"
"2021";"010296";"Illnau-Effretikon";"427";"73";"1008.15"
"2021";"010296";"Illnau-Effretikon";"429";"34";"19355.95"
"2021";"010296";"Illnau-Effretikon";"429";"77";"8600.00"
"2021";"010296";"Illnau-Effretikon";"431";"02";"55000.00"
"2021";"010296";"Illnau-Effretikon";"431";"61";"100877.95"
"2021";"010296";"Illnau-Effretikon";"439";"32";"2000.00"
"2021";"010296";"Illnau-Effretikon";"439";"79";"1180.00"
"2021";"010296";"Illnau-Effretikon";"439";"99";"5000.00"
"2021";"010296";"Illnau-Effretikon";"440";"96";"253531.09"
"2021";"010296";"Illnau-Effretikon";"441";"96";"10000.00"
"2021";"010296";"Illnau-Effretikon";"443";"96";"1249320.25"
"2021";"010296";"Illnau-Effretikon";"444";"96";"635800.00"
"2021";"010296";"Illnau-Effretikon";"445";"87";"143670.00"
"2021";"010296";"Illnau-Effretikon";"445";"96";"1250.00"
"2021";"010296";"Illnau-Effretikon";"446";"86";"1658461.95"
"2021";"010296";"Illnau-Effretikon";"447";"02";"2922383.95"
"2021";"010296";"Illnau-Effretikon";"447";"11";"12648.05"
"2021";"010296";"Illnau-Effretikon";"447";"21";"78537.00"
"2021";"010296";"Illnau-Effretikon";"447";"34";"33750.00"
"2021";"010296";"Illnau-Effretikon";"447";"54";"980.00"
"2021";"010296";"Illnau-Effretikon";"447";"81";"4122.00"
"2021";"010296";"Illnau-Effretikon";"449";"96";"60498.60"
"2021";"010296";"Illnau-Effretikon";"450";"34";"160000.00"
"2021";"010296";"Illnau-Effretikon";"450";"99";"54286.55"
"2021";"010296";"Illnau-Effretikon";"451";"87";"9521.85"
"2021";"010296";"Illnau-Effretikon";"461";"02";"824358.75"
"2021";"010296";"Illnau-Effretikon";"461";"14";"55692.00"
"2021";"010296";"Illnau-Effretikon";"461";"15";"204968.00"
"2021";"010296";"Illnau-Effretikon";"461";"16";"215029.00"
"2021";"010296";"Illnau-Effretikon";"461";"21";"1729151.25"
"2021";"010296";"Illnau-Effretikon";"461";"72";"178908.17"
"2021";"010296";"Illnau-Effretikon";"461";"82";"41319.95"
"2021";"010296";"Illnau-Effretikon";"462";"93";"24788555.00"
"2021";"010296";"Illnau-Effretikon";"463";"16";"30028.95"
"2021";"010296";"Illnau-Effretikon";"463";"21";"435007.00"
"2021";"010296";"Illnau-Effretikon";"463";"32";"15589.00"
"2021";"010296";"Illnau-Effretikon";"463";"51";"678506.75"
"2021";"010296";"Illnau-Effretikon";"463";"52";"2365247.00"
"2021";"010296";"Illnau-Effretikon";"463";"53";"2997230.00"
"2021";"010296";"Illnau-Effretikon";"463";"55";"11191.00"
"2021";"010296";"Illnau-Effretikon";"463";"57";"1281492.03"
"2021";"010296";"Illnau-Effretikon";"463";"61";"119225.75"
"2021";"010296";"Illnau-Effretikon";"463";"76";"10000.00"
"2021";"010296";"Illnau-Effretikon";"463";"87";"285642.00"
"2021";"010296";"Illnau-Effretikon";"469";"97";"6671.75"
"2021";"010296";"Illnau-Effretikon";"486";"85";"117370.00"
"2021";"010296";"Illnau-Effretikon";"489";"02";"90900.00"
"2021";"010296";"Illnau-Effretikon";"500";"02";"2867.70"
"2021";"010296";"Illnau-Effretikon";"503";"34";"104300.00"
"2021";"010296";"Illnau-Effretikon";"503";"61";"2781876.40"
"2021";"010296";"Illnau-Effretikon";"503";"62";"47152.35"
"2021";"010296";"Illnau-Effretikon";"503";"72";"2963476.25"
"2021";"010296";"Illnau-Effretikon";"503";"73";"140091.90"
"2021";"010296";"Illnau-Effretikon";"503";"74";"64204.80"
"2021";"010296";"Illnau-Effretikon";"503";"76";"266417.80"
"2021";"010296";"Illnau-Effretikon";"504";"02";"12619779.85"
"2021";"010296";"Illnau-Effretikon";"506";"02";"834371.05"
"2021";"010296";"Illnau-Effretikon";"506";"11";"187792.90"
"2021";"010296";"Illnau-Effretikon";"506";"15";"83000.00"
"2021";"010296";"Illnau-Effretikon";"506";"21";"287870.20"
"2021";"010296";"Illnau-Effretikon";"506";"61";"66438.35"
"2021";"010296";"Illnau-Effretikon";"520";"02";"146.00"
"2021";"010296";"Illnau-Effretikon";"520";"21";"19318.20"
"2021";"010296";"Illnau-Effretikon";"529";"79";"308247.20"
"2021";"010296";"Illnau-Effretikon";"571";"61";"500000.00"
"2021";"010296";"Illnau-Effretikon";"574";"71";"1168882.30"
"2021";"010296";"Illnau-Effretikon";"584";"85";"15000.00"
"2021";"010296";"Illnau-Effretikon";"614";"02";"104300.00"
"2021";"010296";"Illnau-Effretikon";"645";"87";"8700.00"
"2021";"010296";"Illnau-Effretikon";"646";"34";"6000.00"
"2021";"010296";"Illnau-Effretikon";"646";"54";"6000.00"
"2021";"010296";"Illnau-Effretikon";"671";"87";"14400.00"
"2021";"010296";"Illnau-Effretikon";"675";"02";"9008.50"
"2021";"010296";"Illnau-Effretikon";"675";"82";"42000.00"
"2021";"010296";"Illnau-Effretikon";"677";"72";"961674.35"
"2021";"010296";"Illnau-Effretikon";"684";"85";"132560.00"
