"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194040";"Spreitenbach";"427";"73";"1910.00"
"2020";"194040";"Spreitenbach";"439";"34";"152117.95"
"2020";"194040";"Spreitenbach";"440";"96";"542042.77"
"2020";"194040";"Spreitenbach";"443";"96";"86627.40"
"2020";"194040";"Spreitenbach";"445";"87";"197800.00"
"2020";"194040";"Spreitenbach";"447";"02";"375487.30"
"2020";"194040";"Spreitenbach";"449";"96";"359.71"
"2020";"194040";"Spreitenbach";"451";"72";"342938.01"
"2020";"194040";"Spreitenbach";"460";"95";"677670.60"
"2020";"194040";"Spreitenbach";"461";"02";"1863.40"
"2020";"194040";"Spreitenbach";"461";"14";"4523.10"
"2020";"194040";"Spreitenbach";"461";"15";"67317.45"
"2020";"194040";"Spreitenbach";"461";"21";"1050053.70"
"2020";"194040";"Spreitenbach";"461";"32";"15000.00"
"2020";"194040";"Spreitenbach";"461";"57";"77517.95"
"2020";"194040";"Spreitenbach";"462";"93";"5286100.00"
"2020";"194040";"Spreitenbach";"463";"15";"19450.20"
"2020";"194040";"Spreitenbach";"463";"16";"14670.25"
"2020";"194040";"Spreitenbach";"463";"21";"670410.00"
"2020";"194040";"Spreitenbach";"463";"62";"185005.95"
"2020";"194040";"Spreitenbach";"463";"77";"305.30"
"2020";"194040";"Spreitenbach";"466";"99";"246261.00"
"2020";"194040";"Spreitenbach";"469";"97";"5279.30"
"2020";"194040";"Spreitenbach";"489";"99";"2434310.38"
"2020";"194040";"Spreitenbach";"503";"21";"12659.35"
"2020";"194040";"Spreitenbach";"503";"61";"460683.60"
"2020";"194040";"Spreitenbach";"503";"62";"309239.00"
"2020";"194040";"Spreitenbach";"503";"72";"441784.89"
"2020";"194040";"Spreitenbach";"504";"02";"496674.15"
"2020";"194040";"Spreitenbach";"504";"21";"1011953.50"
"2020";"194040";"Spreitenbach";"504";"34";"3812322.79"
"2020";"194040";"Spreitenbach";"529";"72";"40816.74"
"2020";"194040";"Spreitenbach";"529";"79";"79969.55"
"2020";"194040";"Spreitenbach";"672";"79";"123043.48"
"2020";"194040";"Spreitenbach";"677";"72";"2726949.35"
