"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"020939";"Steffisburg";"313";"11";"96325.95"
"2018";"020939";"Steffisburg";"313";"14";"142976.15"
"2018";"020939";"Steffisburg";"313";"15";"45545.00"
"2018";"020939";"Steffisburg";"313";"16";"27154.90"
"2018";"020939";"Steffisburg";"313";"21";"308765.30"
"2018";"020939";"Steffisburg";"313";"29";"874.05"
"2018";"020939";"Steffisburg";"313";"31";"17223.45"
"2018";"020939";"Steffisburg";"313";"32";"131531.25"
"2018";"020939";"Steffisburg";"313";"33";"70334.45"
"2018";"020939";"Steffisburg";"313";"34";"52962.70"
"2018";"020939";"Steffisburg";"313";"43";"42185.65"
"2018";"020939";"Steffisburg";"313";"53";"3330.50"
"2018";"020939";"Steffisburg";"313";"54";"10835.75"
"2018";"020939";"Steffisburg";"313";"57";"29186.65"
"2018";"020939";"Steffisburg";"313";"61";"296982.55"
"2018";"020939";"Steffisburg";"313";"62";"1276.25"
"2018";"020939";"Steffisburg";"313";"63";"22002.30"
"2018";"020939";"Steffisburg";"313";"72";"1148294.80"
"2018";"020939";"Steffisburg";"313";"73";"1761578.42"
"2018";"020939";"Steffisburg";"313";"74";"19680.50"
"2018";"020939";"Steffisburg";"313";"75";"3334.75"
"2018";"020939";"Steffisburg";"313";"76";"18381.55"
"2018";"020939";"Steffisburg";"313";"77";"312349.05"
"2018";"020939";"Steffisburg";"313";"79";"50426.65"
"2018";"020939";"Steffisburg";"313";"82";"9352.25"
"2018";"020939";"Steffisburg";"313";"84";"5500.00"
"2018";"020939";"Steffisburg";"313";"85";"6334.90"
"2018";"020939";"Steffisburg";"313";"87";"3899.80"
"2018";"020939";"Steffisburg";"314";"02";"261831.25"
"2018";"020939";"Steffisburg";"314";"15";"41059.40"
"2018";"020939";"Steffisburg";"314";"16";"47344.40"
"2018";"020939";"Steffisburg";"314";"21";"548138.35"
"2018";"020939";"Steffisburg";"314";"31";"21573.55"
"2018";"020939";"Steffisburg";"314";"32";"11116.70"
"2018";"020939";"Steffisburg";"314";"34";"31669.55"
"2018";"020939";"Steffisburg";"314";"61";"509108.40"
"2018";"020939";"Steffisburg";"314";"62";"7279.25"
"2018";"020939";"Steffisburg";"314";"72";"336393.65"
"2018";"020939";"Steffisburg";"314";"74";"164326.60"
"2018";"020939";"Steffisburg";"314";"77";"116247.60"
"2018";"020939";"Steffisburg";"314";"82";"28362.45"
"2018";"020939";"Steffisburg";"315";"01";"1125.95"
"2018";"020939";"Steffisburg";"315";"02";"133193.21"
"2018";"020939";"Steffisburg";"315";"15";"41407.95"
"2018";"020939";"Steffisburg";"315";"16";"15882.95"
"2018";"020939";"Steffisburg";"315";"21";"54333.63"
"2018";"020939";"Steffisburg";"315";"31";"990.41"
"2018";"020939";"Steffisburg";"315";"32";"300.50"
"2018";"020939";"Steffisburg";"315";"34";"1615.95"
"2018";"020939";"Steffisburg";"315";"61";"62324.35"
"2018";"020939";"Steffisburg";"315";"72";"195.00"
"2018";"020939";"Steffisburg";"315";"76";"51.45"
"2018";"020939";"Steffisburg";"315";"77";"1040.00"
"2018";"020939";"Steffisburg";"315";"82";"2836.10"
"2018";"020939";"Steffisburg";"316";"02";"1218.15"
"2018";"020939";"Steffisburg";"316";"14";"2319.35"
"2018";"020939";"Steffisburg";"316";"15";"10108.00"
"2018";"020939";"Steffisburg";"316";"16";"625.00"
"2018";"020939";"Steffisburg";"316";"21";"33140.70"
"2018";"020939";"Steffisburg";"316";"29";"81.55"
"2018";"020939";"Steffisburg";"316";"31";"70000.00"
"2018";"020939";"Steffisburg";"316";"32";"45412.90"
"2018";"020939";"Steffisburg";"316";"53";"65.90"
"2018";"020939";"Steffisburg";"316";"54";"4044.15"
"2018";"020939";"Steffisburg";"316";"57";"2731.95"
"2018";"020939";"Steffisburg";"316";"61";"923.25"
"2018";"020939";"Steffisburg";"316";"74";"2207.85"
"2018";"020939";"Steffisburg";"316";"76";"12430.65"
"2018";"020939";"Steffisburg";"316";"82";"40586.70"
"2018";"020939";"Steffisburg";"317";"01";"8700.00"
"2018";"020939";"Steffisburg";"317";"02";"8763.95"
"2018";"020939";"Steffisburg";"317";"14";"473.20"
"2018";"020939";"Steffisburg";"317";"15";"1972.10"
"2018";"020939";"Steffisburg";"317";"16";"28574.90"
"2018";"020939";"Steffisburg";"317";"21";"26115.50"
"2018";"020939";"Steffisburg";"317";"29";"919.90"
"2018";"020939";"Steffisburg";"317";"32";"469.00"
"2018";"020939";"Steffisburg";"317";"34";"121.40"
"2018";"020939";"Steffisburg";"317";"53";"1584.00"
"2018";"020939";"Steffisburg";"317";"54";"133.40"
"2018";"020939";"Steffisburg";"317";"57";"4553.00"
"2018";"020939";"Steffisburg";"317";"61";"510.20"
"2018";"020939";"Steffisburg";"317";"81";"300.00"
"2018";"020939";"Steffisburg";"317";"82";"1930.00"
"2018";"020939";"Steffisburg";"318";"02";"9325.31"
"2018";"020939";"Steffisburg";"318";"14";"1747.60"
"2018";"020939";"Steffisburg";"318";"15";"15376.47"
"2018";"020939";"Steffisburg";"318";"16";"340.00"
"2018";"020939";"Steffisburg";"318";"21";"35000.00"
"2018";"020939";"Steffisburg";"318";"32";"57164.05"
"2018";"020939";"Steffisburg";"318";"34";"13969.10"
"2018";"020939";"Steffisburg";"318";"73";"1.55"
"2018";"020939";"Steffisburg";"318";"77";"1267.85"
"2018";"020939";"Steffisburg";"318";"91";"312121.92"
"2018";"020939";"Steffisburg";"319";"01";"56054.95"
"2018";"020939";"Steffisburg";"319";"02";"2462.25"
"2018";"020939";"Steffisburg";"319";"14";"6397.80"
"2018";"020939";"Steffisburg";"319";"15";"5240.00"
"2018";"020939";"Steffisburg";"319";"21";"531.25"
"2018";"020939";"Steffisburg";"319";"29";"1078.40"
"2018";"020939";"Steffisburg";"319";"31";"12.90"
"2018";"020939";"Steffisburg";"319";"53";"1017.95"
"2018";"020939";"Steffisburg";"319";"54";"2522.10"
"2018";"020939";"Steffisburg";"319";"57";"1036.65"
"2018";"020939";"Steffisburg";"319";"62";"103992.55"
"2018";"020939";"Steffisburg";"319";"72";"14040.00"
"2018";"020939";"Steffisburg";"319";"73";"1259.60"
"2018";"020939";"Steffisburg";"337";"99";"2399866.30"
"2018";"020939";"Steffisburg";"340";"96";"348267.90"
"2018";"020939";"Steffisburg";"342";"96";"4308.00"
"2018";"020939";"Steffisburg";"343";"96";"451011.15"
"2018";"020939";"Steffisburg";"344";"96";"205986.50"
"2018";"020939";"Steffisburg";"349";"96";"130621.30"
"2018";"020939";"Steffisburg";"351";"72";"788805.00"
"2018";"020939";"Steffisburg";"351";"73";"14160.58"
"2018";"020939";"Steffisburg";"361";"02";"168251.70"
"2018";"020939";"Steffisburg";"361";"11";"379610.00"
"2018";"020939";"Steffisburg";"361";"14";"68205.80"
"2018";"020939";"Steffisburg";"361";"16";"30264.25"
"2018";"020939";"Steffisburg";"361";"21";"5183154.65"
"2018";"020939";"Steffisburg";"361";"32";"1441.05"
"2018";"020939";"Steffisburg";"361";"34";"406.00"
"2018";"020939";"Steffisburg";"361";"54";"26647.45"
"2018";"020939";"Steffisburg";"361";"57";"7949732.35"
"2018";"020939";"Steffisburg";"361";"72";"4500.00"
"2018";"020939";"Steffisburg";"361";"73";"9128.05"
"2018";"020939";"Steffisburg";"361";"74";"2100.50"
"2018";"020939";"Steffisburg";"361";"76";"12208.00"
"2018";"020939";"Steffisburg";"361";"82";"10240.35"
"2018";"020939";"Steffisburg";"362";"93";"2876611.00"
"2018";"020939";"Steffisburg";"363";"16";"64098.65"
"2018";"020939";"Steffisburg";"363";"21";"580554.85"
"2018";"020939";"Steffisburg";"363";"29";"5200.00"
"2018";"020939";"Steffisburg";"363";"31";"403.90"
"2018";"020939";"Steffisburg";"363";"32";"108979.85"
"2018";"020939";"Steffisburg";"363";"34";"163738.85"
"2018";"020939";"Steffisburg";"363";"35";"10060.75"
"2018";"020939";"Steffisburg";"363";"43";"1600.00"
"2018";"020939";"Steffisburg";"363";"51";"705035.75"
"2018";"020939";"Steffisburg";"363";"52";"1144121.00"
"2018";"020939";"Steffisburg";"363";"53";"2514835.00"
"2018";"020939";"Steffisburg";"363";"54";"1128456.03"
"2018";"020939";"Steffisburg";"363";"57";"8045791.34"
"2018";"020939";"Steffisburg";"363";"59";"30000.00"
"2018";"020939";"Steffisburg";"363";"62";"1733645.60"
"2018";"020939";"Steffisburg";"363";"75";"1465.80"
"2018";"020939";"Steffisburg";"363";"76";"10000.00"
"2018";"020939";"Steffisburg";"363";"77";"28069.45"
"2018";"020939";"Steffisburg";"363";"79";"54490.30"
"2018";"020939";"Steffisburg";"363";"87";"84731.00"
"2018";"020939";"Steffisburg";"366";"99";"38241.45"
"2018";"020939";"Steffisburg";"389";"31";"66581.49"
"2018";"020939";"Steffisburg";"389";"77";"33976.00"
"2018";"020939";"Steffisburg";"389";"79";"214148.00"
"2018";"020939";"Steffisburg";"389";"87";"216396.10"
"2018";"020939";"Steffisburg";"389";"96";"184.55"
"2018";"020939";"Steffisburg";"389";"99";"795695.75"
"2018";"020939";"Steffisburg";"400";"91";"32488058.45"
"2018";"020939";"Steffisburg";"401";"91";"1945590.10"
"2018";"020939";"Steffisburg";"402";"79";"214148.00"
"2018";"020939";"Steffisburg";"402";"91";"4584148.30"
"2018";"020939";"Steffisburg";"403";"91";"67160.00"
"2018";"020939";"Steffisburg";"412";"14";"32264.20"
"2018";"020939";"Steffisburg";"412";"87";"408420.65"
"2018";"020939";"Steffisburg";"420";"15";"718662.20"
"2018";"020939";"Steffisburg";"421";"02";"920.30"
"2018";"020939";"Steffisburg";"421";"11";"130.00"
"2018";"020939";"Steffisburg";"421";"14";"353831.35"
"2018";"020939";"Steffisburg";"421";"32";"2535.00"
"2018";"020939";"Steffisburg";"421";"73";"120.00"
"2018";"020939";"Steffisburg";"421";"76";"12208.00"
"2018";"020939";"Steffisburg";"424";"02";"60233.70"
"2018";"020939";"Steffisburg";"424";"11";"8403.00"
"2018";"020939";"Steffisburg";"424";"14";"22854.00"
"2018";"020939";"Steffisburg";"424";"15";"6279.00"
"2018";"020939";"Steffisburg";"424";"16";"2638.90"
"2018";"020939";"Steffisburg";"424";"21";"2170.00"
"2018";"020939";"Steffisburg";"424";"32";"19084.00"
"2018";"020939";"Steffisburg";"424";"34";"155662.90"
"2018";"020939";"Steffisburg";"424";"57";"16654.15"
"2018";"020939";"Steffisburg";"424";"61";"209728.05"
"2018";"020939";"Steffisburg";"424";"62";"134790.75"
"2018";"020939";"Steffisburg";"424";"72";"1707334.92"
"2018";"020939";"Steffisburg";"424";"73";"1839775.80"
"2018";"020939";"Steffisburg";"424";"77";"106471.00"
"2018";"020939";"Steffisburg";"424";"87";"216396.10"
"2018";"020939";"Steffisburg";"425";"02";"39019.15"
"2018";"020939";"Steffisburg";"425";"15";"60.00"
"2018";"020939";"Steffisburg";"425";"16";"48.00"
"2018";"020939";"Steffisburg";"425";"21";"660.00"
"2018";"020939";"Steffisburg";"425";"32";"299.00"
"2018";"020939";"Steffisburg";"425";"34";"8792.60"
"2018";"020939";"Steffisburg";"425";"54";"225.50"
"2018";"020939";"Steffisburg";"425";"61";"4971.70"
"2018";"020939";"Steffisburg";"425";"73";"74560.75"
"2018";"020939";"Steffisburg";"425";"77";"140.00"
"2018";"020939";"Steffisburg";"425";"82";"217984.12"
"2018";"020939";"Steffisburg";"425";"87";"204.00"
"2018";"020939";"Steffisburg";"426";"01";"800.00"
"2018";"020939";"Steffisburg";"426";"02";"64968.60"
"2018";"020939";"Steffisburg";"426";"11";"3558.50"
"2018";"020939";"Steffisburg";"426";"14";"27460.10"
"2018";"020939";"Steffisburg";"426";"15";"40125.50"
"2018";"020939";"Steffisburg";"426";"16";"11570.25"
"2018";"020939";"Steffisburg";"426";"21";"109665.05"
"2018";"020939";"Steffisburg";"426";"31";"25718.80"
"2018";"020939";"Steffisburg";"426";"32";"18413.00"
"2018";"020939";"Steffisburg";"426";"34";"5311.80"
"2018";"020939";"Steffisburg";"426";"53";"52048.60"
"2018";"020939";"Steffisburg";"426";"54";"240202.39"
"2018";"020939";"Steffisburg";"426";"57";"2433119.18"
"2018";"020939";"Steffisburg";"426";"61";"6978.60"
"2018";"020939";"Steffisburg";"426";"73";"88.80"
"2018";"020939";"Steffisburg";"426";"76";"6734.70"
"2018";"020939";"Steffisburg";"426";"82";"99944.80"
"2018";"020939";"Steffisburg";"427";"14";"988.00"
"2018";"020939";"Steffisburg";"429";"01";"7474.45"
"2018";"020939";"Steffisburg";"439";"32";"101677.60"
"2018";"020939";"Steffisburg";"440";"96";"193439.50"
"2018";"020939";"Steffisburg";"441";"96";"1014170.00"
"2018";"020939";"Steffisburg";"442";"96";"87402.00"
"2018";"020939";"Steffisburg";"443";"96";"678777.45"
"2018";"020939";"Steffisburg";"444";"96";"401860.80"
"2018";"020939";"Steffisburg";"445";"73";"4140.50"
"2018";"020939";"Steffisburg";"445";"87";"510000.00"
"2018";"020939";"Steffisburg";"445";"96";"159400.00"
"2018";"020939";"Steffisburg";"447";"02";"181427.50"
"2018";"020939";"Steffisburg";"447";"15";"472.00"
"2018";"020939";"Steffisburg";"447";"16";"203887.70"
"2018";"020939";"Steffisburg";"447";"21";"141769.80"
"2018";"020939";"Steffisburg";"447";"31";"107892.55"
"2018";"020939";"Steffisburg";"447";"34";"30886.00"
"2018";"020939";"Steffisburg";"447";"61";"9389.00"
"2018";"020939";"Steffisburg";"447";"82";"3960.00"
"2018";"020939";"Steffisburg";"450";"16";"52974.00"
"2018";"020939";"Steffisburg";"451";"15";"133154.07"
"2018";"020939";"Steffisburg";"451";"72";"738500.78"
"2018";"020939";"Steffisburg";"451";"82";"1825.35"
"2018";"020939";"Steffisburg";"460";"95";"41272.30"
"2018";"020939";"Steffisburg";"461";"02";"82617.45"
"2018";"020939";"Steffisburg";"461";"14";"924934.20"
"2018";"020939";"Steffisburg";"461";"15";"107744.15"
"2018";"020939";"Steffisburg";"461";"16";"248358.70"
"2018";"020939";"Steffisburg";"461";"21";"361432.65"
"2018";"020939";"Steffisburg";"461";"51";"705035.75"
"2018";"020939";"Steffisburg";"461";"53";"7958.45"
"2018";"020939";"Steffisburg";"461";"57";"7841280.56"
"2018";"020939";"Steffisburg";"461";"72";"51000.00"
"2018";"020939";"Steffisburg";"461";"82";"16406.25"
"2018";"020939";"Steffisburg";"462";"93";"1278272.00"
"2018";"020939";"Steffisburg";"463";"15";"89475.00"
"2018";"020939";"Steffisburg";"463";"16";"43879.35"
"2018";"020939";"Steffisburg";"463";"21";"73266.35"
"2018";"020939";"Steffisburg";"463";"32";"60000.00"
"2018";"020939";"Steffisburg";"463";"54";"5680.00"
"2018";"020939";"Steffisburg";"463";"74";"1271.25"
"2018";"020939";"Steffisburg";"463";"79";"11358.90"
"2018";"020939";"Steffisburg";"463";"82";"17181.88"
"2018";"020939";"Steffisburg";"469";"02";"35000.00"
"2018";"020939";"Steffisburg";"469";"74";"29134.00"
"2018";"020939";"Steffisburg";"469";"97";"16094.10"
"2018";"020939";"Steffisburg";"489";"31";"21573.55"
"2018";"020939";"Steffisburg";"489";"77";"62417.00"
"2018";"020939";"Steffisburg";"489";"87";"89897.35"
"2018";"020939";"Steffisburg";"489";"96";"1928109.50"
"2018";"020939";"Steffisburg";"489";"99";"1492024.95"
"2018";"020939";"Steffisburg";"503";"61";"1065048.80"
"2018";"020939";"Steffisburg";"503";"72";"512329.95"
"2018";"020939";"Steffisburg";"503";"74";"364604.40"
"2018";"020939";"Steffisburg";"504";"21";"40366.15"
"2018";"020939";"Steffisburg";"504";"34";"334540.40"
"2018";"020939";"Steffisburg";"506";"21";"7740.00"
"2018";"020939";"Steffisburg";"506";"61";"99355.00"
"2018";"020939";"Steffisburg";"509";"34";"412281.00"
"2018";"020939";"Steffisburg";"520";"02";"227916.35"
"2018";"020939";"Steffisburg";"520";"21";"157777.70"
"2018";"020939";"Steffisburg";"529";"72";"41692.60"
"2018";"020939";"Steffisburg";"529";"79";"275133.85"
"2018";"020939";"Steffisburg";"556";"49";"100000.00"
"2018";"020939";"Steffisburg";"574";"72";"106150.30"
"2018";"020939";"Steffisburg";"656";"49";"50000.00"
"2018";"020939";"Steffisburg";"671";"61";"18522.00"
"2018";"020939";"Steffisburg";"671";"72";"185000.00"
"2018";"020939";"Steffisburg";"672";"61";"89197.50"
"2018";"020939";"Steffisburg";"677";"72";"111219.00"
