"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010121";"Wetzikon";"304";"11";"24297.00"
"2016";"010121";"Wetzikon";"304";"16";"3903.10"
"2016";"010121";"Wetzikon";"304";"34";"8934.85"
"2016";"010121";"Wetzikon";"304";"61";"1926.85"
"2016";"010121";"Wetzikon";"304";"72";"849.10"
"2016";"010121";"Wetzikon";"304";"74";"2030.35"
"2016";"010121";"Wetzikon";"305";"01";"70275.80"
"2016";"010121";"Wetzikon";"305";"02";"683666.90"
"2016";"010121";"Wetzikon";"305";"11";"267529.55"
"2016";"010121";"Wetzikon";"305";"12";"13968.20"
"2016";"010121";"Wetzikon";"305";"14";"547416.00"
"2016";"010121";"Wetzikon";"305";"15";"41434.20"
"2016";"010121";"Wetzikon";"305";"16";"16464.45"
"2016";"010121";"Wetzikon";"305";"21";"2006985.40"
"2016";"010121";"Wetzikon";"305";"22";"857364.35"
"2016";"010121";"Wetzikon";"305";"32";"67513.20"
"2016";"010121";"Wetzikon";"305";"34";"300230.05"
"2016";"010121";"Wetzikon";"305";"43";"1681.85"
"2016";"010121";"Wetzikon";"305";"53";"293237.45"
"2016";"010121";"Wetzikon";"305";"54";"11065.75"
"2016";"010121";"Wetzikon";"305";"57";"329378.90"
"2016";"010121";"Wetzikon";"305";"61";"38128.92"
"2016";"010121";"Wetzikon";"305";"62";"9000.00"
"2016";"010121";"Wetzikon";"305";"72";"50373.05"
"2016";"010121";"Wetzikon";"305";"73";"77830.65"
"2016";"010121";"Wetzikon";"305";"74";"9000.00"
"2016";"010121";"Wetzikon";"305";"77";"58874.03"
"2016";"010121";"Wetzikon";"305";"96";"8596.15"
"2016";"010121";"Wetzikon";"306";"53";"237179.07"
"2016";"010121";"Wetzikon";"309";"02";"148759.95"
"2016";"010121";"Wetzikon";"309";"11";"36816.35"
"2016";"010121";"Wetzikon";"309";"14";"15954.20"
"2016";"010121";"Wetzikon";"309";"15";"38369.35"
"2016";"010121";"Wetzikon";"309";"16";"44690.95"
"2016";"010121";"Wetzikon";"309";"21";"405935.43"
"2016";"010121";"Wetzikon";"309";"22";"60083.90"
"2016";"010121";"Wetzikon";"309";"32";"1902.00"
"2016";"010121";"Wetzikon";"309";"34";"6799.10"
"2016";"010121";"Wetzikon";"309";"43";"200.00"
"2016";"010121";"Wetzikon";"309";"57";"22408.85"
"2016";"010121";"Wetzikon";"309";"61";"12533.00"
"2016";"010121";"Wetzikon";"309";"72";"4181.25"
"2016";"010121";"Wetzikon";"309";"73";"277.80"
"2016";"010121";"Wetzikon";"309";"77";"400.00"
"2016";"010121";"Wetzikon";"310";"01";"82385.75"
"2016";"010121";"Wetzikon";"310";"02";"193878.32"
"2016";"010121";"Wetzikon";"310";"11";"7034.15"
"2016";"010121";"Wetzikon";"310";"14";"22385.20"
"2016";"010121";"Wetzikon";"310";"15";"23615.00"
"2016";"010121";"Wetzikon";"310";"16";"8104.85"
"2016";"010121";"Wetzikon";"310";"21";"1291177.57"
"2016";"010121";"Wetzikon";"310";"22";"74786.72"
"2016";"010121";"Wetzikon";"310";"32";"70579.04"
"2016";"010121";"Wetzikon";"310";"34";"61999.28"
"2016";"010121";"Wetzikon";"310";"49";"6523.75"
"2016";"010121";"Wetzikon";"310";"53";"918.05"
"2016";"010121";"Wetzikon";"310";"54";"17.00"
"2016";"010121";"Wetzikon";"310";"57";"14293.10"
"2016";"010121";"Wetzikon";"310";"61";"156854.55"
"2016";"010121";"Wetzikon";"310";"72";"1580.85"
"2016";"010121";"Wetzikon";"310";"73";"687.85"
"2016";"010121";"Wetzikon";"310";"74";"1672.55"
"2016";"010121";"Wetzikon";"310";"77";"29404.40"
"2016";"010121";"Wetzikon";"310";"79";"1391.85"
"2016";"010121";"Wetzikon";"310";"96";"1619.80"
"2016";"010121";"Wetzikon";"311";"01";"337.39"
"2016";"010121";"Wetzikon";"311";"02";"37066.50"
"2016";"010121";"Wetzikon";"311";"11";"28592.25"
"2016";"010121";"Wetzikon";"311";"14";"5776.10"
"2016";"010121";"Wetzikon";"311";"15";"47382.75"
"2016";"010121";"Wetzikon";"311";"16";"59054.00"
"2016";"010121";"Wetzikon";"311";"21";"450195.56"
"2016";"010121";"Wetzikon";"311";"22";"24004.33"
"2016";"010121";"Wetzikon";"311";"32";"2581.90"
"2016";"010121";"Wetzikon";"311";"34";"191408.69"
"2016";"010121";"Wetzikon";"311";"57";"1076.70"
"2016";"010121";"Wetzikon";"311";"61";"2224.55"
"2016";"010121";"Wetzikon";"311";"72";"751.40"
"2016";"010121";"Wetzikon";"311";"73";"11613.85"
"2016";"010121";"Wetzikon";"311";"74";"1080.50"
"2016";"010121";"Wetzikon";"312";"02";"133289.80"
"2016";"010121";"Wetzikon";"312";"11";"7880.65"
"2016";"010121";"Wetzikon";"312";"14";"29471.30"
"2016";"010121";"Wetzikon";"312";"15";"26259.90"
"2016";"010121";"Wetzikon";"312";"16";"30230.25"
"2016";"010121";"Wetzikon";"312";"21";"700943.40"
"2016";"010121";"Wetzikon";"312";"22";"66034.41"
"2016";"010121";"Wetzikon";"312";"32";"5477.15"
"2016";"010121";"Wetzikon";"312";"34";"377227.75"
"2016";"010121";"Wetzikon";"312";"61";"16062.70"
"2016";"010121";"Wetzikon";"312";"72";"10709.35"
"2016";"010121";"Wetzikon";"312";"77";"18733.60"
"2016";"010121";"Wetzikon";"313";"01";"197273.98"
"2016";"010121";"Wetzikon";"313";"02";"1345595.37"
"2016";"010121";"Wetzikon";"313";"11";"90663.00"
"2016";"010121";"Wetzikon";"313";"12";"1316.15"
"2016";"010121";"Wetzikon";"313";"14";"306603.40"
"2016";"010121";"Wetzikon";"313";"15";"86416.85"
"2016";"010121";"Wetzikon";"313";"16";"58072.20"
"2016";"010121";"Wetzikon";"313";"21";"1707512.83"
"2016";"010121";"Wetzikon";"313";"22";"650602.53"
"2016";"010121";"Wetzikon";"313";"31";"150.00"
"2016";"010121";"Wetzikon";"313";"32";"19160.60"
"2016";"010121";"Wetzikon";"313";"34";"202701.45"
"2016";"010121";"Wetzikon";"313";"42";"26415.00"
"2016";"010121";"Wetzikon";"313";"43";"139387.90"
"2016";"010121";"Wetzikon";"313";"53";"6965.00"
"2016";"010121";"Wetzikon";"313";"54";"29003.15"
"2016";"010121";"Wetzikon";"313";"57";"563573.95"
"2016";"010121";"Wetzikon";"313";"61";"159817.60"
"2016";"010121";"Wetzikon";"313";"72";"41796.55"
"2016";"010121";"Wetzikon";"313";"73";"1569344.30"
"2016";"010121";"Wetzikon";"313";"74";"7788.85"
"2016";"010121";"Wetzikon";"313";"76";"11649.85"
"2016";"010121";"Wetzikon";"313";"77";"223990.75"
"2016";"010121";"Wetzikon";"313";"79";"158789.75"
"2016";"010121";"Wetzikon";"313";"81";"8322.20"
"2016";"010121";"Wetzikon";"313";"82";"1784.35"
"2016";"010121";"Wetzikon";"313";"87";"49473.60"
"2016";"010121";"Wetzikon";"313";"96";"39874.65"
"2016";"010121";"Wetzikon";"314";"02";"169796.59"
"2016";"010121";"Wetzikon";"314";"11";"8676.10"
"2016";"010121";"Wetzikon";"314";"15";"10377.20"
"2016";"010121";"Wetzikon";"314";"16";"23183.55"
"2016";"010121";"Wetzikon";"314";"21";"1002862.38"
"2016";"010121";"Wetzikon";"314";"34";"498790.64"
"2016";"010121";"Wetzikon";"314";"57";"652.65"
"2016";"010121";"Wetzikon";"314";"61";"1182685.20"
"2016";"010121";"Wetzikon";"314";"62";"14785.25"
"2016";"010121";"Wetzikon";"314";"72";"37200.05"
"2016";"010121";"Wetzikon";"314";"74";"5534.20"
"2016";"010121";"Wetzikon";"314";"77";"219486.05"
"2016";"010121";"Wetzikon";"314";"81";"1150.50"
"2016";"010121";"Wetzikon";"315";"01";"29011.40"
"2016";"010121";"Wetzikon";"315";"02";"420472.00"
"2016";"010121";"Wetzikon";"315";"11";"182485.05"
"2016";"010121";"Wetzikon";"315";"12";"5687.85"
"2016";"010121";"Wetzikon";"315";"14";"397427.10"
"2016";"010121";"Wetzikon";"315";"15";"79801.99"
"2016";"010121";"Wetzikon";"315";"16";"45526.25"
"2016";"010121";"Wetzikon";"315";"21";"429012.24"
"2016";"010121";"Wetzikon";"315";"22";"91110.00"
"2016";"010121";"Wetzikon";"315";"32";"88006.20"
"2016";"010121";"Wetzikon";"315";"34";"248412.70"
"2016";"010121";"Wetzikon";"315";"53";"6090.60"
"2016";"010121";"Wetzikon";"315";"54";"2534.40"
"2016";"010121";"Wetzikon";"315";"57";"190256.30"
"2016";"010121";"Wetzikon";"315";"61";"52690.70"
"2016";"010121";"Wetzikon";"315";"72";"1287.50"
"2016";"010121";"Wetzikon";"315";"73";"13666.70"
"2016";"010121";"Wetzikon";"315";"74";"3112.90"
"2016";"010121";"Wetzikon";"315";"77";"36654.00"
"2016";"010121";"Wetzikon";"316";"02";"162591.50"
"2016";"010121";"Wetzikon";"316";"12";"11798.30"
"2016";"010121";"Wetzikon";"316";"14";"144700.30"
"2016";"010121";"Wetzikon";"316";"21";"215559.25"
"2016";"010121";"Wetzikon";"316";"22";"801393.00"
"2016";"010121";"Wetzikon";"316";"32";"223973.55"
"2016";"010121";"Wetzikon";"316";"34";"36805.20"
"2016";"010121";"Wetzikon";"316";"53";"6000.00"
"2016";"010121";"Wetzikon";"316";"57";"2894.45"
"2016";"010121";"Wetzikon";"316";"61";"2772.00"
"2016";"010121";"Wetzikon";"316";"72";"6600.00"
"2016";"010121";"Wetzikon";"316";"73";"13470.20"
"2016";"010121";"Wetzikon";"316";"74";"1038.60"
"2016";"010121";"Wetzikon";"316";"77";"800.00"
"2016";"010121";"Wetzikon";"317";"01";"89233.00"
"2016";"010121";"Wetzikon";"317";"02";"16869.30"
"2016";"010121";"Wetzikon";"317";"11";"26316.45"
"2016";"010121";"Wetzikon";"317";"14";"11581.05"
"2016";"010121";"Wetzikon";"317";"15";"230.00"
"2016";"010121";"Wetzikon";"317";"16";"6230.00"
"2016";"010121";"Wetzikon";"317";"21";"571374.55"
"2016";"010121";"Wetzikon";"317";"22";"96443.46"
"2016";"010121";"Wetzikon";"317";"34";"887.10"
"2016";"010121";"Wetzikon";"317";"43";"70.00"
"2016";"010121";"Wetzikon";"317";"53";"396.40"
"2016";"010121";"Wetzikon";"317";"54";"942.30"
"2016";"010121";"Wetzikon";"317";"57";"1344.15"
"2016";"010121";"Wetzikon";"317";"61";"3515.30"
"2016";"010121";"Wetzikon";"318";"53";"29864.00"
"2016";"010121";"Wetzikon";"318";"91";"354450.43"
"2016";"010121";"Wetzikon";"319";"02";"122444.45"
"2016";"010121";"Wetzikon";"319";"11";"20513.20"
"2016";"010121";"Wetzikon";"319";"14";"249823.02"
"2016";"010121";"Wetzikon";"319";"15";"22855.00"
"2016";"010121";"Wetzikon";"319";"16";"2037.25"
"2016";"010121";"Wetzikon";"319";"21";"111812.85"
"2016";"010121";"Wetzikon";"319";"22";"9974.90"
"2016";"010121";"Wetzikon";"319";"32";"7958.95"
"2016";"010121";"Wetzikon";"319";"34";"89596.07"
"2016";"010121";"Wetzikon";"319";"43";"1091.55"
"2016";"010121";"Wetzikon";"319";"49";"300.00"
"2016";"010121";"Wetzikon";"319";"53";"600.00"
"2016";"010121";"Wetzikon";"319";"54";"28.00"
"2016";"010121";"Wetzikon";"319";"57";"7009.30"
"2016";"010121";"Wetzikon";"319";"61";"104120.96"
"2016";"010121";"Wetzikon";"319";"72";"19.90"
"2016";"010121";"Wetzikon";"319";"73";"6878.50"
"2016";"010121";"Wetzikon";"319";"74";"571.70"
"2016";"010121";"Wetzikon";"319";"77";"5942.45"
"2016";"010121";"Wetzikon";"319";"81";"1578.30"
"2016";"010121";"Wetzikon";"337";"99";"21445831.24"
"2016";"010121";"Wetzikon";"340";"96";"1848769.70"
"2016";"010121";"Wetzikon";"343";"96";"43237.32"
"2016";"010121";"Wetzikon";"344";"96";"426627.83"
"2016";"010121";"Wetzikon";"349";"96";"251886.00"
"2016";"010121";"Wetzikon";"352";"21";"11189.29"
"2016";"010121";"Wetzikon";"352";"22";"159027.19"
"2016";"010121";"Wetzikon";"352";"34";"10947.87"
"2016";"010121";"Wetzikon";"352";"72";"442467.03"
"2016";"010121";"Wetzikon";"352";"73";"225878.43"
"2016";"010121";"Wetzikon";"361";"02";"110487.40"
"2016";"010121";"Wetzikon";"361";"21";"25561723.93"
"2016";"010121";"Wetzikon";"361";"22";"193611.00"
"2016";"010121";"Wetzikon";"361";"34";"25478.10"
"2016";"010121";"Wetzikon";"361";"57";"11942.75"
"2016";"010121";"Wetzikon";"361";"81";"28140.00"
"2016";"010121";"Wetzikon";"363";"01";"194183.85"
"2016";"010121";"Wetzikon";"363";"02";"791530.80"
"2016";"010121";"Wetzikon";"363";"14";"937368.80"
"2016";"010121";"Wetzikon";"363";"21";"1471608.50"
"2016";"010121";"Wetzikon";"363";"22";"6168142.83"
"2016";"010121";"Wetzikon";"363";"31";"189061.70"
"2016";"010121";"Wetzikon";"363";"32";"189459.75"
"2016";"010121";"Wetzikon";"363";"41";"2666727.80"
"2016";"010121";"Wetzikon";"363";"42";"1748893.51"
"2016";"010121";"Wetzikon";"363";"43";"152102.10"
"2016";"010121";"Wetzikon";"363";"51";"1977065.00"
"2016";"010121";"Wetzikon";"363";"52";"6067864.00"
"2016";"010121";"Wetzikon";"363";"53";"11289456.30"
"2016";"010121";"Wetzikon";"363";"54";"4918419.72"
"2016";"010121";"Wetzikon";"363";"55";"86465.30"
"2016";"010121";"Wetzikon";"363";"56";"13725.00"
"2016";"010121";"Wetzikon";"363";"57";"17061555.93"
"2016";"010121";"Wetzikon";"363";"59";"40000.00"
"2016";"010121";"Wetzikon";"363";"61";"15515.00"
"2016";"010121";"Wetzikon";"363";"62";"1987574.00"
"2016";"010121";"Wetzikon";"363";"75";"5000.00"
"2016";"010121";"Wetzikon";"363";"76";"140665.00"
"2016";"010121";"Wetzikon";"363";"82";"19152.80"
"2016";"010121";"Wetzikon";"363";"87";"306219.38"
"2016";"010121";"Wetzikon";"380";"02";"-1700764.56"
"2016";"010121";"Wetzikon";"389";"96";"16002260.57"
"2016";"010121";"Wetzikon";"400";"91";"54284320.75"
"2016";"010121";"Wetzikon";"401";"91";"16501197.20"
"2016";"010121";"Wetzikon";"402";"91";"7243483.75"
"2016";"010121";"Wetzikon";"403";"91";"171129.90"
"2016";"010121";"Wetzikon";"412";"14";"158407.15"
"2016";"010121";"Wetzikon";"421";"02";"396877.35"
"2016";"010121";"Wetzikon";"421";"12";"19027.00"
"2016";"010121";"Wetzikon";"421";"14";"3207394.08"
"2016";"010121";"Wetzikon";"421";"16";"17100.00"
"2016";"010121";"Wetzikon";"421";"76";"29986.00"
"2016";"010121";"Wetzikon";"423";"21";"487110.05"
"2016";"010121";"Wetzikon";"424";"02";"198710.30"
"2016";"010121";"Wetzikon";"424";"11";"42755.00"
"2016";"010121";"Wetzikon";"424";"14";"537881.15"
"2016";"010121";"Wetzikon";"424";"21";"66748.00"
"2016";"010121";"Wetzikon";"424";"22";"186915.65"
"2016";"010121";"Wetzikon";"424";"32";"65328.30"
"2016";"010121";"Wetzikon";"424";"34";"1730501.95"
"2016";"010121";"Wetzikon";"424";"61";"60000.00"
"2016";"010121";"Wetzikon";"424";"72";"1123821.98"
"2016";"010121";"Wetzikon";"424";"73";"2153199.43"
"2016";"010121";"Wetzikon";"424";"77";"1926.60"
"2016";"010121";"Wetzikon";"425";"02";"5581.90"
"2016";"010121";"Wetzikon";"425";"22";"2368.00"
"2016";"010121";"Wetzikon";"425";"32";"750.85"
"2016";"010121";"Wetzikon";"425";"82";"978.20"
"2016";"010121";"Wetzikon";"426";"01";"23747.20"
"2016";"010121";"Wetzikon";"426";"02";"143888.91"
"2016";"010121";"Wetzikon";"426";"11";"18254.70"
"2016";"010121";"Wetzikon";"426";"14";"86018.60"
"2016";"010121";"Wetzikon";"426";"15";"95351.25"
"2016";"010121";"Wetzikon";"426";"16";"70248.80"
"2016";"010121";"Wetzikon";"426";"21";"1298512.90"
"2016";"010121";"Wetzikon";"426";"22";"1079255.20"
"2016";"010121";"Wetzikon";"426";"32";"132598.15"
"2016";"010121";"Wetzikon";"426";"34";"311808.33"
"2016";"010121";"Wetzikon";"426";"53";"614559.25"
"2016";"010121";"Wetzikon";"426";"54";"30222.50"
"2016";"010121";"Wetzikon";"426";"55";"138695.87"
"2016";"010121";"Wetzikon";"426";"57";"9148338.84"
"2016";"010121";"Wetzikon";"426";"61";"218674.78"
"2016";"010121";"Wetzikon";"426";"72";"6800.00"
"2016";"010121";"Wetzikon";"426";"73";"141171.30"
"2016";"010121";"Wetzikon";"426";"77";"348871.55"
"2016";"010121";"Wetzikon";"426";"81";"4231.05"
"2016";"010121";"Wetzikon";"426";"87";"4287.40"
"2016";"010121";"Wetzikon";"427";"11";"334525.60"
"2016";"010121";"Wetzikon";"427";"14";"500.00"
"2016";"010121";"Wetzikon";"431";"02";"121600.00"
"2016";"010121";"Wetzikon";"439";"34";"1094.30"
"2016";"010121";"Wetzikon";"440";"96";"751946.56"
"2016";"010121";"Wetzikon";"441";"96";"109117.20"
"2016";"010121";"Wetzikon";"443";"96";"987689.37"
"2016";"010121";"Wetzikon";"444";"96";"16428888.40"
"2016";"010121";"Wetzikon";"445";"02";"50000.00"
"2016";"010121";"Wetzikon";"446";"86";"1665437.85"
"2016";"010121";"Wetzikon";"446";"87";"550000.00"
"2016";"010121";"Wetzikon";"447";"02";"1932323.60"
"2016";"010121";"Wetzikon";"447";"21";"96382.80"
"2016";"010121";"Wetzikon";"447";"22";"25485.00"
"2016";"010121";"Wetzikon";"447";"34";"181001.30"
"2016";"010121";"Wetzikon";"452";"16";"12576.60"
"2016";"010121";"Wetzikon";"452";"21";"-282307.79"
"2016";"010121";"Wetzikon";"460";"95";"1462.80"
"2016";"010121";"Wetzikon";"461";"02";"1378373.70"
"2016";"010121";"Wetzikon";"461";"11";"459826.40"
"2016";"010121";"Wetzikon";"461";"12";"2000.00"
"2016";"010121";"Wetzikon";"461";"14";"216466.90"
"2016";"010121";"Wetzikon";"461";"15";"101563.80"
"2016";"010121";"Wetzikon";"461";"16";"17350.80"
"2016";"010121";"Wetzikon";"461";"21";"6915296.00"
"2016";"010121";"Wetzikon";"461";"22";"2608278.59"
"2016";"010121";"Wetzikon";"461";"34";"7020.00"
"2016";"010121";"Wetzikon";"461";"49";"11332.05"
"2016";"010121";"Wetzikon";"461";"57";"32062.10"
"2016";"010121";"Wetzikon";"461";"61";"116499.80"
"2016";"010121";"Wetzikon";"462";"93";"27987409.00"
"2016";"010121";"Wetzikon";"463";"16";"14550.00"
"2016";"010121";"Wetzikon";"463";"21";"1420084.60"
"2016";"010121";"Wetzikon";"463";"22";"2336547.00"
"2016";"010121";"Wetzikon";"463";"34";"267634.10"
"2016";"010121";"Wetzikon";"463";"51";"1572553.05"
"2016";"010121";"Wetzikon";"463";"52";"2799425.00"
"2016";"010121";"Wetzikon";"463";"53";"3960838.00"
"2016";"010121";"Wetzikon";"463";"57";"395459.90"
"2016";"010121";"Wetzikon";"469";"97";"22312.70"
"2016";"010121";"Wetzikon";"503";"21";"80351.65"
"2016";"010121";"Wetzikon";"503";"34";"12510.65"
"2016";"010121";"Wetzikon";"503";"61";"2727520.92"
"2016";"010121";"Wetzikon";"503";"62";"3341.90"
"2016";"010121";"Wetzikon";"503";"72";"514188.65"
"2016";"010121";"Wetzikon";"503";"74";"65915.85"
"2016";"010121";"Wetzikon";"504";"02";"112150.60"
"2016";"010121";"Wetzikon";"504";"15";"19071.35"
"2016";"010121";"Wetzikon";"504";"16";"40644.15"
"2016";"010121";"Wetzikon";"504";"21";"7020702.55"
"2016";"010121";"Wetzikon";"504";"34";"454993.60"
"2016";"010121";"Wetzikon";"506";"11";"26195.10"
"2016";"010121";"Wetzikon";"506";"16";"68300.00"
"2016";"010121";"Wetzikon";"506";"21";"271970.95"
"2016";"010121";"Wetzikon";"506";"34";"342094.95"
"2016";"010121";"Wetzikon";"506";"61";"47370.00"
"2016";"010121";"Wetzikon";"529";"79";"293545.95"
"2016";"010121";"Wetzikon";"572";"21";"84371.10"
"2016";"010121";"Wetzikon";"574";"02";"233463.37"
"2016";"010121";"Wetzikon";"574";"53";"992253.50"
"2016";"010121";"Wetzikon";"574";"71";"1570445.33"
"2016";"010121";"Wetzikon";"574";"72";"1538584.80"
"2016";"010121";"Wetzikon";"574";"87";"2903663.42"
"2016";"010121";"Wetzikon";"606";"11";"5500.00"
"2016";"010121";"Wetzikon";"671";"21";"60000.00"
"2016";"010121";"Wetzikon";"671";"34";"13200.00"
"2016";"010121";"Wetzikon";"671";"74";"82560.00"
"2016";"010121";"Wetzikon";"672";"21";"84371.10"
"2016";"010121";"Wetzikon";"675";"16";"70000.00"
"2016";"010121";"Wetzikon";"677";"72";"881441.50"
