"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"142939";"Schaffhausen";"301";"14";"2588686.08"
"2019";"142939";"Schaffhausen";"301";"15";"528959.03"
"2019";"142939";"Schaffhausen";"301";"21";"3204213.80"
"2019";"142939";"Schaffhausen";"301";"29";"762361.71"
"2019";"142939";"Schaffhausen";"301";"31";"2361228.26"
"2019";"142939";"Schaffhausen";"301";"32";"1935103.99"
"2019";"142939";"Schaffhausen";"301";"34";"2430319.47"
"2019";"142939";"Schaffhausen";"301";"54";"4934901.08"
"2019";"142939";"Schaffhausen";"301";"57";"2716892.86"
"2019";"142939";"Schaffhausen";"301";"61";"524982.47"
"2019";"142939";"Schaffhausen";"301";"73";"1179369.57"
"2019";"142939";"Schaffhausen";"301";"75";"446632.06"
"2019";"142939";"Schaffhausen";"301";"76";"9603.30"
"2019";"142939";"Schaffhausen";"301";"77";"1121961.03"
"2019";"142939";"Schaffhausen";"301";"79";"877135.23"
"2019";"142939";"Schaffhausen";"301";"82";"1982192.23"
"2019";"142939";"Schaffhausen";"301";"96";"488273.48"
"2019";"142939";"Schaffhausen";"302";"21";"19478243.10"
"2019";"142939";"Schaffhausen";"304";"01";"52260.00"
"2019";"142939";"Schaffhausen";"304";"02";"14936.10"
"2019";"142939";"Schaffhausen";"304";"14";"243.00"
"2019";"142939";"Schaffhausen";"304";"15";"123012.00"
"2019";"142939";"Schaffhausen";"304";"21";"140369.50"
"2019";"142939";"Schaffhausen";"304";"31";"13284.05"
"2019";"142939";"Schaffhausen";"304";"32";"16743.15"
"2019";"142939";"Schaffhausen";"304";"34";"4514.45"
"2019";"142939";"Schaffhausen";"304";"54";"41893.80"
"2019";"142939";"Schaffhausen";"304";"57";"44312.00"
"2019";"142939";"Schaffhausen";"304";"73";"7617.10"
"2019";"142939";"Schaffhausen";"304";"75";"7360.00"
"2019";"142939";"Schaffhausen";"304";"77";"31308.60"
"2019";"142939";"Schaffhausen";"305";"01";"186683.90"
"2019";"142939";"Schaffhausen";"305";"02";"1275506.43"
"2019";"142939";"Schaffhausen";"305";"11";"177983.61"
"2019";"142939";"Schaffhausen";"305";"14";"477346.37"
"2019";"142939";"Schaffhausen";"305";"15";"103559.51"
"2019";"142939";"Schaffhausen";"305";"21";"6344658.97"
"2019";"142939";"Schaffhausen";"305";"29";"173378.78"
"2019";"142939";"Schaffhausen";"305";"31";"423149.26"
"2019";"142939";"Schaffhausen";"305";"32";"354347.53"
"2019";"142939";"Schaffhausen";"305";"34";"495405.53"
"2019";"142939";"Schaffhausen";"305";"54";"959053.02"
"2019";"142939";"Schaffhausen";"305";"57";"244984.38"
"2019";"142939";"Schaffhausen";"305";"61";"97096.01"
"2019";"142939";"Schaffhausen";"305";"73";"222116.74"
"2019";"142939";"Schaffhausen";"305";"75";"86192.15"
"2019";"142939";"Schaffhausen";"305";"76";"1694.70"
"2019";"142939";"Schaffhausen";"305";"77";"197803.65"
"2019";"142939";"Schaffhausen";"305";"79";"157577.85"
"2019";"142939";"Schaffhausen";"305";"82";"394087.80"
"2019";"142939";"Schaffhausen";"305";"96";"76887.17"
"2019";"142939";"Schaffhausen";"306";"53";"1729214.80"
"2019";"142939";"Schaffhausen";"309";"01";"650.35"
"2019";"142939";"Schaffhausen";"309";"02";"784136.60"
"2019";"142939";"Schaffhausen";"309";"11";"10147.90"
"2019";"142939";"Schaffhausen";"309";"14";"13438.70"
"2019";"142939";"Schaffhausen";"309";"15";"305993.10"
"2019";"142939";"Schaffhausen";"309";"21";"51961.74"
"2019";"142939";"Schaffhausen";"309";"29";"19804.77"
"2019";"142939";"Schaffhausen";"309";"31";"15198.51"
"2019";"142939";"Schaffhausen";"309";"32";"25180.49"
"2019";"142939";"Schaffhausen";"309";"34";"150.00"
"2019";"142939";"Schaffhausen";"309";"54";"69425.13"
"2019";"142939";"Schaffhausen";"309";"57";"14687.80"
"2019";"142939";"Schaffhausen";"309";"61";"305.20"
"2019";"142939";"Schaffhausen";"309";"73";"1335.40"
"2019";"142939";"Schaffhausen";"309";"75";"67340.40"
"2019";"142939";"Schaffhausen";"309";"77";"375.00"
"2019";"142939";"Schaffhausen";"309";"79";"3222.85"
"2019";"142939";"Schaffhausen";"309";"96";"445.00"
"2019";"142939";"Schaffhausen";"310";"01";"201960.77"
"2019";"142939";"Schaffhausen";"310";"02";"306682.76"
"2019";"142939";"Schaffhausen";"310";"11";"50601.56"
"2019";"142939";"Schaffhausen";"310";"14";"32443.96"
"2019";"142939";"Schaffhausen";"310";"15";"24446.90"
"2019";"142939";"Schaffhausen";"310";"21";"1801054.61"
"2019";"142939";"Schaffhausen";"310";"29";"20275.07"
"2019";"142939";"Schaffhausen";"310";"31";"298262.09"
"2019";"142939";"Schaffhausen";"310";"32";"592402.82"
"2019";"142939";"Schaffhausen";"310";"34";"504518.24"
"2019";"142939";"Schaffhausen";"310";"54";"287847.81"
"2019";"142939";"Schaffhausen";"310";"57";"28951.70"
"2019";"142939";"Schaffhausen";"310";"61";"13920.90"
"2019";"142939";"Schaffhausen";"310";"73";"133057.85"
"2019";"142939";"Schaffhausen";"310";"75";"31550.60"
"2019";"142939";"Schaffhausen";"310";"76";"2059.75"
"2019";"142939";"Schaffhausen";"310";"77";"235979.00"
"2019";"142939";"Schaffhausen";"310";"79";"9360.71"
"2019";"142939";"Schaffhausen";"310";"82";"451972.99"
"2019";"142939";"Schaffhausen";"310";"96";"12453.05"
"2019";"142939";"Schaffhausen";"311";"01";"3627.85"
"2019";"142939";"Schaffhausen";"311";"02";"242125.76"
"2019";"142939";"Schaffhausen";"311";"11";"63073.22"
"2019";"142939";"Schaffhausen";"311";"14";"45473.65"
"2019";"142939";"Schaffhausen";"311";"15";"142509.55"
"2019";"142939";"Schaffhausen";"311";"21";"493734.82"
"2019";"142939";"Schaffhausen";"311";"29";"11968.50"
"2019";"142939";"Schaffhausen";"311";"31";"35381.87"
"2019";"142939";"Schaffhausen";"311";"32";"30469.12"
"2019";"142939";"Schaffhausen";"311";"34";"322189.61"
"2019";"142939";"Schaffhausen";"311";"54";"62479.48"
"2019";"142939";"Schaffhausen";"311";"57";"26436.64"
"2019";"142939";"Schaffhausen";"311";"61";"309.10"
"2019";"142939";"Schaffhausen";"311";"73";"34663.90"
"2019";"142939";"Schaffhausen";"311";"75";"143356.97"
"2019";"142939";"Schaffhausen";"311";"77";"4273.15"
"2019";"142939";"Schaffhausen";"311";"79";"1813.10"
"2019";"142939";"Schaffhausen";"311";"82";"101561.65"
"2019";"142939";"Schaffhausen";"311";"96";"500.00"
"2019";"142939";"Schaffhausen";"312";"02";"601309.61"
"2019";"142939";"Schaffhausen";"312";"11";"2986.85"
"2019";"142939";"Schaffhausen";"312";"15";"88711.20"
"2019";"142939";"Schaffhausen";"312";"21";"710664.80"
"2019";"142939";"Schaffhausen";"312";"31";"221891.90"
"2019";"142939";"Schaffhausen";"312";"32";"131682.60"
"2019";"142939";"Schaffhausen";"312";"34";"214259.95"
"2019";"142939";"Schaffhausen";"312";"54";"36949.55"
"2019";"142939";"Schaffhausen";"312";"57";"4939.50"
"2019";"142939";"Schaffhausen";"312";"61";"1883892.70"
"2019";"142939";"Schaffhausen";"312";"77";"72984.25"
"2019";"142939";"Schaffhausen";"312";"82";"52762.70"
"2019";"142939";"Schaffhausen";"313";"01";"389232.56"
"2019";"142939";"Schaffhausen";"313";"02";"4859281.01"
"2019";"142939";"Schaffhausen";"313";"11";"104520.69"
"2019";"142939";"Schaffhausen";"313";"14";"197136.81"
"2019";"142939";"Schaffhausen";"313";"15";"649219.35"
"2019";"142939";"Schaffhausen";"313";"21";"867902.67"
"2019";"142939";"Schaffhausen";"313";"29";"108737.53"
"2019";"142939";"Schaffhausen";"313";"31";"353545.63"
"2019";"142939";"Schaffhausen";"313";"32";"1669143.57"
"2019";"142939";"Schaffhausen";"313";"34";"478861.37"
"2019";"142939";"Schaffhausen";"313";"54";"318108.56"
"2019";"142939";"Schaffhausen";"313";"57";"175494.50"
"2019";"142939";"Schaffhausen";"313";"61";"5990736.22"
"2019";"142939";"Schaffhausen";"313";"73";"2788476.78"
"2019";"142939";"Schaffhausen";"313";"75";"146665.85"
"2019";"142939";"Schaffhausen";"313";"76";"158016.67"
"2019";"142939";"Schaffhausen";"313";"77";"158989.01"
"2019";"142939";"Schaffhausen";"313";"79";"305404.60"
"2019";"142939";"Schaffhausen";"313";"82";"216817.47"
"2019";"142939";"Schaffhausen";"313";"85";"28924.90"
"2019";"142939";"Schaffhausen";"313";"96";"96581.39"
"2019";"142939";"Schaffhausen";"314";"02";"1147979.88"
"2019";"142939";"Schaffhausen";"314";"11";"171656.33"
"2019";"142939";"Schaffhausen";"314";"15";"64675.35"
"2019";"142939";"Schaffhausen";"314";"21";"1643027.04"
"2019";"142939";"Schaffhausen";"314";"31";"238598.96"
"2019";"142939";"Schaffhausen";"314";"32";"73372.87"
"2019";"142939";"Schaffhausen";"314";"34";"805947.96"
"2019";"142939";"Schaffhausen";"314";"54";"72159.65"
"2019";"142939";"Schaffhausen";"314";"57";"23027.25"
"2019";"142939";"Schaffhausen";"314";"61";"848892.71"
"2019";"142939";"Schaffhausen";"314";"75";"8861.05"
"2019";"142939";"Schaffhausen";"314";"76";"1300000.00"
"2019";"142939";"Schaffhausen";"314";"77";"202968.30"
"2019";"142939";"Schaffhausen";"314";"82";"590478.20"
"2019";"142939";"Schaffhausen";"315";"01";"727.65"
"2019";"142939";"Schaffhausen";"315";"02";"215674.08"
"2019";"142939";"Schaffhausen";"315";"11";"23029.35"
"2019";"142939";"Schaffhausen";"315";"14";"73239.15"
"2019";"142939";"Schaffhausen";"315";"15";"146542.07"
"2019";"142939";"Schaffhausen";"315";"21";"111053.80"
"2019";"142939";"Schaffhausen";"315";"29";"8107.35"
"2019";"142939";"Schaffhausen";"315";"31";"194676.76"
"2019";"142939";"Schaffhausen";"315";"32";"69219.67"
"2019";"142939";"Schaffhausen";"315";"34";"84935.63"
"2019";"142939";"Schaffhausen";"315";"54";"8928.19"
"2019";"142939";"Schaffhausen";"315";"57";"6318.31"
"2019";"142939";"Schaffhausen";"315";"61";"25575.75"
"2019";"142939";"Schaffhausen";"315";"73";"246724.65"
"2019";"142939";"Schaffhausen";"315";"75";"11898.20"
"2019";"142939";"Schaffhausen";"315";"77";"28841.80"
"2019";"142939";"Schaffhausen";"315";"79";"334.95"
"2019";"142939";"Schaffhausen";"315";"82";"95962.40"
"2019";"142939";"Schaffhausen";"315";"96";"4571.85"
"2019";"142939";"Schaffhausen";"316";"01";"2146.50"
"2019";"142939";"Schaffhausen";"316";"02";"245206.65"
"2019";"142939";"Schaffhausen";"316";"11";"101558.10"
"2019";"142939";"Schaffhausen";"316";"14";"15515.65"
"2019";"142939";"Schaffhausen";"316";"15";"1384.90"
"2019";"142939";"Schaffhausen";"316";"21";"326034.62"
"2019";"142939";"Schaffhausen";"316";"29";"3204.00"
"2019";"142939";"Schaffhausen";"316";"31";"7830.15"
"2019";"142939";"Schaffhausen";"316";"32";"8261.40"
"2019";"142939";"Schaffhausen";"316";"34";"15439.46"
"2019";"142939";"Schaffhausen";"316";"54";"133039.21"
"2019";"142939";"Schaffhausen";"316";"57";"185975.85"
"2019";"142939";"Schaffhausen";"316";"61";"357100.25"
"2019";"142939";"Schaffhausen";"316";"73";"826.15"
"2019";"142939";"Schaffhausen";"316";"75";"4082.45"
"2019";"142939";"Schaffhausen";"316";"77";"7382.45"
"2019";"142939";"Schaffhausen";"316";"79";"5780.10"
"2019";"142939";"Schaffhausen";"316";"82";"4172.25"
"2019";"142939";"Schaffhausen";"316";"96";"180386.00"
"2019";"142939";"Schaffhausen";"317";"01";"32997.25"
"2019";"142939";"Schaffhausen";"317";"02";"11460.65"
"2019";"142939";"Schaffhausen";"317";"11";"191.60"
"2019";"142939";"Schaffhausen";"317";"14";"6466.45"
"2019";"142939";"Schaffhausen";"317";"21";"377469.02"
"2019";"142939";"Schaffhausen";"317";"29";"811.50"
"2019";"142939";"Schaffhausen";"317";"31";"5676.20"
"2019";"142939";"Schaffhausen";"317";"32";"5752.60"
"2019";"142939";"Schaffhausen";"317";"54";"30103.35"
"2019";"142939";"Schaffhausen";"317";"57";"10430.40"
"2019";"142939";"Schaffhausen";"317";"75";"12406.40"
"2019";"142939";"Schaffhausen";"317";"79";"6945.80"
"2019";"142939";"Schaffhausen";"317";"96";"984.20"
"2019";"142939";"Schaffhausen";"318";"01";"8034.85"
"2019";"142939";"Schaffhausen";"318";"02";"56349.82"
"2019";"142939";"Schaffhausen";"318";"11";"29304.00"
"2019";"142939";"Schaffhausen";"318";"14";"27506.23"
"2019";"142939";"Schaffhausen";"318";"15";"9656.00"
"2019";"142939";"Schaffhausen";"318";"21";"8012.10"
"2019";"142939";"Schaffhausen";"318";"29";"740.00"
"2019";"142939";"Schaffhausen";"318";"31";"92.00"
"2019";"142939";"Schaffhausen";"318";"32";"-9543.10"
"2019";"142939";"Schaffhausen";"318";"34";"22727.10"
"2019";"142939";"Schaffhausen";"318";"54";"14394.90"
"2019";"142939";"Schaffhausen";"318";"57";"40093.05"
"2019";"142939";"Schaffhausen";"318";"61";"27740.00"
"2019";"142939";"Schaffhausen";"318";"73";"27791.25"
"2019";"142939";"Schaffhausen";"318";"77";"37442.15"
"2019";"142939";"Schaffhausen";"318";"82";"1367.50"
"2019";"142939";"Schaffhausen";"318";"91";"693870.75"
"2019";"142939";"Schaffhausen";"318";"96";"14420.10"
"2019";"142939";"Schaffhausen";"319";"31";"4441.85"
"2019";"142939";"Schaffhausen";"319";"32";"4914.45"
"2019";"142939";"Schaffhausen";"319";"62";"151050.00"
"2019";"142939";"Schaffhausen";"337";"99";"11485248.66"
"2019";"142939";"Schaffhausen";"340";"96";"1941057.70"
"2019";"142939";"Schaffhausen";"341";"96";"24454.85"
"2019";"142939";"Schaffhausen";"342";"96";"2027.78"
"2019";"142939";"Schaffhausen";"343";"96";"1793526.55"
"2019";"142939";"Schaffhausen";"349";"02";"137.90"
"2019";"142939";"Schaffhausen";"349";"34";"3373.30"
"2019";"142939";"Schaffhausen";"349";"82";"2640.27"
"2019";"142939";"Schaffhausen";"349";"96";"56768.83"
"2019";"142939";"Schaffhausen";"350";"76";"103.68"
"2019";"142939";"Schaffhausen";"351";"01";"4500.00"
"2019";"142939";"Schaffhausen";"351";"15";"311957.98"
"2019";"142939";"Schaffhausen";"351";"29";"44.10"
"2019";"142939";"Schaffhausen";"351";"31";"95315.15"
"2019";"142939";"Schaffhausen";"351";"61";"2692686.17"
"2019";"142939";"Schaffhausen";"351";"79";"17212.50"
"2019";"142939";"Schaffhausen";"351";"82";"104975.75"
"2019";"142939";"Schaffhausen";"351";"85";"850.35"
"2019";"142939";"Schaffhausen";"361";"02";"834817.30"
"2019";"142939";"Schaffhausen";"361";"14";"55166.05"
"2019";"142939";"Schaffhausen";"361";"21";"88950.00"
"2019";"142939";"Schaffhausen";"361";"31";"195000.00"
"2019";"142939";"Schaffhausen";"361";"34";"65532.00"
"2019";"142939";"Schaffhausen";"361";"57";"2859489.70"
"2019";"142939";"Schaffhausen";"361";"62";"963417.00"
"2019";"142939";"Schaffhausen";"362";"93";"1117108.00"
"2019";"142939";"Schaffhausen";"363";"02";"1021008.84"
"2019";"142939";"Schaffhausen";"363";"11";"3736104.00"
"2019";"142939";"Schaffhausen";"363";"14";"41765.00"
"2019";"142939";"Schaffhausen";"363";"21";"685034.15"
"2019";"142939";"Schaffhausen";"363";"22";"1822738.95"
"2019";"142939";"Schaffhausen";"363";"29";"54500.00"
"2019";"142939";"Schaffhausen";"363";"32";"1011460.00"
"2019";"142939";"Schaffhausen";"363";"34";"2000272.60"
"2019";"142939";"Schaffhausen";"363";"41";"12941637.65"
"2019";"142939";"Schaffhausen";"363";"42";"4058583.91"
"2019";"142939";"Schaffhausen";"363";"43";"414445.30"
"2019";"142939";"Schaffhausen";"363";"51";"8748656.80"
"2019";"142939";"Schaffhausen";"363";"52";"108500.00"
"2019";"142939";"Schaffhausen";"363";"53";"260481.05"
"2019";"142939";"Schaffhausen";"363";"54";"3434417.25"
"2019";"142939";"Schaffhausen";"363";"55";"489658.50"
"2019";"142939";"Schaffhausen";"363";"57";"19128911.28"
"2019";"142939";"Schaffhausen";"363";"59";"58000.00"
"2019";"142939";"Schaffhausen";"363";"62";"5643811.85"
"2019";"142939";"Schaffhausen";"363";"63";"213403.60"
"2019";"142939";"Schaffhausen";"363";"75";"40005.70"
"2019";"142939";"Schaffhausen";"363";"77";"328578.00"
"2019";"142939";"Schaffhausen";"363";"79";"1229.00"
"2019";"142939";"Schaffhausen";"363";"84";"34120.00"
"2019";"142939";"Schaffhausen";"363";"85";"244750.60"
"2019";"142939";"Schaffhausen";"365";"02";"102.00"
"2019";"142939";"Schaffhausen";"365";"34";"1440975.00"
"2019";"142939";"Schaffhausen";"366";"99";"191399.94"
"2019";"142939";"Schaffhausen";"389";"99";"12934287.85"
"2019";"142939";"Schaffhausen";"400";"91";"107217666.01"
"2019";"142939";"Schaffhausen";"401";"91";"41434287.85"
"2019";"142939";"Schaffhausen";"402";"91";"4108593.25"
"2019";"142939";"Schaffhausen";"403";"91";"182915.00"
"2019";"142939";"Schaffhausen";"412";"14";"245877.45"
"2019";"142939";"Schaffhausen";"412";"87";"6742000.00"
"2019";"142939";"Schaffhausen";"412";"89";"122641.65"
"2019";"142939";"Schaffhausen";"420";"15";"2003428.25"
"2019";"142939";"Schaffhausen";"421";"02";"60.00"
"2019";"142939";"Schaffhausen";"421";"11";"166252.25"
"2019";"142939";"Schaffhausen";"421";"14";"1503659.43"
"2019";"142939";"Schaffhausen";"421";"15";"59664.10"
"2019";"142939";"Schaffhausen";"423";"21";"75100.00"
"2019";"142939";"Schaffhausen";"423";"29";"63055.00"
"2019";"142939";"Schaffhausen";"424";"02";"469755.93"
"2019";"142939";"Schaffhausen";"424";"11";"605095.39"
"2019";"142939";"Schaffhausen";"424";"14";"8263.90"
"2019";"142939";"Schaffhausen";"424";"15";"167560.37"
"2019";"142939";"Schaffhausen";"424";"21";"90.00"
"2019";"142939";"Schaffhausen";"424";"29";"10.00"
"2019";"142939";"Schaffhausen";"424";"31";"173693.59"
"2019";"142939";"Schaffhausen";"424";"32";"1067119.50"
"2019";"142939";"Schaffhausen";"424";"34";"853495.59"
"2019";"142939";"Schaffhausen";"424";"57";"247268.35"
"2019";"142939";"Schaffhausen";"424";"61";"3037171.15"
"2019";"142939";"Schaffhausen";"424";"62";"155700.00"
"2019";"142939";"Schaffhausen";"424";"73";"3373701.18"
"2019";"142939";"Schaffhausen";"424";"77";"1388305.75"
"2019";"142939";"Schaffhausen";"424";"82";"290129.15"
"2019";"142939";"Schaffhausen";"424";"96";"444988.15"
"2019";"142939";"Schaffhausen";"425";"11";"311.30"
"2019";"142939";"Schaffhausen";"425";"14";"23040.00"
"2019";"142939";"Schaffhausen";"425";"15";"192550.03"
"2019";"142939";"Schaffhausen";"425";"31";"107014.67"
"2019";"142939";"Schaffhausen";"425";"32";"8420.98"
"2019";"142939";"Schaffhausen";"425";"34";"906695.00"
"2019";"142939";"Schaffhausen";"425";"54";"53777.85"
"2019";"142939";"Schaffhausen";"425";"76";"169533.10"
"2019";"142939";"Schaffhausen";"425";"82";"947441.41"
"2019";"142939";"Schaffhausen";"426";"02";"864961.92"
"2019";"142939";"Schaffhausen";"426";"11";"16240.10"
"2019";"142939";"Schaffhausen";"426";"14";"177638.44"
"2019";"142939";"Schaffhausen";"426";"15";"28099.00"
"2019";"142939";"Schaffhausen";"426";"21";"78790.50"
"2019";"142939";"Schaffhausen";"426";"29";"935.00"
"2019";"142939";"Schaffhausen";"426";"31";"472824.65"
"2019";"142939";"Schaffhausen";"426";"32";"109666.65"
"2019";"142939";"Schaffhausen";"426";"34";"165396.95"
"2019";"142939";"Schaffhausen";"426";"51";"50651.55"
"2019";"142939";"Schaffhausen";"426";"53";"33415.00"
"2019";"142939";"Schaffhausen";"426";"54";"1877947.30"
"2019";"142939";"Schaffhausen";"426";"57";"5809016.31"
"2019";"142939";"Schaffhausen";"426";"61";"1294.25"
"2019";"142939";"Schaffhausen";"426";"73";"260.55"
"2019";"142939";"Schaffhausen";"426";"75";"694.55"
"2019";"142939";"Schaffhausen";"426";"77";"8159.85"
"2019";"142939";"Schaffhausen";"426";"82";"54598.60"
"2019";"142939";"Schaffhausen";"426";"96";"599120.50"
"2019";"142939";"Schaffhausen";"427";"01";"125800.95"
"2019";"142939";"Schaffhausen";"427";"02";"126803.10"
"2019";"142939";"Schaffhausen";"427";"11";"442014.35"
"2019";"142939";"Schaffhausen";"427";"21";"4195.60"
"2019";"142939";"Schaffhausen";"427";"73";"5062.20"
"2019";"142939";"Schaffhausen";"429";"14";"88.80"
"2019";"142939";"Schaffhausen";"429";"21";"439.05"
"2019";"142939";"Schaffhausen";"429";"54";"46650.50"
"2019";"142939";"Schaffhausen";"429";"57";"56719.00"
"2019";"142939";"Schaffhausen";"430";"01";"197793.80"
"2019";"142939";"Schaffhausen";"430";"02";"134080.54"
"2019";"142939";"Schaffhausen";"430";"11";"1.65"
"2019";"142939";"Schaffhausen";"430";"14";"15482.80"
"2019";"142939";"Schaffhausen";"430";"21";"47291.90"
"2019";"142939";"Schaffhausen";"430";"32";"66174.42"
"2019";"142939";"Schaffhausen";"430";"34";"491.20"
"2019";"142939";"Schaffhausen";"430";"54";"3937.55"
"2019";"142939";"Schaffhausen";"430";"57";"104.05"
"2019";"142939";"Schaffhausen";"430";"61";"265518.70"
"2019";"142939";"Schaffhausen";"430";"73";"84535.90"
"2019";"142939";"Schaffhausen";"430";"77";"15765.25"
"2019";"142939";"Schaffhausen";"430";"82";"70000.00"
"2019";"142939";"Schaffhausen";"431";"21";"24608.55"
"2019";"142939";"Schaffhausen";"431";"61";"6440.25"
"2019";"142939";"Schaffhausen";"440";"96";"790092.46"
"2019";"142939";"Schaffhausen";"441";"96";"531033.15"
"2019";"142939";"Schaffhausen";"442";"96";"13450.00"
"2019";"142939";"Schaffhausen";"443";"96";"5569733.04"
"2019";"142939";"Schaffhausen";"444";"96";"3234945.00"
"2019";"142939";"Schaffhausen";"445";"02";"150000.00"
"2019";"142939";"Schaffhausen";"445";"96";"344920.69"
"2019";"142939";"Schaffhausen";"447";"02";"119527.05"
"2019";"142939";"Schaffhausen";"447";"15";"69789.84"
"2019";"142939";"Schaffhausen";"447";"21";"139550.80"
"2019";"142939";"Schaffhausen";"447";"31";"14954.00"
"2019";"142939";"Schaffhausen";"447";"32";"150552.75"
"2019";"142939";"Schaffhausen";"447";"34";"101600.00"
"2019";"142939";"Schaffhausen";"447";"54";"17267.00"
"2019";"142939";"Schaffhausen";"447";"57";"2626.00"
"2019";"142939";"Schaffhausen";"447";"61";"6000.00"
"2019";"142939";"Schaffhausen";"447";"77";"11475.00"
"2019";"142939";"Schaffhausen";"447";"82";"221228.95"
"2019";"142939";"Schaffhausen";"450";"76";"1945.00"
"2019";"142939";"Schaffhausen";"451";"02";"7183.35"
"2019";"142939";"Schaffhausen";"451";"21";"22.10"
"2019";"142939";"Schaffhausen";"451";"32";"8421.60"
"2019";"142939";"Schaffhausen";"451";"54";"60704.25"
"2019";"142939";"Schaffhausen";"451";"57";"40341.20"
"2019";"142939";"Schaffhausen";"451";"59";"57850.50"
"2019";"142939";"Schaffhausen";"460";"95";"2343044.29"
"2019";"142939";"Schaffhausen";"461";"02";"1150390.60"
"2019";"142939";"Schaffhausen";"461";"11";"14350.00"
"2019";"142939";"Schaffhausen";"461";"14";"185640.75"
"2019";"142939";"Schaffhausen";"461";"21";"1456180.00"
"2019";"142939";"Schaffhausen";"461";"57";"1206748.43"
"2019";"142939";"Schaffhausen";"461";"75";"10981.25"
"2019";"142939";"Schaffhausen";"461";"79";"41163.05"
"2019";"142939";"Schaffhausen";"461";"82";"217467.05"
"2019";"142939";"Schaffhausen";"462";"93";"1545426.00"
"2019";"142939";"Schaffhausen";"463";"01";"6148.29"
"2019";"142939";"Schaffhausen";"463";"02";"85000.00"
"2019";"142939";"Schaffhausen";"463";"14";"238512.53"
"2019";"142939";"Schaffhausen";"463";"15";"145644.40"
"2019";"142939";"Schaffhausen";"463";"21";"85601.70"
"2019";"142939";"Schaffhausen";"463";"29";"16500.00"
"2019";"142939";"Schaffhausen";"463";"31";"255000.00"
"2019";"142939";"Schaffhausen";"463";"32";"442000.00"
"2019";"142939";"Schaffhausen";"463";"34";"39785.00"
"2019";"142939";"Schaffhausen";"463";"41";"6894014.00"
"2019";"142939";"Schaffhausen";"463";"42";"2155558.70"
"2019";"142939";"Schaffhausen";"463";"43";"40921.03"
"2019";"142939";"Schaffhausen";"463";"54";"784059.76"
"2019";"142939";"Schaffhausen";"463";"57";"3241640.95"
"2019";"142939";"Schaffhausen";"463";"61";"24748.45"
"2019";"142939";"Schaffhausen";"463";"76";"77455.63"
"2019";"142939";"Schaffhausen";"463";"79";"24448.00"
"2019";"142939";"Schaffhausen";"463";"82";"14629.20"
"2019";"142939";"Schaffhausen";"469";"97";"110978.70"
"2019";"142939";"Schaffhausen";"500";"34";"8422.30"
"2019";"142939";"Schaffhausen";"503";"34";"88441.75"
"2019";"142939";"Schaffhausen";"503";"61";"9296054.06"
"2019";"142939";"Schaffhausen";"504";"02";"930963.75"
"2019";"142939";"Schaffhausen";"504";"15";"153781.25"
"2019";"142939";"Schaffhausen";"504";"21";"5270796.11"
"2019";"142939";"Schaffhausen";"504";"31";"9620.00"
"2019";"142939";"Schaffhausen";"504";"32";"160181.90"
"2019";"142939";"Schaffhausen";"504";"34";"124956.65"
