"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010090";"Niederhasli";"301";"12";"21443.00"
"2020";"010090";"Niederhasli";"301";"14";"927479.50"
"2020";"010090";"Niederhasli";"301";"15";"158593.04"
"2020";"010090";"Niederhasli";"301";"16";"12358.50"
"2020";"010090";"Niederhasli";"301";"21";"3207978.10"
"2020";"010090";"Niederhasli";"301";"29";"7650.00"
"2020";"010090";"Niederhasli";"301";"32";"221329.90"
"2020";"010090";"Niederhasli";"301";"34";"37283.00"
"2020";"010090";"Niederhasli";"301";"43";"4364.25"
"2020";"010090";"Niederhasli";"301";"49";"47803.35"
"2020";"010090";"Niederhasli";"301";"51";"10773.10"
"2020";"010090";"Niederhasli";"301";"53";"3231.10"
"2020";"010090";"Niederhasli";"301";"54";"255779.60"
"2020";"010090";"Niederhasli";"301";"57";"585201.30"
"2020";"010090";"Niederhasli";"301";"61";"289700.17"
"2020";"010090";"Niederhasli";"301";"71";"165878.10"
"2020";"010090";"Niederhasli";"301";"72";"37428.73"
"2020";"010090";"Niederhasli";"301";"73";"134963.80"
"2020";"010090";"Niederhasli";"301";"74";"42330.00"
"2020";"010090";"Niederhasli";"301";"77";"67408.70"
"2020";"010090";"Niederhasli";"301";"81";"6455.00"
"2020";"010090";"Niederhasli";"301";"82";"16125.00"
"2020";"010090";"Niederhasli";"301";"83";"500.00"
"2020";"010090";"Niederhasli";"302";"21";"2346190.20"
"2020";"010090";"Niederhasli";"302";"29";"25651.60"
"2020";"010090";"Niederhasli";"304";"15";"30354.00"
"2020";"010090";"Niederhasli";"304";"21";"40570.50"
"2020";"010090";"Niederhasli";"305";"01";"22501.30"
"2020";"010090";"Niederhasli";"305";"02";"309998.04"
"2020";"010090";"Niederhasli";"305";"11";"6850.75"
"2020";"010090";"Niederhasli";"305";"12";"647.30"
"2020";"010090";"Niederhasli";"305";"14";"173317.20"
"2020";"010090";"Niederhasli";"305";"15";"18386.61"
"2020";"010090";"Niederhasli";"305";"16";"1855.62"
"2020";"010090";"Niederhasli";"305";"21";"1197566.10"
"2020";"010090";"Niederhasli";"305";"29";"3264.45"
"2020";"010090";"Niederhasli";"305";"32";"44774.10"
"2020";"010090";"Niederhasli";"305";"34";"6541.80"
"2020";"010090";"Niederhasli";"305";"43";"286.70"
"2020";"010090";"Niederhasli";"305";"49";"8601.00"
"2020";"010090";"Niederhasli";"305";"51";"2441.75"
"2020";"010090";"Niederhasli";"305";"53";"604.05"
"2020";"010090";"Niederhasli";"305";"54";"40296.20"
"2020";"010090";"Niederhasli";"305";"57";"116315.65"
"2020";"010090";"Niederhasli";"305";"61";"74491.02"
"2020";"010090";"Niederhasli";"305";"71";"29282.66"
"2020";"010090";"Niederhasli";"305";"72";"6640.22"
"2020";"010090";"Niederhasli";"305";"73";"19415.25"
"2020";"010090";"Niederhasli";"305";"74";"7470.00"
"2020";"010090";"Niederhasli";"305";"75";"8.40"
"2020";"010090";"Niederhasli";"305";"76";"15.10"
"2020";"010090";"Niederhasli";"305";"77";"11998.50"
"2020";"010090";"Niederhasli";"305";"79";"331.40"
"2020";"010090";"Niederhasli";"305";"81";"654.50"
"2020";"010090";"Niederhasli";"305";"82";"2675.05"
"2020";"010090";"Niederhasli";"305";"85";"111.65"
"2020";"010090";"Niederhasli";"309";"01";"690.00"
"2020";"010090";"Niederhasli";"309";"02";"24519.05"
"2020";"010090";"Niederhasli";"309";"11";"226.20"
"2020";"010090";"Niederhasli";"309";"12";"50.00"
"2020";"010090";"Niederhasli";"309";"14";"4571.20"
"2020";"010090";"Niederhasli";"309";"15";"26061.80"
"2020";"010090";"Niederhasli";"309";"21";"159671.81"
"2020";"010090";"Niederhasli";"309";"32";"2404.85"
"2020";"010090";"Niederhasli";"309";"53";"676.00"
"2020";"010090";"Niederhasli";"309";"54";"2744.35"
"2020";"010090";"Niederhasli";"309";"57";"11809.10"
"2020";"010090";"Niederhasli";"309";"61";"4440.45"
"2020";"010090";"Niederhasli";"309";"73";"729.66"
"2020";"010090";"Niederhasli";"310";"01";"20927.95"
"2020";"010090";"Niederhasli";"310";"02";"60367.00"
"2020";"010090";"Niederhasli";"310";"11";"825.50"
"2020";"010090";"Niederhasli";"310";"12";"363.90"
"2020";"010090";"Niederhasli";"310";"14";"19236.10"
"2020";"010090";"Niederhasli";"310";"15";"10097.65"
"2020";"010090";"Niederhasli";"310";"16";"983.70"
"2020";"010090";"Niederhasli";"310";"21";"995921.43"
"2020";"010090";"Niederhasli";"310";"29";"3000.00"
"2020";"010090";"Niederhasli";"310";"32";"47728.38"
"2020";"010090";"Niederhasli";"310";"33";"87436.35"
"2020";"010090";"Niederhasli";"310";"34";"2463.75"
"2020";"010090";"Niederhasli";"310";"43";"306.30"
"2020";"010090";"Niederhasli";"310";"49";"1910.55"
"2020";"010090";"Niederhasli";"310";"54";"14423.85"
"2020";"010090";"Niederhasli";"310";"57";"1750.70"
"2020";"010090";"Niederhasli";"310";"61";"25449.70"
"2020";"010090";"Niederhasli";"310";"71";"3471.73"
"2020";"010090";"Niederhasli";"310";"72";"791.22"
"2020";"010090";"Niederhasli";"310";"73";"5338.54"
"2020";"010090";"Niederhasli";"310";"74";"3633.55"
"2020";"010090";"Niederhasli";"310";"76";"1170.45"
"2020";"010090";"Niederhasli";"310";"77";"7514.80"
"2020";"010090";"Niederhasli";"310";"79";"242.00"
"2020";"010090";"Niederhasli";"310";"82";"2814.70"
"2020";"010090";"Niederhasli";"311";"01";"2369.40"
"2020";"010090";"Niederhasli";"311";"02";"56779.65"
"2020";"010090";"Niederhasli";"311";"14";"6802.40"
"2020";"010090";"Niederhasli";"311";"15";"33840.75"
"2020";"010090";"Niederhasli";"311";"16";"972.00"
"2020";"010090";"Niederhasli";"311";"21";"462527.39"
"2020";"010090";"Niederhasli";"311";"32";"4669.35"
"2020";"010090";"Niederhasli";"311";"34";"32533.50"
"2020";"010090";"Niederhasli";"311";"54";"7638.05"
"2020";"010090";"Niederhasli";"311";"57";"2356.00"
"2020";"010090";"Niederhasli";"311";"61";"6691.60"
"2020";"010090";"Niederhasli";"311";"71";"17804.79"
"2020";"010090";"Niederhasli";"311";"73";"269.17"
"2020";"010090";"Niederhasli";"311";"74";"389.50"
"2020";"010090";"Niederhasli";"311";"77";"3084.30"
"2020";"010090";"Niederhasli";"312";"02";"54420.60"
"2020";"010090";"Niederhasli";"312";"14";"3386.25"
"2020";"010090";"Niederhasli";"312";"16";"5673.20"
"2020";"010090";"Niederhasli";"312";"21";"347572.60"
"2020";"010090";"Niederhasli";"312";"32";"6553.45"
"2020";"010090";"Niederhasli";"312";"34";"16617.80"
"2020";"010090";"Niederhasli";"312";"54";"211.55"
"2020";"010090";"Niederhasli";"312";"57";"18668.25"
"2020";"010090";"Niederhasli";"312";"61";"209135.25"
"2020";"010090";"Niederhasli";"312";"62";"621.05"
"2020";"010090";"Niederhasli";"312";"71";"21274.35"
"2020";"010090";"Niederhasli";"312";"72";"6209.41"
"2020";"010090";"Niederhasli";"312";"73";"1961.52"
"2020";"010090";"Niederhasli";"312";"77";"10988.95"
"2020";"010090";"Niederhasli";"313";"01";"54114.90"
"2020";"010090";"Niederhasli";"313";"02";"710844.79"
"2020";"010090";"Niederhasli";"313";"11";"4281.75"
"2020";"010090";"Niederhasli";"313";"12";"3231.80"
"2020";"010090";"Niederhasli";"313";"14";"257584.12"
"2020";"010090";"Niederhasli";"313";"15";"21256.20"
"2020";"010090";"Niederhasli";"313";"16";"2984.46"
"2020";"010090";"Niederhasli";"313";"21";"917616.48"
"2020";"010090";"Niederhasli";"313";"31";"2110.00"
"2020";"010090";"Niederhasli";"313";"32";"28789.15"
"2020";"010090";"Niederhasli";"313";"33";"17918.65"
"2020";"010090";"Niederhasli";"313";"34";"10434.25"
"2020";"010090";"Niederhasli";"313";"42";"8280.00"
"2020";"010090";"Niederhasli";"313";"43";"58020.70"
"2020";"010090";"Niederhasli";"313";"53";"12223.90"
"2020";"010090";"Niederhasli";"313";"54";"9180.70"
"2020";"010090";"Niederhasli";"313";"57";"97554.75"
"2020";"010090";"Niederhasli";"313";"61";"62876.60"
"2020";"010090";"Niederhasli";"313";"62";"428.65"
"2020";"010090";"Niederhasli";"313";"71";"406151.72"
"2020";"010090";"Niederhasli";"313";"72";"494106.59"
"2020";"010090";"Niederhasli";"313";"73";"743278.04"
"2020";"010090";"Niederhasli";"313";"74";"29.75"
"2020";"010090";"Niederhasli";"313";"75";"700.00"
"2020";"010090";"Niederhasli";"313";"76";"14019.45"
"2020";"010090";"Niederhasli";"313";"77";"84892.75"
"2020";"010090";"Niederhasli";"313";"79";"7006.60"
"2020";"010090";"Niederhasli";"313";"81";"19050.10"
"2020";"010090";"Niederhasli";"313";"82";"41638.60"
"2020";"010090";"Niederhasli";"314";"02";"41203.55"
"2020";"010090";"Niederhasli";"314";"15";"44675.50"
"2020";"010090";"Niederhasli";"314";"16";"24608.95"
"2020";"010090";"Niederhasli";"314";"21";"574877.61"
"2020";"010090";"Niederhasli";"314";"32";"4841.15"
"2020";"010090";"Niederhasli";"314";"34";"45550.60"
"2020";"010090";"Niederhasli";"314";"57";"19218.65"
"2020";"010090";"Niederhasli";"314";"61";"176326.50"
"2020";"010090";"Niederhasli";"314";"62";"17277.40"
"2020";"010090";"Niederhasli";"314";"71";"104078.11"
"2020";"010090";"Niederhasli";"314";"72";"10681.07"
"2020";"010090";"Niederhasli";"314";"73";"5057.53"
"2020";"010090";"Niederhasli";"314";"74";"38540.75"
"2020";"010090";"Niederhasli";"314";"77";"28331.65"
"2020";"010090";"Niederhasli";"314";"81";"135807.35"
"2020";"010090";"Niederhasli";"314";"82";"17507.60"
"2020";"010090";"Niederhasli";"314";"83";"116.05"
"2020";"010090";"Niederhasli";"315";"01";"96.95"
"2020";"010090";"Niederhasli";"315";"02";"45217.75"
"2020";"010090";"Niederhasli";"315";"11";"1453.95"
"2020";"010090";"Niederhasli";"315";"14";"28209.50"
"2020";"010090";"Niederhasli";"315";"15";"20513.85"
"2020";"010090";"Niederhasli";"315";"16";"1775.15"
"2020";"010090";"Niederhasli";"315";"21";"227927.57"
"2020";"010090";"Niederhasli";"315";"32";"3267.20"
"2020";"010090";"Niederhasli";"315";"34";"2866.50"
"2020";"010090";"Niederhasli";"315";"54";"2323.75"
"2020";"010090";"Niederhasli";"315";"57";"465.75"
"2020";"010090";"Niederhasli";"315";"61";"42787.45"
"2020";"010090";"Niederhasli";"315";"72";"9337.36"
"2020";"010090";"Niederhasli";"315";"73";"2887.51"
"2020";"010090";"Niederhasli";"315";"74";"3187.75"
"2020";"010090";"Niederhasli";"315";"77";"2079.65"
"2020";"010090";"Niederhasli";"316";"02";"3947.70"
"2020";"010090";"Niederhasli";"316";"14";"24435.45"
"2020";"010090";"Niederhasli";"316";"15";"1077.00"
"2020";"010090";"Niederhasli";"316";"16";"6696.35"
"2020";"010090";"Niederhasli";"316";"21";"116951.70"
"2020";"010090";"Niederhasli";"316";"32";"55379.10"
"2020";"010090";"Niederhasli";"316";"54";"3359.70"
"2020";"010090";"Niederhasli";"316";"57";"223656.55"
"2020";"010090";"Niederhasli";"316";"61";"1536.90"
"2020";"010090";"Niederhasli";"317";"01";"117.00"
"2020";"010090";"Niederhasli";"317";"02";"757.09"
"2020";"010090";"Niederhasli";"317";"14";"802.35"
"2020";"010090";"Niederhasli";"317";"15";"2328.35"
"2020";"010090";"Niederhasli";"317";"16";"120.00"
"2020";"010090";"Niederhasli";"317";"21";"360317.62"
"2020";"010090";"Niederhasli";"317";"32";"78.40"
"2020";"010090";"Niederhasli";"317";"54";"76.05"
"2020";"010090";"Niederhasli";"317";"57";"717.90"
"2020";"010090";"Niederhasli";"317";"61";"137.65"
"2020";"010090";"Niederhasli";"317";"76";"22.40"
"2020";"010090";"Niederhasli";"317";"79";"18.20"
"2020";"010090";"Niederhasli";"317";"81";"271.70"
"2020";"010090";"Niederhasli";"318";"02";"12027.68"
"2020";"010090";"Niederhasli";"318";"14";"202.28"
"2020";"010090";"Niederhasli";"318";"21";"950.00"
"2020";"010090";"Niederhasli";"318";"29";"360.00"
"2020";"010090";"Niederhasli";"318";"53";"3933.00"
"2020";"010090";"Niederhasli";"318";"57";"355.20"
"2020";"010090";"Niederhasli";"318";"71";"0.78"
"2020";"010090";"Niederhasli";"318";"72";"1.02"
"2020";"010090";"Niederhasli";"318";"73";"4.22"
"2020";"010090";"Niederhasli";"318";"91";"45494.62"
"2020";"010090";"Niederhasli";"319";"01";"938.70"
"2020";"010090";"Niederhasli";"319";"02";"544.95"
"2020";"010090";"Niederhasli";"319";"15";"1224.00"
"2020";"010090";"Niederhasli";"319";"21";"1941.20"
"2020";"010090";"Niederhasli";"319";"54";"255.35"
"2020";"010090";"Niederhasli";"319";"62";"54083.00"
"2020";"010090";"Niederhasli";"319";"71";"2228.90"
"2020";"010090";"Niederhasli";"319";"72";"3979.00"
"2020";"010090";"Niederhasli";"319";"73";"183.00"
"2020";"010090";"Niederhasli";"337";"99";"3181902.17"
"2020";"010090";"Niederhasli";"340";"96";"137602.91"
"2020";"010090";"Niederhasli";"342";"96";"266.40"
"2020";"010090";"Niederhasli";"343";"96";"5032.70"
"2020";"010090";"Niederhasli";"349";"82";"374.95"
"2020";"010090";"Niederhasli";"349";"96";"43741.91"
"2020";"010090";"Niederhasli";"351";"61";"30000.00"
"2020";"010090";"Niederhasli";"351";"71";"585888.56"
"2020";"010090";"Niederhasli";"351";"72";"734308.33"
"2020";"010090";"Niederhasli";"351";"73";"47493.45"
"2020";"010090";"Niederhasli";"361";"02";"75334.50"
"2020";"010090";"Niederhasli";"361";"11";"459210.15"
"2020";"010090";"Niederhasli";"361";"14";"485807.64"
"2020";"010090";"Niederhasli";"361";"16";"49823.30"
"2020";"010090";"Niederhasli";"361";"21";"14139812.51"
"2020";"010090";"Niederhasli";"361";"43";"54141.95"
"2020";"010090";"Niederhasli";"361";"57";"89977.20"
"2020";"010090";"Niederhasli";"361";"73";"3990.05"
"2020";"010090";"Niederhasli";"361";"77";"3074.30"
"2020";"010090";"Niederhasli";"361";"81";"14805.00"
"2020";"010090";"Niederhasli";"361";"82";"11389.85"
"2020";"010090";"Niederhasli";"363";"14";"8547.55"
"2020";"010090";"Niederhasli";"363";"21";"756101.52"
"2020";"010090";"Niederhasli";"363";"22";"1772465.25"
"2020";"010090";"Niederhasli";"363";"23";"2724.55"
"2020";"010090";"Niederhasli";"363";"29";"8798.50"
"2020";"010090";"Niederhasli";"363";"31";"500.00"
"2020";"010090";"Niederhasli";"363";"32";"134027.40"
"2020";"010090";"Niederhasli";"363";"34";"719793.60"
"2020";"010090";"Niederhasli";"363";"41";"2031430.70"
"2020";"010090";"Niederhasli";"363";"42";"762133.70"
"2020";"010090";"Niederhasli";"363";"43";"35088.45"
"2020";"010090";"Niederhasli";"363";"49";"58745.80"
"2020";"010090";"Niederhasli";"363";"51";"376463.45"
"2020";"010090";"Niederhasli";"363";"52";"1741404.65"
"2020";"010090";"Niederhasli";"363";"53";"2092825.00"
"2020";"010090";"Niederhasli";"363";"54";"1170192.30"
"2020";"010090";"Niederhasli";"363";"55";"12558.10"
"2020";"010090";"Niederhasli";"363";"57";"3842103.40"
"2020";"010090";"Niederhasli";"363";"62";"745122.00"
"2020";"010090";"Niederhasli";"363";"73";"3000.00"
"2020";"010090";"Niederhasli";"363";"75";"2500.00"
"2020";"010090";"Niederhasli";"363";"76";"3500.00"
"2020";"010090";"Niederhasli";"363";"79";"13109.10"
"2020";"010090";"Niederhasli";"363";"81";"6780.00"
"2020";"010090";"Niederhasli";"363";"82";"65284.75"
"2020";"010090";"Niederhasli";"363";"85";"7472.00"
"2020";"010090";"Niederhasli";"366";"99";"951386.46"
"2020";"010090";"Niederhasli";"386";"85";"22856.00"
"2020";"010090";"Niederhasli";"389";"99";"2070000.00"
"2020";"010090";"Niederhasli";"400";"91";"26049617.56"
"2020";"010090";"Niederhasli";"401";"91";"3076597.40"
"2020";"010090";"Niederhasli";"402";"91";"2168690.80"
"2020";"010090";"Niederhasli";"403";"91";"80250.00"
"2020";"010090";"Niederhasli";"410";"83";"3351.00"
"2020";"010090";"Niederhasli";"412";"14";"450.00"
"2020";"010090";"Niederhasli";"420";"61";"30000.00"
"2020";"010090";"Niederhasli";"421";"02";"4460.00"
"2020";"010090";"Niederhasli";"421";"11";"5866.25"
"2020";"010090";"Niederhasli";"421";"12";"8430.00"
"2020";"010090";"Niederhasli";"421";"14";"1045239.72"
"2020";"010090";"Niederhasli";"421";"15";"1310.00"
"2020";"010090";"Niederhasli";"421";"21";"100.00"
"2020";"010090";"Niederhasli";"421";"57";"1920.00"
"2020";"010090";"Niederhasli";"423";"21";"15808.00"
"2020";"010090";"Niederhasli";"423";"29";"27300.00"
"2020";"010090";"Niederhasli";"424";"02";"15429.30"
"2020";"010090";"Niederhasli";"424";"14";"82741.30"
"2020";"010090";"Niederhasli";"424";"16";"5713.55"
"2020";"010090";"Niederhasli";"424";"21";"70145.50"
"2020";"010090";"Niederhasli";"424";"32";"25464.70"
"2020";"010090";"Niederhasli";"424";"34";"3410.00"
"2020";"010090";"Niederhasli";"424";"61";"3523.00"
"2020";"010090";"Niederhasli";"424";"62";"37565.00"
"2020";"010090";"Niederhasli";"424";"71";"1296735.53"
"2020";"010090";"Niederhasli";"424";"72";"1778070.80"
"2020";"010090";"Niederhasli";"424";"73";"978518.08"
"2020";"010090";"Niederhasli";"424";"76";"220.00"
"2020";"010090";"Niederhasli";"424";"77";"912.35"
"2020";"010090";"Niederhasli";"425";"01";"215.00"
"2020";"010090";"Niederhasli";"425";"02";"4.50"
"2020";"010090";"Niederhasli";"425";"21";"28873.50"
"2020";"010090";"Niederhasli";"425";"32";"200.00"
"2020";"010090";"Niederhasli";"425";"33";"240.00"
"2020";"010090";"Niederhasli";"425";"54";"3938.60"
"2020";"010090";"Niederhasli";"425";"61";"430.80"
"2020";"010090";"Niederhasli";"425";"73";"4304.46"
"2020";"010090";"Niederhasli";"425";"82";"42123.50"
"2020";"010090";"Niederhasli";"426";"01";"16532.45"
"2020";"010090";"Niederhasli";"426";"02";"71632.50"
"2020";"010090";"Niederhasli";"426";"11";"236.75"
"2020";"010090";"Niederhasli";"426";"12";"83.80"
"2020";"010090";"Niederhasli";"426";"14";"96623.30"
"2020";"010090";"Niederhasli";"426";"15";"10085.75"
"2020";"010090";"Niederhasli";"426";"16";"2005.95"
"2020";"010090";"Niederhasli";"426";"21";"771765.75"
"2020";"010090";"Niederhasli";"426";"32";"1458.90"
"2020";"010090";"Niederhasli";"426";"33";"6550.00"
"2020";"010090";"Niederhasli";"426";"34";"7008.85"
"2020";"010090";"Niederhasli";"426";"43";"1.45"
"2020";"010090";"Niederhasli";"426";"49";"388.45"
"2020";"010090";"Niederhasli";"426";"51";"85430.45"
"2020";"010090";"Niederhasli";"426";"52";"80414.00"
"2020";"010090";"Niederhasli";"426";"53";"107959.90"
"2020";"010090";"Niederhasli";"426";"54";"38135.10"
"2020";"010090";"Niederhasli";"426";"57";"1341627.30"
"2020";"010090";"Niederhasli";"426";"61";"8583.65"
"2020";"010090";"Niederhasli";"426";"71";"1758.05"
"2020";"010090";"Niederhasli";"426";"72";"400.00"
"2020";"010090";"Niederhasli";"426";"73";"5418.95"
"2020";"010090";"Niederhasli";"426";"77";"8756.20"
"2020";"010090";"Niederhasli";"426";"82";"1462.60"
"2020";"010090";"Niederhasli";"427";"11";"5500.00"
"2020";"010090";"Niederhasli";"429";"02";"2958.10"
"2020";"010090";"Niederhasli";"429";"51";"39492.55"
"2020";"010090";"Niederhasli";"429";"71";"258.26"
"2020";"010090";"Niederhasli";"429";"72";"258.26"
"2020";"010090";"Niederhasli";"429";"73";"258.31"
"2020";"010090";"Niederhasli";"440";"96";"63860.09"
"2020";"010090";"Niederhasli";"441";"96";"1366593.14"
"2020";"010090";"Niederhasli";"442";"96";"6125.00"
"2020";"010090";"Niederhasli";"443";"96";"88467.20"
"2020";"010090";"Niederhasli";"445";"96";"6550.00"
"2020";"010090";"Niederhasli";"446";"86";"1003055.15"
"2020";"010090";"Niederhasli";"447";"02";"88590.00"
"2020";"010090";"Niederhasli";"447";"21";"14430.00"
"2020";"010090";"Niederhasli";"447";"34";"18492.00"
"2020";"010090";"Niederhasli";"447";"53";"7048.05"
"2020";"010090";"Niederhasli";"447";"57";"63852.25"
"2020";"010090";"Niederhasli";"447";"61";"114520.00"
"2020";"010090";"Niederhasli";"447";"82";"1480.00"
"2020";"010090";"Niederhasli";"448";"57";"211053.45"
"2020";"010090";"Niederhasli";"449";"02";"2.05"
"2020";"010090";"Niederhasli";"449";"96";"1229.17"
"2020";"010090";"Niederhasli";"460";"95";"639.40"
"2020";"010090";"Niederhasli";"461";"02";"604682.25"
"2020";"010090";"Niederhasli";"461";"14";"3357.15"
"2020";"010090";"Niederhasli";"461";"16";"20535.45"
"2020";"010090";"Niederhasli";"461";"21";"340051.70"
"2020";"010090";"Niederhasli";"461";"54";"131096.50"
"2020";"010090";"Niederhasli";"461";"57";"10289.95"
"2020";"010090";"Niederhasli";"461";"61";"25430.25"
"2020";"010090";"Niederhasli";"461";"71";"71405.10"
"2020";"010090";"Niederhasli";"462";"93";"17603469.00"
"2020";"010090";"Niederhasli";"463";"21";"147203.00"
"2020";"010090";"Niederhasli";"463";"29";"12626.05"
"2020";"010090";"Niederhasli";"463";"32";"30000.00"
"2020";"010090";"Niederhasli";"463";"51";"270860.50"
"2020";"010090";"Niederhasli";"463";"52";"719772.00"
"2020";"010090";"Niederhasli";"463";"53";"878241.00"
"2020";"010090";"Niederhasli";"463";"57";"1375183.87"
"2020";"010090";"Niederhasli";"463";"71";"24616.00"
"2020";"010090";"Niederhasli";"463";"75";"6736.80"
"2020";"010090";"Niederhasli";"463";"76";"2000.00"
"2020";"010090";"Niederhasli";"463";"81";"19524.50"
"2020";"010090";"Niederhasli";"463";"82";"18682.00"
"2020";"010090";"Niederhasli";"463";"87";"152268.00"
"2020";"010090";"Niederhasli";"469";"72";"17592.70"
"2020";"010090";"Niederhasli";"469";"97";"5463.25"
"2020";"010090";"Niederhasli";"486";"85";"22856.00"
"2020";"010090";"Niederhasli";"503";"21";"516058.55"
"2020";"010090";"Niederhasli";"503";"34";"372887.75"
"2020";"010090";"Niederhasli";"503";"61";"1585594.25"
"2020";"010090";"Niederhasli";"503";"71";"1034985.25"
"2020";"010090";"Niederhasli";"503";"72";"262330.54"
"2020";"010090";"Niederhasli";"504";"02";"342371.25"
"2020";"010090";"Niederhasli";"504";"21";"3392088.28"
"2020";"010090";"Niederhasli";"504";"34";"114907.60"
"2020";"010090";"Niederhasli";"506";"15";"80152.05"
"2020";"010090";"Niederhasli";"506";"21";"156755.75"
"2020";"010090";"Niederhasli";"529";"79";"24023.60"
"2020";"010090";"Niederhasli";"572";"11";"57219.85"
"2020";"010090";"Niederhasli";"574";"72";"1373504.80"
"2020";"010090";"Niederhasli";"576";"34";"150283.65"
"2020";"010090";"Niederhasli";"604";"02";"131331.56"
"2020";"010090";"Niederhasli";"645";"53";"50000.00"
"2020";"010090";"Niederhasli";"671";"79";"12438.55"
"2020";"010090";"Niederhasli";"677";"61";"4800.00"
"2020";"010090";"Niederhasli";"677";"71";"283411.21"
"2020";"010090";"Niederhasli";"677";"72";"471459.80"
