"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010090";"Niederhasli";"305";"96";"975.00"
"2018";"010090";"Niederhasli";"306";"53";"6533.75"
"2018";"010090";"Niederhasli";"309";"01";"7834.80"
"2018";"010090";"Niederhasli";"309";"02";"61481.00"
"2018";"010090";"Niederhasli";"309";"12";"224.50"
"2018";"010090";"Niederhasli";"309";"14";"9947.20"
"2018";"010090";"Niederhasli";"309";"15";"44364.35"
"2018";"010090";"Niederhasli";"309";"21";"195883.44"
"2018";"010090";"Niederhasli";"309";"32";"2669.05"
"2018";"010090";"Niederhasli";"309";"34";"50.00"
"2018";"010090";"Niederhasli";"309";"53";"1360.00"
"2018";"010090";"Niederhasli";"309";"54";"4539.40"
"2018";"010090";"Niederhasli";"309";"57";"7008.90"
"2018";"010090";"Niederhasli";"309";"61";"8968.45"
"2018";"010090";"Niederhasli";"309";"73";"1275.24"
"2018";"010090";"Niederhasli";"310";"01";"77363.25"
"2018";"010090";"Niederhasli";"310";"02";"41185.05"
"2018";"010090";"Niederhasli";"310";"11";"893.55"
"2018";"010090";"Niederhasli";"310";"12";"175.85"
"2018";"010090";"Niederhasli";"310";"14";"19222.45"
"2018";"010090";"Niederhasli";"310";"15";"17038.35"
"2018";"010090";"Niederhasli";"310";"16";"1345.70"
"2018";"010090";"Niederhasli";"310";"21";"996102.11"
"2018";"010090";"Niederhasli";"310";"32";"53629.49"
"2018";"010090";"Niederhasli";"310";"34";"12349.85"
"2018";"010090";"Niederhasli";"310";"43";"655.85"
"2018";"010090";"Niederhasli";"310";"53";"369.95"
"2018";"010090";"Niederhasli";"310";"54";"13560.30"
"2018";"010090";"Niederhasli";"310";"57";"1082.95"
"2018";"010090";"Niederhasli";"310";"61";"32148.15"
"2018";"010090";"Niederhasli";"310";"71";"7449.95"
"2018";"010090";"Niederhasli";"310";"72";"174.37"
"2018";"010090";"Niederhasli";"310";"73";"7637.41"
"2018";"010090";"Niederhasli";"310";"74";"1175.70"
"2018";"010090";"Niederhasli";"310";"77";"9655.30"
"2018";"010090";"Niederhasli";"310";"79";"144.55"
"2018";"010090";"Niederhasli";"310";"81";"403.10"
"2018";"010090";"Niederhasli";"310";"82";"76.00"
"2018";"010090";"Niederhasli";"310";"87";"301.50"
"2018";"010090";"Niederhasli";"311";"01";"399.20"
"2018";"010090";"Niederhasli";"311";"02";"11537.35"
"2018";"010090";"Niederhasli";"311";"14";"7599.85"
"2018";"010090";"Niederhasli";"311";"15";"33388.85"
"2018";"010090";"Niederhasli";"311";"21";"328504.93"
"2018";"010090";"Niederhasli";"311";"32";"6148.20"
"2018";"010090";"Niederhasli";"311";"34";"7000.16"
"2018";"010090";"Niederhasli";"311";"54";"3271.00"
"2018";"010090";"Niederhasli";"311";"57";"499.80"
"2018";"010090";"Niederhasli";"311";"61";"8850.95"
"2018";"010090";"Niederhasli";"311";"71";"15073.90"
"2018";"010090";"Niederhasli";"311";"73";"4665.00"
"2018";"010090";"Niederhasli";"311";"74";"5416.80"
"2018";"010090";"Niederhasli";"312";"02";"35608.80"
"2018";"010090";"Niederhasli";"312";"14";"3199.90"
"2018";"010090";"Niederhasli";"312";"16";"6499.50"
"2018";"010090";"Niederhasli";"312";"21";"238466.33"
"2018";"010090";"Niederhasli";"312";"32";"7425.60"
"2018";"010090";"Niederhasli";"312";"34";"33077.22"
"2018";"010090";"Niederhasli";"312";"54";"6793.15"
"2018";"010090";"Niederhasli";"312";"57";"5961.55"
"2018";"010090";"Niederhasli";"312";"71";"408623.54"
"2018";"010090";"Niederhasli";"312";"72";"7707.24"
"2018";"010090";"Niederhasli";"312";"73";"972.62"
"2018";"010090";"Niederhasli";"312";"77";"4375.40"
"2018";"010090";"Niederhasli";"313";"01";"60113.12"
"2018";"010090";"Niederhasli";"313";"02";"443373.16"
"2018";"010090";"Niederhasli";"313";"11";"1453.95"
"2018";"010090";"Niederhasli";"313";"12";"399.80"
"2018";"010090";"Niederhasli";"313";"14";"255197.10"
"2018";"010090";"Niederhasli";"313";"15";"49534.80"
"2018";"010090";"Niederhasli";"313";"16";"5290.20"
"2018";"010090";"Niederhasli";"313";"21";"661045.34"
"2018";"010090";"Niederhasli";"313";"31";"8399.20"
"2018";"010090";"Niederhasli";"313";"32";"28581.00"
"2018";"010090";"Niederhasli";"313";"33";"111671.60"
"2018";"010090";"Niederhasli";"313";"34";"92327.70"
"2018";"010090";"Niederhasli";"313";"42";"10589.40"
"2018";"010090";"Niederhasli";"313";"43";"58075.65"
"2018";"010090";"Niederhasli";"313";"53";"15791.80"
"2018";"010090";"Niederhasli";"313";"54";"12633.70"
"2018";"010090";"Niederhasli";"313";"57";"172542.20"
"2018";"010090";"Niederhasli";"313";"61";"157235.10"
"2018";"010090";"Niederhasli";"313";"62";"16784.10"
"2018";"010090";"Niederhasli";"313";"71";"59867.62"
"2018";"010090";"Niederhasli";"313";"72";"40670.97"
"2018";"010090";"Niederhasli";"313";"73";"762759.91"
"2018";"010090";"Niederhasli";"313";"74";"35378.15"
"2018";"010090";"Niederhasli";"313";"75";"18362.55"
"2018";"010090";"Niederhasli";"313";"77";"88829.65"
"2018";"010090";"Niederhasli";"313";"79";"16873.65"
"2018";"010090";"Niederhasli";"313";"81";"18320.00"
"2018";"010090";"Niederhasli";"313";"82";"14805.60"
"2018";"010090";"Niederhasli";"313";"87";"1615.50"
"2018";"010090";"Niederhasli";"313";"96";"1001.05"
"2018";"010090";"Niederhasli";"314";"02";"56508.35"
"2018";"010090";"Niederhasli";"314";"15";"30184.90"
"2018";"010090";"Niederhasli";"314";"16";"79451.26"
"2018";"010090";"Niederhasli";"314";"21";"488069.71"
"2018";"010090";"Niederhasli";"314";"34";"36587.00"
"2018";"010090";"Niederhasli";"314";"57";"53819.20"
"2018";"010090";"Niederhasli";"314";"61";"224404.40"
"2018";"010090";"Niederhasli";"314";"62";"3119.15"
"2018";"010090";"Niederhasli";"314";"71";"145343.94"
"2018";"010090";"Niederhasli";"314";"72";"11705.06"
"2018";"010090";"Niederhasli";"314";"73";"9653.77"
"2018";"010090";"Niederhasli";"314";"74";"22153.70"
"2018";"010090";"Niederhasli";"314";"75";"1593.50"
"2018";"010090";"Niederhasli";"314";"77";"38635.45"
"2018";"010090";"Niederhasli";"314";"81";"140156.50"
"2018";"010090";"Niederhasli";"315";"02";"76339.70"
"2018";"010090";"Niederhasli";"315";"14";"8327.75"
"2018";"010090";"Niederhasli";"315";"15";"21737.40"
"2018";"010090";"Niederhasli";"315";"16";"452.15"
"2018";"010090";"Niederhasli";"315";"21";"252725.60"
"2018";"010090";"Niederhasli";"315";"32";"20600.85"
"2018";"010090";"Niederhasli";"315";"34";"10230.54"
"2018";"010090";"Niederhasli";"315";"54";"2072.40"
"2018";"010090";"Niederhasli";"315";"57";"96.95"
"2018";"010090";"Niederhasli";"315";"61";"19991.25"
"2018";"010090";"Niederhasli";"315";"71";"6629.25"
"2018";"010090";"Niederhasli";"315";"72";"3833.00"
"2018";"010090";"Niederhasli";"315";"73";"3379.76"
"2018";"010090";"Niederhasli";"315";"74";"1007.00"
"2018";"010090";"Niederhasli";"315";"77";"1823.15"
"2018";"010090";"Niederhasli";"316";"02";"9382.45"
"2018";"010090";"Niederhasli";"316";"14";"24296.05"
"2018";"010090";"Niederhasli";"316";"16";"6645.90"
"2018";"010090";"Niederhasli";"316";"21";"280106.58"
"2018";"010090";"Niederhasli";"316";"32";"56981.35"
"2018";"010090";"Niederhasli";"316";"54";"26246.70"
"2018";"010090";"Niederhasli";"316";"57";"42594.05"
"2018";"010090";"Niederhasli";"317";"01";"10644.55"
"2018";"010090";"Niederhasli";"317";"02";"869.25"
"2018";"010090";"Niederhasli";"317";"14";"88849.99"
"2018";"010090";"Niederhasli";"317";"15";"1872.25"
"2018";"010090";"Niederhasli";"317";"21";"458506.53"
"2018";"010090";"Niederhasli";"317";"43";"20.00"
"2018";"010090";"Niederhasli";"317";"49";"30.80"
"2018";"010090";"Niederhasli";"317";"54";"233.10"
"2018";"010090";"Niederhasli";"317";"57";"274.00"
"2018";"010090";"Niederhasli";"317";"82";"1632.00"
"2018";"010090";"Niederhasli";"318";"02";"15347.74"
"2018";"010090";"Niederhasli";"318";"14";"299.50"
"2018";"010090";"Niederhasli";"318";"53";"3429.70"
"2018";"010090";"Niederhasli";"318";"71";"0.97"
"2018";"010090";"Niederhasli";"318";"72";"0.98"
"2018";"010090";"Niederhasli";"318";"73";"0.52"
"2018";"010090";"Niederhasli";"318";"91";"117579.92"
"2018";"010090";"Niederhasli";"319";"01";"4050.00"
"2018";"010090";"Niederhasli";"319";"02";"5624.35"
"2018";"010090";"Niederhasli";"319";"11";"450.00"
"2018";"010090";"Niederhasli";"319";"12";"240.00"
"2018";"010090";"Niederhasli";"319";"14";"1130.00"
"2018";"010090";"Niederhasli";"319";"15";"4220.30"
"2018";"010090";"Niederhasli";"319";"16";"590.85"
"2018";"010090";"Niederhasli";"319";"21";"65811.60"
"2018";"010090";"Niederhasli";"319";"23";"16443.20"
"2018";"010090";"Niederhasli";"319";"32";"1264.20"
"2018";"010090";"Niederhasli";"319";"43";"100.00"
"2018";"010090";"Niederhasli";"319";"53";"300.00"
"2018";"010090";"Niederhasli";"319";"54";"675.00"
"2018";"010090";"Niederhasli";"319";"61";"1426.60"
"2018";"010090";"Niederhasli";"319";"62";"56000.00"
"2018";"010090";"Niederhasli";"319";"71";"1548.53"
"2018";"010090";"Niederhasli";"319";"73";"548.78"
"2018";"010090";"Niederhasli";"319";"75";"25.45"
"2018";"010090";"Niederhasli";"319";"81";"539.60"
"2018";"010090";"Niederhasli";"319";"82";"440.00"
"2018";"010090";"Niederhasli";"319";"83";"94.60"
"2018";"010090";"Niederhasli";"319";"87";"2650.00"
"2018";"010090";"Niederhasli";"337";"99";"6330209.73"
"2018";"010090";"Niederhasli";"338";"99";"590000.00"
"2018";"010090";"Niederhasli";"340";"96";"137811.94"
"2018";"010090";"Niederhasli";"343";"96";"27743.75"
"2018";"010090";"Niederhasli";"349";"96";"51752.66"
"2018";"010090";"Niederhasli";"352";"72";"45021.21"
"2018";"010090";"Niederhasli";"352";"73";"21485.41"
"2018";"010090";"Niederhasli";"361";"02";"73763.10"
"2018";"010090";"Niederhasli";"361";"14";"68170.60"
"2018";"010090";"Niederhasli";"361";"15";"950.00"
"2018";"010090";"Niederhasli";"361";"16";"2000.00"
"2018";"010090";"Niederhasli";"361";"21";"12125480.21"
"2018";"010090";"Niederhasli";"361";"43";"7910.00"
"2018";"010090";"Niederhasli";"361";"72";"1931.20"
"2018";"010090";"Niederhasli";"361";"75";"994.20"
"2018";"010090";"Niederhasli";"361";"77";"2658.00"
"2018";"010090";"Niederhasli";"361";"81";"16197.50"
"2018";"010090";"Niederhasli";"361";"82";"66536.40"
"2018";"010090";"Niederhasli";"362";"93";"89543.80"
"2018";"010090";"Niederhasli";"363";"11";"442023.01"
"2018";"010090";"Niederhasli";"363";"14";"409027.59"
"2018";"010090";"Niederhasli";"363";"16";"62487.75"
"2018";"010090";"Niederhasli";"363";"21";"1409185.69"
"2018";"010090";"Niederhasli";"363";"22";"2241924.25"
"2018";"010090";"Niederhasli";"363";"23";"2711.15"
"2018";"010090";"Niederhasli";"363";"31";"150.00"
"2018";"010090";"Niederhasli";"363";"32";"109241.19"
"2018";"010090";"Niederhasli";"363";"34";"494514.00"
"2018";"010090";"Niederhasli";"363";"41";"1571112.70"
"2018";"010090";"Niederhasli";"363";"42";"739516.00"
"2018";"010090";"Niederhasli";"363";"43";"79790.11"
"2018";"010090";"Niederhasli";"363";"51";"412980.55"
"2018";"010090";"Niederhasli";"363";"52";"28500.00"
"2018";"010090";"Niederhasli";"363";"53";"2974235.60"
"2018";"010090";"Niederhasli";"363";"54";"1008642.35"
"2018";"010090";"Niederhasli";"363";"55";"20088.85"
"2018";"010090";"Niederhasli";"363";"57";"4360148.80"
"2018";"010090";"Niederhasli";"363";"62";"509513.00"
"2018";"010090";"Niederhasli";"363";"72";"387571.01"
"2018";"010090";"Niederhasli";"363";"73";"3644.25"
"2018";"010090";"Niederhasli";"363";"75";"2000.00"
"2018";"010090";"Niederhasli";"363";"77";"3500.00"
"2018";"010090";"Niederhasli";"363";"79";"18903.45"
"2018";"010090";"Niederhasli";"363";"81";"6880.00"
"2018";"010090";"Niederhasli";"363";"85";"7360.00"
"2018";"010090";"Niederhasli";"380";"02";"58269.30"
"2018";"010090";"Niederhasli";"400";"91";"27638686.59"
"2018";"010090";"Niederhasli";"402";"91";"2909534.30"
"2018";"010090";"Niederhasli";"403";"91";"78225.00"
"2018";"010090";"Niederhasli";"412";"14";"7400.00"
"2018";"010090";"Niederhasli";"421";"02";"6950.00"
"2018";"010090";"Niederhasli";"421";"12";"6705.00"
"2018";"010090";"Niederhasli";"421";"14";"1127231.52"
"2018";"010090";"Niederhasli";"421";"15";"450.00"
"2018";"010090";"Niederhasli";"421";"21";"180.00"
"2018";"010090";"Niederhasli";"421";"57";"3140.00"
"2018";"010090";"Niederhasli";"423";"21";"153221.00"
"2018";"010090";"Niederhasli";"424";"02";"18428.04"
"2018";"010090";"Niederhasli";"424";"14";"77230.20"
"2018";"010090";"Niederhasli";"424";"16";"20078.20"
"2018";"010090";"Niederhasli";"424";"21";"25642.00"
"2018";"010090";"Niederhasli";"424";"32";"27619.75"
"2018";"010090";"Niederhasli";"424";"34";"108033.00"
"2018";"010090";"Niederhasli";"424";"43";"2170.00"
"2018";"010090";"Niederhasli";"424";"61";"104800.00"
"2018";"010090";"Niederhasli";"424";"62";"56700.00"
"2018";"010090";"Niederhasli";"424";"71";"1182342.77"
"2018";"010090";"Niederhasli";"424";"72";"1652001.85"
"2018";"010090";"Niederhasli";"424";"73";"1017448.23"
"2018";"010090";"Niederhasli";"424";"75";"7377.75"
"2018";"010090";"Niederhasli";"424";"82";"920.00"
"2018";"010090";"Niederhasli";"424";"87";"420.00"
"2018";"010090";"Niederhasli";"425";"01";"250.00"
"2018";"010090";"Niederhasli";"425";"02";"191.50"
"2018";"010090";"Niederhasli";"425";"21";"19390.00"
"2018";"010090";"Niederhasli";"425";"33";"370.00"
"2018";"010090";"Niederhasli";"425";"54";"4051.85"
"2018";"010090";"Niederhasli";"425";"61";"3500.00"
"2018";"010090";"Niederhasli";"425";"73";"46111.91"
"2018";"010090";"Niederhasli";"425";"82";"21913.60"
"2018";"010090";"Niederhasli";"426";"02";"83669.70"
"2018";"010090";"Niederhasli";"426";"14";"57733.70"
"2018";"010090";"Niederhasli";"426";"15";"30605.40"
"2018";"010090";"Niederhasli";"426";"16";"28660.40"
"2018";"010090";"Niederhasli";"426";"21";"962774.47"
"2018";"010090";"Niederhasli";"426";"32";"32345.40"
"2018";"010090";"Niederhasli";"426";"33";"9100.00"
"2018";"010090";"Niederhasli";"426";"34";"2165.10"
"2018";"010090";"Niederhasli";"426";"51";"16430.20"
"2018";"010090";"Niederhasli";"426";"53";"143157.15"
"2018";"010090";"Niederhasli";"426";"54";"214675.25"
"2018";"010090";"Niederhasli";"426";"57";"1905163.00"
"2018";"010090";"Niederhasli";"426";"61";"23355.75"
"2018";"010090";"Niederhasli";"426";"71";"26620.00"
"2018";"010090";"Niederhasli";"426";"72";"143.85"
"2018";"010090";"Niederhasli";"426";"73";"975.00"
"2018";"010090";"Niederhasli";"426";"77";"7066.55"
"2018";"010090";"Niederhasli";"426";"81";"47978.60"
"2018";"010090";"Niederhasli";"426";"82";"1956.00"
"2018";"010090";"Niederhasli";"426";"83";"50.00"
"2018";"010090";"Niederhasli";"426";"96";"10730.85"
"2018";"010090";"Niederhasli";"427";"11";"2700.00"
"2018";"010090";"Niederhasli";"440";"96";"100606.39"
"2018";"010090";"Niederhasli";"441";"96";"750.00"
"2018";"010090";"Niederhasli";"443";"96";"90115.20"
"2018";"010090";"Niederhasli";"445";"96";"9050.00"
"2018";"010090";"Niederhasli";"446";"86";"705052.10"
"2018";"010090";"Niederhasli";"447";"02";"111946.05"
"2018";"010090";"Niederhasli";"447";"21";"9600.00"
"2018";"010090";"Niederhasli";"447";"34";"18574.00"
"2018";"010090";"Niederhasli";"447";"57";"140880.00"
"2018";"010090";"Niederhasli";"447";"61";"3168.25"
"2018";"010090";"Niederhasli";"452";"71";"15300.19"
"2018";"010090";"Niederhasli";"460";"95";"3444.40"
"2018";"010090";"Niederhasli";"461";"01";"47297.00"
"2018";"010090";"Niederhasli";"461";"02";"342633.80"
"2018";"010090";"Niederhasli";"461";"21";"409809.94"
"2018";"010090";"Niederhasli";"461";"61";"31371.70"
"2018";"010090";"Niederhasli";"461";"71";"42062.75"
"2018";"010090";"Niederhasli";"462";"93";"14829851.00"
"2018";"010090";"Niederhasli";"463";"14";"2551.75"
"2018";"010090";"Niederhasli";"463";"21";"108229.00"
"2018";"010090";"Niederhasli";"463";"34";"152285.47"
"2018";"010090";"Niederhasli";"463";"51";"377726.80"
"2018";"010090";"Niederhasli";"463";"53";"1406750.20"
"2018";"010090";"Niederhasli";"463";"54";"108609.70"
"2018";"010090";"Niederhasli";"463";"57";"106601.25"
"2018";"010090";"Niederhasli";"463";"75";"11860.45"
"2018";"010090";"Niederhasli";"463";"81";"341.25"
"2018";"010090";"Niederhasli";"463";"82";"700.00"
"2018";"010090";"Niederhasli";"463";"87";"152268.00"
"2018";"010090";"Niederhasli";"469";"97";"13861.70"
"2018";"010090";"Niederhasli";"486";"62";"14496.20"
"2018";"010090";"Niederhasli";"500";"32";"4270.00"
"2018";"010090";"Niederhasli";"503";"61";"971541.70"
"2018";"010090";"Niederhasli";"503";"71";"1052900.94"
"2018";"010090";"Niederhasli";"503";"72";"355092.55"
"2018";"010090";"Niederhasli";"504";"02";"118656.80"
"2018";"010090";"Niederhasli";"504";"21";"7636098.55"
"2018";"010090";"Niederhasli";"506";"15";"157999.55"
"2018";"010090";"Niederhasli";"506";"21";"171838.30"
"2018";"010090";"Niederhasli";"506";"34";"102103.80"
"2018";"010090";"Niederhasli";"506";"61";"26986.95"
"2018";"010090";"Niederhasli";"506";"73";"25057.57"
"2018";"010090";"Niederhasli";"529";"61";"1275.60"
"2018";"010090";"Niederhasli";"529";"72";"31991.74"
"2018";"010090";"Niederhasli";"529";"79";"47287.30"
"2018";"010090";"Niederhasli";"572";"57";"81661.25"
"2018";"010090";"Niederhasli";"574";"72";"1406855.90"
"2018";"010090";"Niederhasli";"576";"32";"2610589.19"
"2018";"010090";"Niederhasli";"576";"34";"145489.35"
"2018";"010090";"Niederhasli";"645";"53";"50000.00"
"2018";"010090";"Niederhasli";"671";"34";"10000.00"
"2018";"010090";"Niederhasli";"671";"79";"10000.00"
"2018";"010090";"Niederhasli";"672";"21";"2674645.10"
"2018";"010090";"Niederhasli";"674";"15";"66291.15"
"2018";"010090";"Niederhasli";"675";"21";"96633.80"
"2018";"010090";"Niederhasli";"675";"34";"7050.00"
"2018";"010090";"Niederhasli";"675";"73";"93131.00"
"2018";"010090";"Niederhasli";"677";"71";"576370.33"
"2018";"010090";"Niederhasli";"677";"72";"361365.93"
