"arten","funk","jahr","value","dim","unit"
"312","71","2021","53716.10","aufwand","CHF"
"312","72","2021","1018.29","aufwand","CHF"
"312","73","2021","572.85","aufwand","CHF"
"312","77","2021","17899.82","aufwand","CHF"
"313","01","2021","66788.14","aufwand","CHF"
"313","02","2021","612944.10","aufwand","CHF"
"313","11","2021","20460.75","aufwand","CHF"
"313","12","2021","350.00","aufwand","CHF"
"313","14","2021","164073.38","aufwand","CHF"
"313","15","2021","29540.18","aufwand","CHF"
"313","16","2021","15956.95","aufwand","CHF"
"313","21","2021","475313.17","aufwand","CHF"
"313","31","2021","20716.30","aufwand","CHF"
"313","34","2021","4624.15","aufwand","CHF"
"313","43","2021","34218.20","aufwand","CHF"
"313","54","2021","49746.60","aufwand","CHF"
"313","56","2021","8351.30","aufwand","CHF"
"313","57","2021","266724.43","aufwand","CHF"
"313","61","2021","37081.10","aufwand","CHF"
"313","71","2021","78330.84","aufwand","CHF"
"313","72","2021","895232.76","aufwand","CHF"
"313","73","2021","516344.07","aufwand","CHF"
"313","75","2021","8169.35","aufwand","CHF"
"313","76","2021","6188.50","aufwand","CHF"
"313","77","2021","61754.90","aufwand","CHF"
"313","79","2021","4693.60","aufwand","CHF"
"313","82","2021","42605.70","aufwand","CHF"
"313","84","2021","24082.50","aufwand","CHF"
"313","87","2021","4421.80","aufwand","CHF"
"314","02","2021","107435.25","aufwand","CHF"
"314","16","2021","13011.15","aufwand","CHF"
"314","21","2021","492584.63","aufwand","CHF"
"314","34","2021","93445.89","aufwand","CHF"
"314","56","2021","29951.63","aufwand","CHF"
"314","61","2021","443429.53","aufwand","CHF"
"314","71","2021","208641.84","aufwand","CHF"
"314","72","2021","382297.10","aufwand","CHF"
"314","74","2021","89238.99","aufwand","CHF"
"314","77","2021","199227.24","aufwand","CHF"
"315","02","2021","34724.41","aufwand","CHF"
"315","14","2021","15501.05","aufwand","CHF"
"315","15","2021","26109.95","aufwand","CHF"
"315","21","2021","120727.96","aufwand","CHF"
"315","34","2021","1712.05","aufwand","CHF"
"315","61","2021","36723.83","aufwand","CHF"
"315","71","2021","11518.33","aufwand","CHF"
"315","73","2021","118.15","aufwand","CHF"
"316","02","2021","13065.81","aufwand","CHF"
"316","14","2021","14750.00","aufwand","CHF"
"316","21","2021","35286.81","aufwand","CHF"
"316","54","2021","600.00","aufwand","CHF"
"316","56","2021","84796.80","aufwand","CHF"
"316","62","2021","1750.00","aufwand","CHF"
"316","84","2021","375.75","aufwand","CHF"
"317","01","2021","564.15","aufwand","CHF"
"317","02","2021","11236.65","aufwand","CHF"
"317","12","2021","3289.00","aufwand","CHF"
"317","14","2021","2815.00","aufwand","CHF"
"317","15","2021","865.00","aufwand","CHF"
"317","21","2021","90471.79","aufwand","CHF"
"317","34","2021","400.00","aufwand","CHF"
"317","43","2021","61.60","aufwand","CHF"
"317","57","2021","8153.30","aufwand","CHF"
"317","61","2021","325.20","aufwand","CHF"
"317","71","2021","2662.80","aufwand","CHF"
"317","72","2021","162.60","aufwand","CHF"
"317","73","2021","96.30","aufwand","CHF"
"317","75","2021","112.70","aufwand","CHF"
"317","87","2021","20.40","aufwand","CHF"
"318","02","2021","22133.94","aufwand","CHF"
"318","12","2021","2686.55","aufwand","CHF"
"318","14","2021","61.86","aufwand","CHF"
"318","15","2021","5035.00","aufwand","CHF"
"318","21","2021","1382.30","aufwand","CHF"
"318","53","2021","10622.55","aufwand","CHF"
"318","57","2021","30274.35","aufwand","CHF"
"318","71","2021","0.33","aufwand","CHF"
"318","72","2021","0.03","aufwand","CHF"
"318","91","2021","60950.73","aufwand","CHF"
"319","02","2021","129557.48","aufwand","CHF"
"319","15","2021","3015.60","aufwand","CHF"
"319","21","2021","437.70","aufwand","CHF"
"319","62","2021","28232.64","aufwand","CHF"
"319","71","2021","6931.90","aufwand","CHF"
"337","99","2021","613003.25","aufwand","CHF"
"338","99","2021","200915.10","aufwand","CHF"
"340","96","2021","54464.48","aufwand","CHF"
"343","96","2021","861.60","aufwand","CHF"
"344","96","2021","412000.00","aufwand","CHF"
"349","96","2021","20480.83","aufwand","CHF"
"350","99","2021","8000.00","aufwand","CHF"
"351","71","2021","141234.68","aufwand","CHF"
"351","73","2021","52235.31","aufwand","CHF"
"361","02","2021","39410.75","aufwand","CHF"
"361","11","2021","115596.00","aufwand","CHF"
"361","14","2021","286590.30","aufwand","CHF"
"361","16","2021","60449.40","aufwand","CHF"
"361","21","2021","7350893.15","aufwand","CHF"
"361","43","2021","50091.60","aufwand","CHF"
"361","57","2021","8969.25","aufwand","CHF"
"361","81","2021","12930.00","aufwand","CHF"
"363","01","2021","3500.00","aufwand","CHF"
"363","21","2021","1959652.49","aufwand","CHF"
"363","22","2021","529327.50","aufwand","CHF"
"363","32","2021","39080.00","aufwand","CHF"
"363","41","2021","1588154.03","aufwand","CHF"
"363","42","2021","815124.43","aufwand","CHF"
"363","43","2021","4469.90","aufwand","CHF"
"363","49","2021","19603.32","aufwand","CHF"
"363","51","2021","291735.85","aufwand","CHF"
"363","52","2021","1702680.45","aufwand","CHF"
"363","53","2021","2577231.49","aufwand","CHF"
"363","54","2021","885838.33","aufwand","CHF"
"363","57","2021","4502103.14","aufwand","CHF"
"363","62","2021","502596.00","aufwand","CHF"
"363","75","2021","17759.00","aufwand","CHF"
"363","76","2021","2600.00","aufwand","CHF"
"363","79","2021","6605.00","aufwand","CHF"
"363","81","2021","1220.00","aufwand","CHF"
"363","82","2021","5501.40","aufwand","CHF"
"363","83","2021","200.00","aufwand","CHF"
"363","99","2021","1500.00","aufwand","CHF"
"366","99","2021","5658.18","aufwand","CHF"
"386","85","2021","5000.00","aufwand","CHF"
"389","74","2021","1000000.00","aufwand","CHF"
"400","91","2021","14261708.53","ertrag","CHF"
"401","91","2021","1200708.05","ertrag","CHF"
"402","91","2021","3254558.80","ertrag","CHF"
"403","91","2021","62025.00","ertrag","CHF"
"421","02","2021","5896.80","ertrag","CHF"
"421","11","2021","2121.10","ertrag","CHF"
"421","12","2021","3580.00","ertrag","CHF"
"421","14","2021","903962.52","ertrag","CHF"
"421","71","2021","500.00","ertrag","CHF"
"421","72","2021","250.00","ertrag","CHF"
"424","34","2021","65738.00","ertrag","CHF"
"424","62","2021","25932.00","ertrag","CHF"
"424","71","2021","914173.20","ertrag","CHF"
"424","72","2021","660915.43","ertrag","CHF"
"424","73","2021","706006.36","ertrag","CHF"
"425","02","2021","251.65","ertrag","CHF"
"425","73","2021","17898.69","ertrag","CHF"
"426","01","2021","4230.60","ertrag","CHF"
"426","02","2021","73222.25","ertrag","CHF"
"426","15","2021","42668.55","ertrag","CHF"
"426","21","2021","899235.83","ertrag","CHF"
"426","29","2021","5430.40","ertrag","CHF"
"426","34","2021","9.65","ertrag","CHF"
"426","42","2021","19054.00","ertrag","CHF"
"426","43","2021","97.60","ertrag","CHF"
"426","51","2021","137596.89","ertrag","CHF"
"426","52","2021","90019.45","ertrag","CHF"
"426","53","2021","95979.44","ertrag","CHF"
"426","54","2021","31163.45","ertrag","CHF"
"426","56","2021","73260.95","ertrag","CHF"
"426","57","2021","1834066.34","ertrag","CHF"
"426","61","2021","15495.85","ertrag","CHF"
"426","71","2021","5837.10","ertrag","CHF"
"426","72","2021","-8440.75","ertrag","CHF"
"426","73","2021","8534.16","ertrag","CHF"
"426","77","2021","10935.33","ertrag","CHF"
"427","11","2021","15779.80","ertrag","CHF"
"427","14","2021","100.00","ertrag","CHF"
"429","02","2021","0.01","ertrag","CHF"
"429","14","2021","1294.41","ertrag","CHF"
"429","21","2021","600.00","ertrag","CHF"
"429","51","2021","1575.95","ertrag","CHF"
"431","02","2021","498.75","ertrag","CHF"
"431","21","2021","3222.50","ertrag","CHF"
"439","54","2021","2000.00","ertrag","CHF"
"439","61","2021","1680.10","ertrag","CHF"
"439","77","2021","73636.22","ertrag","CHF"
"439","99","2021","8000.00","ertrag","CHF"
"440","96","2021","30069.28","ertrag","CHF"
"441","96","2021","15000.00","ertrag","CHF"
"443","96","2021","2392.65","ertrag","CHF"
"445","02","2021","1560.00","ertrag","CHF"
"446","86","2021","614046.85","ertrag","CHF"
"447","02","2021","104261.20","ertrag","CHF"
"447","21","2021","40236.00","ertrag","CHF"
"447","34","2021","27980.85","ertrag","CHF"
"447","56","2021","140450.20","ertrag","CHF"
"447","61","2021","32154.47","ertrag","CHF"
"450","16","2021","6679.00","ertrag","CHF"
"450","99","2021","1500.00","ertrag","CHF"
"451","72","2021","731764.53","ertrag","CHF"
"460","95","2021","1991.10","ertrag","CHF"
"461","02","2021","343985.35","ertrag","CHF"
"461","14","2021","1400.00","ertrag","CHF"
"461","16","2021","1000.00","ertrag","CHF"
"461","21","2021","145757.50","ertrag","CHF"
"461","57","2021","10958.90","ertrag","CHF"
"461","61","2021","20986.75","ertrag","CHF"
"462","93","2021","13555168.00","ertrag","CHF"
"463","15","2021","11677.95","ertrag","CHF"
"463","16","2021","454.50","ertrag","CHF"
"463","21","2021","529686.00","ertrag","CHF"
"463","29","2021","11452.00","ertrag","CHF"
"463","51","2021","156941.89","ertrag","CHF"
"463","52","2021","811464.00","ertrag","CHF"
"463","53","2021","1245001.00","ertrag","CHF"
"463","56","2021","18144.00","ertrag","CHF"
"463","57","2021","179678.00","ertrag","CHF"
"463","71","2021","22287.80","ertrag","CHF"
"463","75","2021","1110.00","ertrag","CHF"
"463","81","2021","1447.94","ertrag","CHF"
"463","87","2021","100458.00","ertrag","CHF"
"469","97","2021","1712.40","ertrag","CHF"
"486","85","2021","1042.00","ertrag","CHF"
