"arten","funk","jahr","value","dim","unit"
"310","16","2017","384.80","aufwand","CHF"
"310","21","2017","352943.90","aufwand","CHF"
"310","34","2017","8252.30","aufwand","CHF"
"310","43","2017","1125.30","aufwand","CHF"
"310","54","2017","1271.40","aufwand","CHF"
"310","61","2017","22522.63","aufwand","CHF"
"310","71","2017","984.22","aufwand","CHF"
"310","73","2017","1608.00","aufwand","CHF"
"310","77","2017","5597.75","aufwand","CHF"
"310","96","2017","269.65","aufwand","CHF"
"311","02","2017","127319.70","aufwand","CHF"
"311","14","2017","211.15","aufwand","CHF"
"311","15","2017","53410.65","aufwand","CHF"
"311","16","2017","102.90","aufwand","CHF"
"311","21","2017","221416.59","aufwand","CHF"
"311","32","2017","18790.30","aufwand","CHF"
"311","34","2017","2064.90","aufwand","CHF"
"311","61","2017","21053.05","aufwand","CHF"
"311","71","2017","17181.92","aufwand","CHF"
"311","72","2017","165.85","aufwand","CHF"
"311","77","2017","4158.70","aufwand","CHF"
"311","84","2017","3439.40","aufwand","CHF"
"312","02","2017","20855.95","aufwand","CHF"
"312","15","2017","3773.20","aufwand","CHF"
"312","16","2017","21867.45","aufwand","CHF"
"312","21","2017","309153.05","aufwand","CHF"
"312","34","2017","23895.10","aufwand","CHF"
"312","61","2017","68438.25","aufwand","CHF"
"312","62","2017","244.40","aufwand","CHF"
"312","71","2017","100774.66","aufwand","CHF"
"312","72","2017","6316.80","aufwand","CHF"
"312","77","2017","6417.30","aufwand","CHF"
"312","84","2017","2419.25","aufwand","CHF"
"312","87","2017","22107.60","aufwand","CHF"
"312","96","2017","13091.15","aufwand","CHF"
"313","01","2017","41839.50","aufwand","CHF"
"313","02","2017","231349.88","aufwand","CHF"
"313","14","2017","34987.75","aufwand","CHF"
"313","15","2017","13371.65","aufwand","CHF"
"313","16","2017","40229.60","aufwand","CHF"
"313","21","2017","460603.49","aufwand","CHF"
"313","31","2017","28.50","aufwand","CHF"
"313","32","2017","23921.85","aufwand","CHF"
"313","33","2017","18985.90","aufwand","CHF"
"313","34","2017","74680.40","aufwand","CHF"
"313","43","2017","752.10","aufwand","CHF"
"313","54","2017","10711.20","aufwand","CHF"
"313","57","2017","3912.20","aufwand","CHF"
"313","61","2017","83781.29","aufwand","CHF"
"313","62","2017","60.40","aufwand","CHF"
"313","71","2017","21170.65","aufwand","CHF"
"313","72","2017","266930.50","aufwand","CHF"
"313","73","2017","172115.10","aufwand","CHF"
"313","77","2017","30470.95","aufwand","CHF"
"313","79","2017","27146.29","aufwand","CHF"
"313","83","2017","15024.90","aufwand","CHF"
"313","84","2017","1578.60","aufwand","CHF"
"313","85","2017","6445.00","aufwand","CHF"
"313","87","2017","1135.35","aufwand","CHF"
"313","96","2017","8188.40","aufwand","CHF"
"314","02","2017","12293.00","aufwand","CHF"
"314","15","2017","2372.25","aufwand","CHF"
"314","16","2017","17418.00","aufwand","CHF"
"314","21","2017","292892.63","aufwand","CHF"
"314","34","2017","21580.60","aufwand","CHF"
"314","61","2017","281966.19","aufwand","CHF"
"314","71","2017","32407.06","aufwand","CHF"
"314","72","2017","32869.56","aufwand","CHF"
"314","73","2017","362.30","aufwand","CHF"
"314","74","2017","9258.80","aufwand","CHF"
"314","77","2017","50634.20","aufwand","CHF"
"314","87","2017","1134.00","aufwand","CHF"
"315","02","2017","169309.63","aufwand","CHF"
"315","15","2017","27529.75","aufwand","CHF"
"315","16","2017","334.80","aufwand","CHF"
"315","21","2017","102391.65","aufwand","CHF"
"315","34","2017","7624.80","aufwand","CHF"
"315","61","2017","26188.75","aufwand","CHF"
"315","71","2017","5000.55","aufwand","CHF"
"315","72","2017","4270.02","aufwand","CHF"
"315","73","2017","62.00","aufwand","CHF"
"315","77","2017","578.60","aufwand","CHF"
"315","84","2017","173.35","aufwand","CHF"
"315","87","2017","4262.15","aufwand","CHF"
"315","96","2017","864.70","aufwand","CHF"
"316","02","2017","14464.35","aufwand","CHF"
"316","15","2017","41702.00","aufwand","CHF"
"316","21","2017","67389.10","aufwand","CHF"
"316","34","2017","46774.30","aufwand","CHF"
"316","61","2017","33291.60","aufwand","CHF"
"316","73","2017","6000.00","aufwand","CHF"
"316","77","2017","600.00","aufwand","CHF"
"316","87","2017","500.00","aufwand","CHF"
"317","01","2017","25213.50","aufwand","CHF"
"317","02","2017","696.70","aufwand","CHF"
"317","15","2017","800.00","aufwand","CHF"
"317","21","2017","9868.78","aufwand","CHF"
"317","32","2017","852.50","aufwand","CHF"
"317","34","2017","632.35","aufwand","CHF"
"317","43","2017","404.70","aufwand","CHF"
"317","54","2017","13103.35","aufwand","CHF"
"317","61","2017","40.00","aufwand","CHF"
"317","71","2017","489.55","aufwand","CHF"
"317","74","2017","21.00","aufwand","CHF"
"317","81","2017","987.75","aufwand","CHF"
"318","02","2017","336.45","aufwand","CHF"
"318","15","2017","4199.45","aufwand","CHF"
"318","73","2017","517.15","aufwand","CHF"
"318","91","2017","211718.63","aufwand","CHF"
"319","01","2017","83.60","aufwand","CHF"
"319","02","2017","802.40","aufwand","CHF"
"319","15","2017","686.80","aufwand","CHF"
"319","21","2017","27990.17","aufwand","CHF"
"319","34","2017","1064.70","aufwand","CHF"
"319","43","2017","380.00","aufwand","CHF"
"319","53","2017","20.00","aufwand","CHF"
"319","57","2017","679.00","aufwand","CHF"
"319","62","2017","42993.12","aufwand","CHF"
"319","71","2017","3681.92","aufwand","CHF"
"319","72","2017","13.46","aufwand","CHF"
"319","73","2017","523.05","aufwand","CHF"
"319","74","2017","921.90","aufwand","CHF"
"319","79","2017","204.20","aufwand","CHF"
"319","84","2017","9661.50","aufwand","CHF"
"319","87","2017","2600.00","aufwand","CHF"
"319","96","2017","2127.20","aufwand","CHF"
"337","99","2017","1336126.00","aufwand","CHF"
"340","96","2017","19444.13","aufwand","CHF"
"343","96","2017","127480.95","aufwand","CHF"
"344","96","2017","7734.70","aufwand","CHF"
"352","15","2017","65406.90","aufwand","CHF"
"352","61","2017","18423.85","aufwand","CHF"
"352","73","2017","169717.94","aufwand","CHF"
"361","14","2017","340022.90","aufwand","CHF"
"361","15","2017","6393.65","aufwand","CHF"
"361","16","2017","46241.45","aufwand","CHF"
"361","21","2017","324672.60","aufwand","CHF"
"361","57","2017","227135.00","aufwand","CHF"
"361","77","2017","923.35","aufwand","CHF"
"361","83","2017","5831.65","aufwand","CHF"
"363","01","2017","6875.00","aufwand","CHF"
"363","21","2017","171166.07","aufwand","CHF"
"363","22","2017","748120.00","aufwand","CHF"
"363","25","2017","750000.00","aufwand","CHF"
"363","32","2017","49478.65","aufwand","CHF"
"363","34","2017","75327.25","aufwand","CHF"
"363","41","2017","1277161.34","aufwand","CHF"
"363","42","2017","238732.30","aufwand","CHF"
"363","51","2017","353134.00","aufwand","CHF"
"363","53","2017","1860225.45","aufwand","CHF"
"363","54","2017","145593.80","aufwand","CHF"
"363","55","2017","277.75","aufwand","CHF"
"363","57","2017","1866909.00","aufwand","CHF"
"363","61","2017","36941.85","aufwand","CHF"
"363","62","2017","709643.00","aufwand","CHF"
"363","74","2017","11234.70","aufwand","CHF"
"363","75","2017","2297.10","aufwand","CHF"
"363","77","2017","828.00","aufwand","CHF"
"363","81","2017","38952.50","aufwand","CHF"
"363","82","2017","40.00","aufwand","CHF"
"363","85","2017","176652.50","aufwand","CHF"
"400","91","2017","14810635.00","ertrag","CHF"
"402","91","2017","829012.20","ertrag","CHF"
"403","91","2017","39467.75","ertrag","CHF"
"410","83","2017","35748.90","ertrag","CHF"
"412","14","2017","4400.00","ertrag","CHF"
"412","87","2017","288381.44","ertrag","CHF"
"420","15","2017","874.10","ertrag","CHF"
"420","61","2017","8896.00","ertrag","CHF"
"421","14","2017","411865.30","ertrag","CHF"
"423","21","2017","316845.35","ertrag","CHF"
"424","14","2017","5415.00","ertrag","CHF"
"424","15","2017","259774.75","ertrag","CHF"
"424","21","2017","56965.05","ertrag","CHF"
"424","32","2017","6849.05","ertrag","CHF"
"424","34","2017","46776.50","ertrag","CHF"
"424","61","2017","14673.00","ertrag","CHF"
"424","62","2017","43184.00","ertrag","CHF"
"424","71","2017","12521.90","ertrag","CHF"
"424","72","2017","1011950.05","ertrag","CHF"
"424","73","2017","166394.10","ertrag","CHF"
"424","77","2017","20840.00","ertrag","CHF"
"424","84","2017","2682.35","ertrag","CHF"
"425","02","2017","2040.00","ertrag","CHF"
"425","34","2017","81.05","ertrag","CHF"
"425","61","2017","1100.00","ertrag","CHF"
"425","71","2017","171230.35","ertrag","CHF"
"425","87","2017","39740.10","ertrag","CHF"
"425","96","2017","6551.65","ertrag","CHF"
"426","01","2017","403.45","ertrag","CHF"
"426","02","2017","244149.59","ertrag","CHF"
"426","15","2017","27733.00","ertrag","CHF"
"426","16","2017","40285.35","ertrag","CHF"
"426","21","2017","323370.81","ertrag","CHF"
"426","34","2017","193920.05","ertrag","CHF"
"426","42","2017","21000.00","ertrag","CHF"
"426","53","2017","12027.00","ertrag","CHF"
"426","54","2017","163854.62","ertrag","CHF"
"426","57","2017","127737.15","ertrag","CHF"
"426","61","2017","118746.15","ertrag","CHF"
"426","71","2017","4256.45","ertrag","CHF"
"426","73","2017","5702.75","ertrag","CHF"
"426","77","2017","27333.50","ertrag","CHF"
"426","84","2017","778.70","ertrag","CHF"
"426","96","2017","3629.81","ertrag","CHF"
"427","02","2017","92025.00","ertrag","CHF"
"440","96","2017","36685.66","ertrag","CHF"
"441","96","2017","42025.79","ertrag","CHF"
"443","96","2017","140467.40","ertrag","CHF"
"447","02","2017","32335.00","ertrag","CHF"
"447","15","2017","39700.00","ertrag","CHF"
"447","16","2017","29217.60","ertrag","CHF"
"447","21","2017","99500.40","ertrag","CHF"
"447","61","2017","20720.00","ertrag","CHF"
"447","87","2017","375.00","ertrag","CHF"
"452","16","2017","6998.95","ertrag","CHF"
"452","21","2017","27462.70","ertrag","CHF"
"452","32","2017","3000.00","ertrag","CHF"
"452","54","2017","4848.00","ertrag","CHF"
"452","71","2017","25316.76","ertrag","CHF"
"452","72","2017","94545.32","ertrag","CHF"
"461","02","2017","42653.10","ertrag","CHF"
"461","15","2017","79308.00","ertrag","CHF"
"461","21","2017","235463.95","ertrag","CHF"
"461","34","2017","18000.00","ertrag","CHF"
"461","54","2017","4600.00","ertrag","CHF"
"461","57","2017","11688.00","ertrag","CHF"
"461","77","2017","600.00","ertrag","CHF"
"461","83","2017","1750.40","ertrag","CHF"
"462","93","2017","4987810.00","ertrag","CHF"
"463","14","2017","13003.65","ertrag","CHF"
"463","15","2017","35640.80","ertrag","CHF"
"463","16","2017","3500.00","ertrag","CHF"
"463","21","2017","3422697.35","ertrag","CHF"
"463","22","2017","136521.35","ertrag","CHF"
"463","57","2017","1079.80","ertrag","CHF"
"463","61","2017","238220.00","ertrag","CHF"
"463","73","2017","197035.79","ertrag","CHF"
"469","97","2017","8568.30","ertrag","CHF"
