"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"246458";"Neuchâtel";"309";"02";"119803.89"
"2015";"246458";"Neuchâtel";"309";"11";"41569.00"
"2015";"246458";"Neuchâtel";"309";"14";"8313.00"
"2015";"246458";"Neuchâtel";"309";"15";"403004.25"
"2015";"246458";"Neuchâtel";"309";"16";"16202.30"
"2015";"246458";"Neuchâtel";"309";"21";"41324.41"
"2015";"246458";"Neuchâtel";"309";"29";"1535.00"
"2015";"246458";"Neuchâtel";"309";"31";"14870.00"
"2015";"246458";"Neuchâtel";"309";"32";"5231.15"
"2015";"246458";"Neuchâtel";"309";"34";"66018.53"
"2015";"246458";"Neuchâtel";"309";"43";"19808.20"
"2015";"246458";"Neuchâtel";"309";"53";"1443.00"
"2015";"246458";"Neuchâtel";"309";"54";"30891.45"
"2015";"246458";"Neuchâtel";"309";"55";"810.00"
"2015";"246458";"Neuchâtel";"309";"57";"21146.60"
"2015";"246458";"Neuchâtel";"309";"61";"40174.51"
"2015";"246458";"Neuchâtel";"309";"63";"530.00"
"2015";"246458";"Neuchâtel";"309";"72";"6571.18"
"2015";"246458";"Neuchâtel";"309";"77";"863.69"
"2015";"246458";"Neuchâtel";"309";"79";"8978.50"
"2015";"246458";"Neuchâtel";"309";"82";"3154.40"
"2015";"246458";"Neuchâtel";"309";"84";"45.00"
"2015";"246458";"Neuchâtel";"309";"85";"433.50"
"2015";"246458";"Neuchâtel";"309";"87";"45.00"
"2015";"246458";"Neuchâtel";"309";"96";"737.60"
"2015";"246458";"Neuchâtel";"310";"01";"127919.70"
"2015";"246458";"Neuchâtel";"310";"02";"2881272.80"
"2015";"246458";"Neuchâtel";"310";"11";"176170.82"
"2015";"246458";"Neuchâtel";"310";"14";"36204.45"
"2015";"246458";"Neuchâtel";"310";"15";"451820.19"
"2015";"246458";"Neuchâtel";"310";"16";"152874.85"
"2015";"246458";"Neuchâtel";"310";"21";"207206.98"
"2015";"246458";"Neuchâtel";"310";"31";"471369.71"
"2015";"246458";"Neuchâtel";"310";"32";"144420.80"
"2015";"246458";"Neuchâtel";"310";"34";"959212.37"
"2015";"246458";"Neuchâtel";"310";"43";"12099.36"
"2015";"246458";"Neuchâtel";"310";"53";"3189.15"
"2015";"246458";"Neuchâtel";"310";"54";"293189.34"
"2015";"246458";"Neuchâtel";"310";"55";"2965.76"
"2015";"246458";"Neuchâtel";"310";"57";"20123.70"
"2015";"246458";"Neuchâtel";"310";"61";"1382630.87"
"2015";"246458";"Neuchâtel";"310";"62";"564.80"
"2015";"246458";"Neuchâtel";"310";"63";"86148.61"
"2015";"246458";"Neuchâtel";"310";"72";"430976.35"
"2015";"246458";"Neuchâtel";"310";"73";"17296.27"
"2015";"246458";"Neuchâtel";"310";"76";"1098.35"
"2015";"246458";"Neuchâtel";"310";"77";"233588.15"
"2015";"246458";"Neuchâtel";"310";"79";"14533.75"
"2015";"246458";"Neuchâtel";"310";"82";"29188.25"
"2015";"246458";"Neuchâtel";"310";"84";"211.80"
"2015";"246458";"Neuchâtel";"310";"85";"17432.30"
"2015";"246458";"Neuchâtel";"310";"87";"1040.15"
"2015";"246458";"Neuchâtel";"310";"96";"12411.74"
"2015";"246458";"Neuchâtel";"311";"01";"2627.35"
"2015";"246458";"Neuchâtel";"311";"02";"677286.98"
"2015";"246458";"Neuchâtel";"311";"11";"180582.85"
"2015";"246458";"Neuchâtel";"311";"14";"18469.54"
"2015";"246458";"Neuchâtel";"311";"15";"134444.40"
"2015";"246458";"Neuchâtel";"311";"16";"13497.90"
"2015";"246458";"Neuchâtel";"311";"21";"43711.12"
"2015";"246458";"Neuchâtel";"311";"31";"186342.78"
"2015";"246458";"Neuchâtel";"311";"32";"38191.30"
"2015";"246458";"Neuchâtel";"311";"34";"155356.43"
"2015";"246458";"Neuchâtel";"311";"43";"1285.50"
"2015";"246458";"Neuchâtel";"311";"54";"35068.11"
"2015";"246458";"Neuchâtel";"311";"57";"7927.80"
"2015";"246458";"Neuchâtel";"311";"61";"104868.16"
"2015";"246458";"Neuchâtel";"311";"63";"-4465.85"
"2015";"246458";"Neuchâtel";"311";"72";"78071.90"
"2015";"246458";"Neuchâtel";"311";"73";"184.55"
"2015";"246458";"Neuchâtel";"311";"77";"854.10"
"2015";"246458";"Neuchâtel";"311";"79";"4471.00"
"2015";"246458";"Neuchâtel";"311";"82";"16146.40"
"2015";"246458";"Neuchâtel";"311";"96";"16755.50"
"2015";"246458";"Neuchâtel";"312";"02";"206535.83"
"2015";"246458";"Neuchâtel";"312";"11";"44706.80"
"2015";"246458";"Neuchâtel";"312";"14";"8822.45"
"2015";"246458";"Neuchâtel";"312";"15";"128406.15"
"2015";"246458";"Neuchâtel";"312";"16";"66408.35"
"2015";"246458";"Neuchâtel";"312";"21";"563683.55"
"2015";"246458";"Neuchâtel";"312";"31";"180353.56"
"2015";"246458";"Neuchâtel";"312";"32";"121843.75"
"2015";"246458";"Neuchâtel";"312";"34";"1131335.35"
"2015";"246458";"Neuchâtel";"312";"54";"12103.50"
"2015";"246458";"Neuchâtel";"312";"57";"1458.70"
"2015";"246458";"Neuchâtel";"312";"61";"686069.80"
"2015";"246458";"Neuchâtel";"312";"62";"913.39"
"2015";"246458";"Neuchâtel";"312";"63";"660.65"
"2015";"246458";"Neuchâtel";"312";"72";"244566.60"
"2015";"246458";"Neuchâtel";"312";"73";"6484.96"
"2015";"246458";"Neuchâtel";"312";"77";"59735.95"
"2015";"246458";"Neuchâtel";"312";"82";"5728.80"
"2015";"246458";"Neuchâtel";"312";"84";"4299.50"
"2015";"246458";"Neuchâtel";"312";"96";"20414.10"
"2015";"246458";"Neuchâtel";"313";"01";"287654.30"
"2015";"246458";"Neuchâtel";"313";"02";"2434305.24"
"2015";"246458";"Neuchâtel";"313";"11";"193785.90"
"2015";"246458";"Neuchâtel";"313";"14";"817543.83"
"2015";"246458";"Neuchâtel";"313";"15";"512538.49"
"2015";"246458";"Neuchâtel";"313";"16";"125940.90"
"2015";"246458";"Neuchâtel";"313";"21";"987945.15"
"2015";"246458";"Neuchâtel";"313";"29";"421.85"
"2015";"246458";"Neuchâtel";"313";"31";"1014723.43"
"2015";"246458";"Neuchâtel";"313";"32";"151654.23"
"2015";"246458";"Neuchâtel";"313";"34";"2829701.32"
"2015";"246458";"Neuchâtel";"313";"42";"1380010.91"
"2015";"246458";"Neuchâtel";"313";"43";"99184.50"
"2015";"246458";"Neuchâtel";"313";"53";"36673.58"
"2015";"246458";"Neuchâtel";"313";"54";"274013.45"
"2015";"246458";"Neuchâtel";"313";"55";"15.50"
"2015";"246458";"Neuchâtel";"313";"57";"248161.00"
"2015";"246458";"Neuchâtel";"313";"61";"3006918.36"
"2015";"246458";"Neuchâtel";"313";"62";"273962.38"
"2015";"246458";"Neuchâtel";"313";"63";"260826.93"
"2015";"246458";"Neuchâtel";"313";"71";"5112888.83"
"2015";"246458";"Neuchâtel";"313";"72";"1824967.94"
"2015";"246458";"Neuchâtel";"313";"73";"1396103.62"
"2015";"246458";"Neuchâtel";"313";"77";"653267.35"
"2015";"246458";"Neuchâtel";"313";"79";"629204.25"
"2015";"246458";"Neuchâtel";"313";"82";"619100.05"
"2015";"246458";"Neuchâtel";"313";"84";"335102.79"
"2015";"246458";"Neuchâtel";"313";"85";"128322.05"
"2015";"246458";"Neuchâtel";"313";"87";"272623.40"
"2015";"246458";"Neuchâtel";"313";"96";"861515.28"
"2015";"246458";"Neuchâtel";"314";"02";"2037855.37"
"2015";"246458";"Neuchâtel";"314";"14";"452.00"
"2015";"246458";"Neuchâtel";"314";"21";"718263.78"
"2015";"246458";"Neuchâtel";"314";"31";"36083.38"
"2015";"246458";"Neuchâtel";"314";"32";"38619.30"
"2015";"246458";"Neuchâtel";"314";"62";"5647.40"
"2015";"246458";"Neuchâtel";"314";"63";"1360.00"
"2015";"246458";"Neuchâtel";"314";"79";"28049.02"
"2015";"246458";"Neuchâtel";"315";"02";"1377421.69"
"2015";"246458";"Neuchâtel";"315";"11";"175963.63"
"2015";"246458";"Neuchâtel";"315";"14";"6449.25"
"2015";"246458";"Neuchâtel";"315";"15";"158179.97"
"2015";"246458";"Neuchâtel";"315";"16";"9246.25"
"2015";"246458";"Neuchâtel";"315";"31";"176751.31"
"2015";"246458";"Neuchâtel";"315";"32";"21464.75"
"2015";"246458";"Neuchâtel";"315";"34";"30887.19"
"2015";"246458";"Neuchâtel";"315";"43";"1255.45"
"2015";"246458";"Neuchâtel";"315";"54";"287.30"
"2015";"246458";"Neuchâtel";"315";"57";"4954.65"
"2015";"246458";"Neuchâtel";"315";"61";"638797.88"
"2015";"246458";"Neuchâtel";"315";"62";"116901.90"
"2015";"246458";"Neuchâtel";"315";"63";"4407.85"
"2015";"246458";"Neuchâtel";"315";"72";"372019.44"
"2015";"246458";"Neuchâtel";"315";"73";"78.18"
"2015";"246458";"Neuchâtel";"315";"76";"622.73"
"2015";"246458";"Neuchâtel";"315";"77";"49336.10"
"2015";"246458";"Neuchâtel";"315";"82";"23163.95"
"2015";"246458";"Neuchâtel";"315";"84";"2500.00"
"2015";"246458";"Neuchâtel";"315";"96";"701.75"
"2015";"246458";"Neuchâtel";"316";"01";"2800.00"
"2015";"246458";"Neuchâtel";"316";"02";"866466.57"
"2015";"246458";"Neuchâtel";"316";"11";"5954.40"
"2015";"246458";"Neuchâtel";"316";"14";"10605.50"
"2015";"246458";"Neuchâtel";"316";"15";"803334.20"
"2015";"246458";"Neuchâtel";"316";"21";"222603.05"
"2015";"246458";"Neuchâtel";"316";"31";"169982.80"
"2015";"246458";"Neuchâtel";"316";"32";"58869.40"
"2015";"246458";"Neuchâtel";"316";"34";"1624283.73"
"2015";"246458";"Neuchâtel";"316";"43";"118390.90"
"2015";"246458";"Neuchâtel";"316";"53";"75.00"
"2015";"246458";"Neuchâtel";"316";"54";"163727.60"
"2015";"246458";"Neuchâtel";"316";"57";"109926.55"
"2015";"246458";"Neuchâtel";"316";"61";"186.60"
"2015";"246458";"Neuchâtel";"316";"72";"3678.98"
"2015";"246458";"Neuchâtel";"316";"79";"15.50"
"2015";"246458";"Neuchâtel";"316";"82";"60560.00"
"2015";"246458";"Neuchâtel";"316";"96";"259.20"
"2015";"246458";"Neuchâtel";"317";"01";"109102.40"
"2015";"246458";"Neuchâtel";"317";"02";"34374.09"
"2015";"246458";"Neuchâtel";"317";"11";"13770.00"
"2015";"246458";"Neuchâtel";"317";"14";"5811.90"
"2015";"246458";"Neuchâtel";"317";"15";"122431.10"
"2015";"246458";"Neuchâtel";"317";"16";"7048.70"
"2015";"246458";"Neuchâtel";"317";"21";"9414.85"
"2015";"246458";"Neuchâtel";"317";"31";"28937.42"
"2015";"246458";"Neuchâtel";"317";"32";"12860.50"
"2015";"246458";"Neuchâtel";"317";"34";"33272.75"
"2015";"246458";"Neuchâtel";"317";"43";"3398.30"
"2015";"246458";"Neuchâtel";"317";"53";"76.60"
"2015";"246458";"Neuchâtel";"317";"54";"6313.20"
"2015";"246458";"Neuchâtel";"317";"55";"671.60"
"2015";"246458";"Neuchâtel";"317";"57";"4624.20"
"2015";"246458";"Neuchâtel";"317";"61";"18260.80"
"2015";"246458";"Neuchâtel";"317";"63";"6369.45"
"2015";"246458";"Neuchâtel";"317";"72";"551.80"
"2015";"246458";"Neuchâtel";"317";"77";"229.20"
"2015";"246458";"Neuchâtel";"317";"79";"682.10"
"2015";"246458";"Neuchâtel";"317";"82";"23876.70"
"2015";"246458";"Neuchâtel";"317";"84";"891.20"
"2015";"246458";"Neuchâtel";"317";"85";"250.00"
"2015";"246458";"Neuchâtel";"317";"87";"307.20"
"2015";"246458";"Neuchâtel";"317";"96";"799.65"
"2015";"246458";"Neuchâtel";"318";"02";"854.60"
"2015";"246458";"Neuchâtel";"318";"11";"9213.55"
"2015";"246458";"Neuchâtel";"318";"14";"982.50"
"2015";"246458";"Neuchâtel";"318";"15";"5204.92"
"2015";"246458";"Neuchâtel";"318";"21";"7746.75"
"2015";"246458";"Neuchâtel";"318";"32";"3395.00"
"2015";"246458";"Neuchâtel";"318";"34";"2743.00"
"2015";"246458";"Neuchâtel";"318";"43";"80.00"
"2015";"246458";"Neuchâtel";"318";"54";"7828.75"
"2015";"246458";"Neuchâtel";"318";"61";"1662.60"
"2015";"246458";"Neuchâtel";"318";"73";"14258.90"
"2015";"246458";"Neuchâtel";"318";"77";"2571.67"
"2015";"246458";"Neuchâtel";"318";"91";"2266000.13"
"2015";"246458";"Neuchâtel";"318";"96";"12644.15"
"2015";"246458";"Neuchâtel";"319";"01";"250.00"
"2015";"246458";"Neuchâtel";"319";"02";"20446.20"
"2015";"246458";"Neuchâtel";"319";"15";"31406.65"
"2015";"246458";"Neuchâtel";"319";"21";"48883.35"
"2015";"246458";"Neuchâtel";"319";"31";"5679.32"
"2015";"246458";"Neuchâtel";"319";"34";"1328.36"
"2015";"246458";"Neuchâtel";"319";"61";"506000.00"
"2015";"246458";"Neuchâtel";"319";"79";"83071.05"
"2015";"246458";"Neuchâtel";"319";"82";"1770.60"
"2015";"246458";"Neuchâtel";"319";"96";"245130.75"
"2015";"246458";"Neuchâtel";"337";"99";"15017994.42"
"2015";"246458";"Neuchâtel";"338";"99";"805469.47"
"2015";"246458";"Neuchâtel";"340";"96";"7188055.72"
"2015";"246458";"Neuchâtel";"341";"96";"6.67"
"2015";"246458";"Neuchâtel";"342";"96";"29122.20"
"2015";"246458";"Neuchâtel";"343";"96";"2666846.86"
"2015";"246458";"Neuchâtel";"344";"96";"58442.00"
"2015";"246458";"Neuchâtel";"349";"11";"1.10"
"2015";"246458";"Neuchâtel";"349";"15";"0.38"
"2015";"246458";"Neuchâtel";"349";"21";"7.60"
"2015";"246458";"Neuchâtel";"349";"31";"82.28"
"2015";"246458";"Neuchâtel";"349";"32";"5.00"
"2015";"246458";"Neuchâtel";"349";"34";"9.04"
"2015";"246458";"Neuchâtel";"349";"54";"0.60"
"2015";"246458";"Neuchâtel";"349";"61";"1.12"
"2015";"246458";"Neuchâtel";"349";"72";"1.11"
"2015";"246458";"Neuchâtel";"349";"73";"33.82"
"2015";"246458";"Neuchâtel";"349";"77";"4.77"
"2015";"246458";"Neuchâtel";"349";"82";"8388.79"
"2015";"246458";"Neuchâtel";"349";"96";"56485.22"
"2015";"246458";"Neuchâtel";"351";"31";"239028.09"
"2015";"246458";"Neuchâtel";"351";"34";"135033.02"
"2015";"246458";"Neuchâtel";"351";"61";"365797.45"
"2015";"246458";"Neuchâtel";"351";"71";"471950.82"
"2015";"246458";"Neuchâtel";"351";"73";"917804.03"
"2015";"246458";"Neuchâtel";"351";"82";"75316.00"
"2015";"246458";"Neuchâtel";"351";"87";"1500000.00"
"2015";"246458";"Neuchâtel";"361";"01";"4050.00"
"2015";"246458";"Neuchâtel";"361";"11";"2293776.00"
"2015";"246458";"Neuchâtel";"361";"16";"472248.00"
"2015";"246458";"Neuchâtel";"361";"21";"28106756.43"
"2015";"246458";"Neuchâtel";"361";"61";"221619.25"
"2015";"246458";"Neuchâtel";"361";"62";"674.65"
"2015";"246458";"Neuchâtel";"361";"76";"183502.05"
"2015";"246458";"Neuchâtel";"362";"93";"11192688.00"
"2015";"246458";"Neuchâtel";"363";"01";"22000.00"
"2015";"246458";"Neuchâtel";"363";"02";"267900.00"
"2015";"246458";"Neuchâtel";"363";"21";"249748.15"
"2015";"246458";"Neuchâtel";"363";"23";"294229.77"
"2015";"246458";"Neuchâtel";"363";"29";"190900.00"
"2015";"246458";"Neuchâtel";"363";"31";"166000.00"
"2015";"246458";"Neuchâtel";"363";"32";"6693204.68"
"2015";"246458";"Neuchâtel";"363";"33";"83500.00"
"2015";"246458";"Neuchâtel";"363";"34";"1567725.95"
"2015";"246458";"Neuchâtel";"363";"35";"524500.64"
"2015";"246458";"Neuchâtel";"363";"43";"28033.25"
"2015";"246458";"Neuchâtel";"363";"51";"5111885.42"
"2015";"246458";"Neuchâtel";"363";"53";"38084.00"
"2015";"246458";"Neuchâtel";"363";"54";"2361121.23"
"2015";"246458";"Neuchâtel";"363";"55";"1168115.11"
"2015";"246458";"Neuchâtel";"363";"56";"250284.00"
"2015";"246458";"Neuchâtel";"363";"57";"9506275.89"
"2015";"246458";"Neuchâtel";"363";"59";"100589.95"
"2015";"246458";"Neuchâtel";"363";"62";"8647980.25"
"2015";"246458";"Neuchâtel";"363";"63";"56468.70"
"2015";"246458";"Neuchâtel";"363";"82";"40000.00"
"2015";"246458";"Neuchâtel";"363";"84";"479054.00"
"2015";"246458";"Neuchâtel";"363";"85";"137792.50"
"2015";"246458";"Neuchâtel";"363";"87";"682536.00"
"2015";"246458";"Neuchâtel";"363";"96";"10000.00"
"2015";"246458";"Neuchâtel";"381";"02";"858944.00"
"2015";"246458";"Neuchâtel";"389";"99";"1800000.00"
"2015";"246458";"Neuchâtel";"400";"91";"99225503.22"
"2015";"246458";"Neuchâtel";"401";"91";"49889630.04"
"2015";"246458";"Neuchâtel";"402";"91";"2518256.00"
"2015";"246458";"Neuchâtel";"403";"91";"127066.00"
"2015";"246458";"Neuchâtel";"412";"14";"252264.30"
"2015";"246458";"Neuchâtel";"412";"87";"2962594.65"
"2015";"246458";"Neuchâtel";"420";"61";"157000.00"
"2015";"246458";"Neuchâtel";"421";"02";"20495.00"
"2015";"246458";"Neuchâtel";"421";"11";"34482.00"
"2015";"246458";"Neuchâtel";"421";"14";"1016962.25"
"2015";"246458";"Neuchâtel";"421";"31";"39031.60"
"2015";"246458";"Neuchâtel";"421";"34";"45298.30"
"2015";"246458";"Neuchâtel";"421";"61";"18375.00"
"2015";"246458";"Neuchâtel";"424";"02";"11205016.97"
"2015";"246458";"Neuchâtel";"424";"11";"641504.30"
"2015";"246458";"Neuchâtel";"424";"14";"500644.50"
"2015";"246458";"Neuchâtel";"424";"15";"244881.85"
"2015";"246458";"Neuchâtel";"424";"16";"5243.15"
"2015";"246458";"Neuchâtel";"424";"21";"1178749.30"
"2015";"246458";"Neuchâtel";"424";"31";"192979.72"
"2015";"246458";"Neuchâtel";"424";"32";"82410.78"
"2015";"246458";"Neuchâtel";"424";"34";"5467309.69"
"2015";"246458";"Neuchâtel";"424";"43";"33613.60"
"2015";"246458";"Neuchâtel";"424";"54";"1576036.55"
"2015";"246458";"Neuchâtel";"424";"61";"3259567.99"
"2015";"246458";"Neuchâtel";"424";"62";"217762.09"
"2015";"246458";"Neuchâtel";"424";"63";"30665.90"
"2015";"246458";"Neuchâtel";"424";"72";"4759501.53"
"2015";"246458";"Neuchâtel";"424";"73";"2515202.81"
"2015";"246458";"Neuchâtel";"424";"77";"1132858.28"
"2015";"246458";"Neuchâtel";"424";"79";"11556.00"
"2015";"246458";"Neuchâtel";"424";"82";"19871.22"
"2015";"246458";"Neuchâtel";"424";"87";"1248.00"
"2015";"246458";"Neuchâtel";"424";"96";"549.25"
"2015";"246458";"Neuchâtel";"425";"02";"1696951.45"
"2015";"246458";"Neuchâtel";"425";"11";"138348.00"
"2015";"246458";"Neuchâtel";"425";"14";"-230.40"
"2015";"246458";"Neuchâtel";"425";"15";"-612.00"
"2015";"246458";"Neuchâtel";"425";"21";"13080.00"
"2015";"246458";"Neuchâtel";"425";"31";"196674.82"
"2015";"246458";"Neuchâtel";"425";"32";"59049.65"
"2015";"246458";"Neuchâtel";"425";"34";"112197.76"
"2015";"246458";"Neuchâtel";"425";"54";"132.30"
"2015";"246458";"Neuchâtel";"425";"57";"2500.00"
"2015";"246458";"Neuchâtel";"425";"61";"47919.09"
"2015";"246458";"Neuchâtel";"425";"63";"122395.20"
"2015";"246458";"Neuchâtel";"425";"71";"8647963.62"
"2015";"246458";"Neuchâtel";"425";"72";"2460.23"
"2015";"246458";"Neuchâtel";"425";"73";"570425.43"
"2015";"246458";"Neuchâtel";"425";"79";"204.00"
"2015";"246458";"Neuchâtel";"425";"82";"681479.51"
"2015";"246458";"Neuchâtel";"425";"84";"604.00"
"2015";"246458";"Neuchâtel";"425";"96";"371573.51"
"2015";"246458";"Neuchâtel";"426";"02";"420826.67"
"2015";"246458";"Neuchâtel";"426";"11";"22144.85"
"2015";"246458";"Neuchâtel";"426";"14";"29610.60"
"2015";"246458";"Neuchâtel";"426";"15";"218479.64"
"2015";"246458";"Neuchâtel";"426";"16";"22967.45"
"2015";"246458";"Neuchâtel";"426";"21";"1644045.29"
"2015";"246458";"Neuchâtel";"426";"31";"18763.97"
"2015";"246458";"Neuchâtel";"426";"32";"357.80"
"2015";"246458";"Neuchâtel";"426";"34";"20156.93"
"2015";"246458";"Neuchâtel";"426";"43";"650.00"
"2015";"246458";"Neuchâtel";"426";"53";"67582.80"
"2015";"246458";"Neuchâtel";"426";"54";"12752.00"
"2015";"246458";"Neuchâtel";"426";"55";"1431220.30"
"2015";"246458";"Neuchâtel";"426";"57";"7145.85"
"2015";"246458";"Neuchâtel";"426";"62";"35250.50"
"2015";"246458";"Neuchâtel";"426";"72";"748053.94"
"2015";"246458";"Neuchâtel";"426";"73";"295714.60"
