"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"246458";"Neuchâtel";"304";"14";"45907.40"
"2017";"246458";"Neuchâtel";"304";"15";"115711.90"
"2017";"246458";"Neuchâtel";"304";"16";"9135.00"
"2017";"246458";"Neuchâtel";"304";"21";"48099.95"
"2017";"246458";"Neuchâtel";"304";"31";"52269.00"
"2017";"246458";"Neuchâtel";"304";"32";"24307.00"
"2017";"246458";"Neuchâtel";"304";"34";"140413.50"
"2017";"246458";"Neuchâtel";"304";"43";"7134.00"
"2017";"246458";"Neuchâtel";"304";"53";"3153.75"
"2017";"246458";"Neuchâtel";"304";"54";"48028.70"
"2017";"246458";"Neuchâtel";"304";"55";"31436.00"
"2017";"246458";"Neuchâtel";"304";"57";"52223.00"
"2017";"246458";"Neuchâtel";"304";"61";"174870.20"
"2017";"246458";"Neuchâtel";"304";"63";"2126.30"
"2017";"246458";"Neuchâtel";"304";"72";"47019.00"
"2017";"246458";"Neuchâtel";"304";"77";"2113.70"
"2017";"246458";"Neuchâtel";"304";"79";"7767.00"
"2017";"246458";"Neuchâtel";"304";"82";"11535.00"
"2017";"246458";"Neuchâtel";"304";"85";"1421.00"
"2017";"246458";"Neuchâtel";"304";"96";"1044.00"
"2017";"246458";"Neuchâtel";"305";"01";"479440.55"
"2017";"246458";"Neuchâtel";"305";"02";"3248311.26"
"2017";"246458";"Neuchâtel";"305";"11";"670532.06"
"2017";"246458";"Neuchâtel";"305";"14";"666031.25"
"2017";"246458";"Neuchâtel";"305";"15";"941311.24"
"2017";"246458";"Neuchâtel";"305";"16";"89325.55"
"2017";"246458";"Neuchâtel";"305";"21";"1215722.00"
"2017";"246458";"Neuchâtel";"305";"31";"1085862.55"
"2017";"246458";"Neuchâtel";"305";"32";"486901.99"
"2017";"246458";"Neuchâtel";"305";"34";"1722676.87"
"2017";"246458";"Neuchâtel";"305";"43";"65233.05"
"2017";"246458";"Neuchâtel";"305";"53";"89748.80"
"2017";"246458";"Neuchâtel";"305";"54";"958544.82"
"2017";"246458";"Neuchâtel";"305";"55";"274998.85"
"2017";"246458";"Neuchâtel";"305";"57";"850088.58"
"2017";"246458";"Neuchâtel";"305";"61";"1213161.09"
"2017";"246458";"Neuchâtel";"305";"63";"79418.00"
"2017";"246458";"Neuchâtel";"305";"72";"227736.50"
"2017";"246458";"Neuchâtel";"305";"73";"410720.16"
"2017";"246458";"Neuchâtel";"305";"77";"86959.50"
"2017";"246458";"Neuchâtel";"305";"79";"125213.00"
"2017";"246458";"Neuchâtel";"305";"82";"197565.20"
"2017";"246458";"Neuchâtel";"305";"84";"23515.35"
"2017";"246458";"Neuchâtel";"305";"85";"40802.25"
"2017";"246458";"Neuchâtel";"305";"87";"33410.25"
"2017";"246458";"Neuchâtel";"305";"96";"103730.35"
"2017";"246458";"Neuchâtel";"306";"53";"951379.20"
"2017";"246458";"Neuchâtel";"309";"01";"7108.05"
"2017";"246458";"Neuchâtel";"309";"02";"185972.06"
"2017";"246458";"Neuchâtel";"309";"11";"62665.35"
"2017";"246458";"Neuchâtel";"309";"14";"35248.15"
"2017";"246458";"Neuchâtel";"309";"15";"140692.55"
"2017";"246458";"Neuchâtel";"309";"16";"8860.00"
"2017";"246458";"Neuchâtel";"309";"21";"31859.60"
"2017";"246458";"Neuchâtel";"309";"31";"15160.52"
"2017";"246458";"Neuchâtel";"309";"32";"11998.15"
"2017";"246458";"Neuchâtel";"309";"34";"45608.78"
"2017";"246458";"Neuchâtel";"309";"43";"895.00"
"2017";"246458";"Neuchâtel";"309";"53";"5726.13"
"2017";"246458";"Neuchâtel";"309";"54";"28567.00"
"2017";"246458";"Neuchâtel";"309";"55";"760.00"
"2017";"246458";"Neuchâtel";"309";"57";"8220.90"
"2017";"246458";"Neuchâtel";"309";"61";"55541.00"
"2017";"246458";"Neuchâtel";"309";"63";"2176.87"
"2017";"246458";"Neuchâtel";"309";"72";"7847.27"
"2017";"246458";"Neuchâtel";"309";"77";"2543.55"
"2017";"246458";"Neuchâtel";"309";"79";"14462.35"
"2017";"246458";"Neuchâtel";"309";"82";"7049.15"
"2017";"246458";"Neuchâtel";"309";"84";"45.00"
"2017";"246458";"Neuchâtel";"309";"87";"54.35"
"2017";"246458";"Neuchâtel";"309";"96";"3536.15"
"2017";"246458";"Neuchâtel";"310";"01";"107959.50"
"2017";"246458";"Neuchâtel";"310";"02";"2621064.78"
"2017";"246458";"Neuchâtel";"310";"11";"87413.69"
"2017";"246458";"Neuchâtel";"310";"14";"36634.84"
"2017";"246458";"Neuchâtel";"310";"15";"274013.25"
"2017";"246458";"Neuchâtel";"310";"16";"57066.94"
"2017";"246458";"Neuchâtel";"310";"21";"276848.50"
"2017";"246458";"Neuchâtel";"310";"31";"671556.78"
"2017";"246458";"Neuchâtel";"310";"32";"183223.31"
"2017";"246458";"Neuchâtel";"310";"34";"681869.28"
"2017";"246458";"Neuchâtel";"310";"43";"14078.00"
"2017";"246458";"Neuchâtel";"310";"53";"2270.80"
"2017";"246458";"Neuchâtel";"310";"54";"337381.52"
"2017";"246458";"Neuchâtel";"310";"55";"30488.47"
"2017";"246458";"Neuchâtel";"310";"57";"43205.61"
"2017";"246458";"Neuchâtel";"310";"61";"1489256.50"
"2017";"246458";"Neuchâtel";"310";"63";"80275.41"
"2017";"246458";"Neuchâtel";"310";"72";"265803.91"
"2017";"246458";"Neuchâtel";"310";"73";"31392.13"
"2017";"246458";"Neuchâtel";"310";"76";"1032.45"
"2017";"246458";"Neuchâtel";"310";"77";"276636.40"
"2017";"246458";"Neuchâtel";"310";"79";"6930.37"
"2017";"246458";"Neuchâtel";"310";"82";"77745.95"
"2017";"246458";"Neuchâtel";"310";"84";"2398.90"
"2017";"246458";"Neuchâtel";"310";"85";"11307.85"
"2017";"246458";"Neuchâtel";"310";"87";"999.75"
"2017";"246458";"Neuchâtel";"310";"96";"-13410.05"
"2017";"246458";"Neuchâtel";"311";"02";"649237.85"
"2017";"246458";"Neuchâtel";"311";"11";"34553.60"
"2017";"246458";"Neuchâtel";"311";"14";"43464.79"
"2017";"246458";"Neuchâtel";"311";"15";"206834.72"
"2017";"246458";"Neuchâtel";"311";"21";"39019.29"
"2017";"246458";"Neuchâtel";"311";"31";"352646.46"
"2017";"246458";"Neuchâtel";"311";"32";"36293.63"
"2017";"246458";"Neuchâtel";"311";"34";"103783.81"
"2017";"246458";"Neuchâtel";"311";"43";"321.76"
"2017";"246458";"Neuchâtel";"311";"53";"321.76"
"2017";"246458";"Neuchâtel";"311";"54";"76031.65"
"2017";"246458";"Neuchâtel";"311";"57";"17522.15"
"2017";"246458";"Neuchâtel";"311";"61";"94489.84"
"2017";"246458";"Neuchâtel";"311";"63";"2069.12"
"2017";"246458";"Neuchâtel";"311";"72";"45427.33"
"2017";"246458";"Neuchâtel";"311";"73";"10602.69"
"2017";"246458";"Neuchâtel";"311";"77";"838.95"
"2017";"246458";"Neuchâtel";"311";"79";"2111.85"
"2017";"246458";"Neuchâtel";"311";"82";"11536.60"
"2017";"246458";"Neuchâtel";"311";"87";"490.00"
"2017";"246458";"Neuchâtel";"311";"96";"2011.05"
"2017";"246458";"Neuchâtel";"312";"02";"326852.90"
"2017";"246458";"Neuchâtel";"312";"11";"35646.55"
"2017";"246458";"Neuchâtel";"312";"14";"6214.30"
"2017";"246458";"Neuchâtel";"312";"15";"445.50"
"2017";"246458";"Neuchâtel";"312";"16";"44369.65"
"2017";"246458";"Neuchâtel";"312";"21";"714132.20"
"2017";"246458";"Neuchâtel";"312";"31";"156149.25"
"2017";"246458";"Neuchâtel";"312";"32";"91176.00"
"2017";"246458";"Neuchâtel";"312";"34";"1177594.68"
"2017";"246458";"Neuchâtel";"312";"54";"13562.10"
"2017";"246458";"Neuchâtel";"312";"57";"9225.40"
"2017";"246458";"Neuchâtel";"312";"61";"638456.90"
"2017";"246458";"Neuchâtel";"312";"62";"857.25"
"2017";"246458";"Neuchâtel";"312";"63";"2710.65"
"2017";"246458";"Neuchâtel";"312";"72";"133377.71"
"2017";"246458";"Neuchâtel";"312";"73";"9752.28"
"2017";"246458";"Neuchâtel";"312";"77";"69164.45"
"2017";"246458";"Neuchâtel";"312";"82";"6664.95"
"2017";"246458";"Neuchâtel";"312";"84";"5792.75"
"2017";"246458";"Neuchâtel";"312";"96";"26577.60"
"2017";"246458";"Neuchâtel";"313";"01";"265067.60"
"2017";"246458";"Neuchâtel";"313";"02";"2332560.19"
"2017";"246458";"Neuchâtel";"313";"11";"212673.84"
"2017";"246458";"Neuchâtel";"313";"14";"537813.24"
"2017";"246458";"Neuchâtel";"313";"15";"321313.79"
"2017";"246458";"Neuchâtel";"313";"16";"73818.83"
"2017";"246458";"Neuchâtel";"313";"21";"976147.80"
"2017";"246458";"Neuchâtel";"313";"29";"421.85"
"2017";"246458";"Neuchâtel";"313";"31";"1321057.54"
"2017";"246458";"Neuchâtel";"313";"32";"220831.66"
"2017";"246458";"Neuchâtel";"313";"34";"2769689.91"
"2017";"246458";"Neuchâtel";"313";"42";"1274374.17"
"2017";"246458";"Neuchâtel";"313";"43";"182175.55"
"2017";"246458";"Neuchâtel";"313";"53";"41717.05"
"2017";"246458";"Neuchâtel";"313";"54";"355006.28"
"2017";"246458";"Neuchâtel";"313";"55";"30.00"
"2017";"246458";"Neuchâtel";"313";"57";"265021.20"
"2017";"246458";"Neuchâtel";"313";"61";"2787012.87"
"2017";"246458";"Neuchâtel";"313";"62";"248698.35"
"2017";"246458";"Neuchâtel";"313";"63";"389233.09"
"2017";"246458";"Neuchâtel";"313";"71";"4271960.64"
"2017";"246458";"Neuchâtel";"313";"72";"1810951.13"
"2017";"246458";"Neuchâtel";"313";"73";"1191401.53"
"2017";"246458";"Neuchâtel";"313";"77";"734690.45"
"2017";"246458";"Neuchâtel";"313";"79";"375862.10"
"2017";"246458";"Neuchâtel";"313";"82";"407957.12"
"2017";"246458";"Neuchâtel";"313";"84";"417336.57"
"2017";"246458";"Neuchâtel";"313";"85";"160375.90"
"2017";"246458";"Neuchâtel";"313";"87";"47658.90"
"2017";"246458";"Neuchâtel";"313";"96";"593439.61"
"2017";"246458";"Neuchâtel";"314";"02";"2696699.00"
"2017";"246458";"Neuchâtel";"314";"21";"4067.90"
"2017";"246458";"Neuchâtel";"314";"31";"37004.50"
"2017";"246458";"Neuchâtel";"314";"32";"68773.30"
"2017";"246458";"Neuchâtel";"314";"34";"18630.00"
"2017";"246458";"Neuchâtel";"314";"62";"8314.85"
"2017";"246458";"Neuchâtel";"314";"79";"52260.35"
"2017";"246458";"Neuchâtel";"315";"02";"1267622.53"
"2017";"246458";"Neuchâtel";"315";"11";"157450.80"
"2017";"246458";"Neuchâtel";"315";"14";"11377.50"
"2017";"246458";"Neuchâtel";"315";"15";"116232.83"
"2017";"246458";"Neuchâtel";"315";"16";"6433.65"
"2017";"246458";"Neuchâtel";"315";"21";"3323.20"
"2017";"246458";"Neuchâtel";"315";"31";"221331.40"
"2017";"246458";"Neuchâtel";"315";"32";"43640.75"
"2017";"246458";"Neuchâtel";"315";"34";"25945.02"
"2017";"246458";"Neuchâtel";"315";"53";"5019.55"
"2017";"246458";"Neuchâtel";"315";"54";"1216.45"
"2017";"246458";"Neuchâtel";"315";"57";"5117.30"
"2017";"246458";"Neuchâtel";"315";"61";"618369.58"
"2017";"246458";"Neuchâtel";"315";"62";"137301.26"
"2017";"246458";"Neuchâtel";"315";"63";"3347.00"
"2017";"246458";"Neuchâtel";"315";"72";"293206.07"
"2017";"246458";"Neuchâtel";"315";"73";"165.88"
"2017";"246458";"Neuchâtel";"315";"77";"23491.50"
"2017";"246458";"Neuchâtel";"315";"82";"27005.85"
"2017";"246458";"Neuchâtel";"315";"84";"2700.00"
"2017";"246458";"Neuchâtel";"315";"96";"9496.80"
"2017";"246458";"Neuchâtel";"316";"02";"1567581.12"
"2017";"246458";"Neuchâtel";"316";"11";"873.72"
"2017";"246458";"Neuchâtel";"316";"14";"10810.50"
"2017";"246458";"Neuchâtel";"316";"15";"49912.80"
"2017";"246458";"Neuchâtel";"316";"21";"220079.90"
"2017";"246458";"Neuchâtel";"316";"31";"235585.25"
"2017";"246458";"Neuchâtel";"316";"32";"91194.05"
"2017";"246458";"Neuchâtel";"316";"34";"1565631.60"
"2017";"246458";"Neuchâtel";"316";"43";"113400.00"
"2017";"246458";"Neuchâtel";"316";"54";"299783.17"
"2017";"246458";"Neuchâtel";"316";"57";"137953.45"
"2017";"246458";"Neuchâtel";"316";"61";"186.60"
"2017";"246458";"Neuchâtel";"316";"72";"4238.98"
"2017";"246458";"Neuchâtel";"317";"01";"109562.75"
"2017";"246458";"Neuchâtel";"317";"02";"82177.22"
"2017";"246458";"Neuchâtel";"317";"11";"12034.65"
"2017";"246458";"Neuchâtel";"317";"14";"8726.60"
"2017";"246458";"Neuchâtel";"317";"15";"123975.76"
"2017";"246458";"Neuchâtel";"317";"16";"9462.45"
"2017";"246458";"Neuchâtel";"317";"21";"7417.50"
"2017";"246458";"Neuchâtel";"317";"31";"29935.10"
"2017";"246458";"Neuchâtel";"317";"32";"7545.05"
"2017";"246458";"Neuchâtel";"317";"34";"34602.30"
"2017";"246458";"Neuchâtel";"317";"43";"3220.90"
"2017";"246458";"Neuchâtel";"317";"53";"488.45"
"2017";"246458";"Neuchâtel";"317";"54";"3814.30"
"2017";"246458";"Neuchâtel";"317";"55";"1011.00"
"2017";"246458";"Neuchâtel";"317";"57";"4655.90"
"2017";"246458";"Neuchâtel";"317";"61";"18488.30"
"2017";"246458";"Neuchâtel";"317";"63";"7796.25"
"2017";"246458";"Neuchâtel";"317";"72";"825.30"
"2017";"246458";"Neuchâtel";"317";"77";"129.85"
"2017";"246458";"Neuchâtel";"317";"79";"538.75"
"2017";"246458";"Neuchâtel";"317";"82";"26253.25"
"2017";"246458";"Neuchâtel";"317";"84";"1023.10"
"2017";"246458";"Neuchâtel";"317";"87";"1005.65"
"2017";"246458";"Neuchâtel";"317";"96";"394.25"
"2017";"246458";"Neuchâtel";"318";"02";"493863.33"
"2017";"246458";"Neuchâtel";"318";"11";"20177.05"
"2017";"246458";"Neuchâtel";"318";"14";"17276.10"
"2017";"246458";"Neuchâtel";"318";"15";"10957.76"
"2017";"246458";"Neuchâtel";"318";"21";"22152.60"
"2017";"246458";"Neuchâtel";"318";"31";"170.00"
"2017";"246458";"Neuchâtel";"318";"32";"563.55"
"2017";"246458";"Neuchâtel";"318";"34";"12374.01"
"2017";"246458";"Neuchâtel";"318";"54";"1118.50"
"2017";"246458";"Neuchâtel";"318";"61";"1725.05"
"2017";"246458";"Neuchâtel";"318";"73";"93330.77"
"2017";"246458";"Neuchâtel";"318";"77";"8269.94"
"2017";"246458";"Neuchâtel";"318";"82";"-230.60"
"2017";"246458";"Neuchâtel";"318";"84";"31.00"
"2017";"246458";"Neuchâtel";"318";"91";"1505640.82"
"2017";"246458";"Neuchâtel";"318";"96";"50200.00"
"2017";"246458";"Neuchâtel";"319";"02";"83995.51"
"2017";"246458";"Neuchâtel";"319";"15";"1500.00"
"2017";"246458";"Neuchâtel";"319";"16";"415.10"
"2017";"246458";"Neuchâtel";"319";"21";"5165.35"
"2017";"246458";"Neuchâtel";"319";"31";"6121.67"
"2017";"246458";"Neuchâtel";"319";"34";"710.92"
"2017";"246458";"Neuchâtel";"319";"54";"199.45"
"2017";"246458";"Neuchâtel";"319";"61";"593000.00"
"2017";"246458";"Neuchâtel";"319";"82";"931.25"
"2017";"246458";"Neuchâtel";"319";"96";"152105.46"
"2017";"246458";"Neuchâtel";"337";"99";"20259681.19"
"2017";"246458";"Neuchâtel";"338";"99";"7125.00"
"2017";"246458";"Neuchâtel";"340";"96";"5698700.01"
"2017";"246458";"Neuchâtel";"341";"96";"11.79"
"2017";"246458";"Neuchâtel";"342";"96";"17441.33"
"2017";"246458";"Neuchâtel";"343";"96";"2790841.18"
"2017";"246458";"Neuchâtel";"349";"02";"0.05"
"2017";"246458";"Neuchâtel";"349";"11";"112.30"
"2017";"246458";"Neuchâtel";"349";"14";"654.00"
"2017";"246458";"Neuchâtel";"349";"21";"39.40"
"2017";"246458";"Neuchâtel";"349";"31";"1.10"
"2017";"246458";"Neuchâtel";"349";"32";"0.50"
"2017";"246458";"Neuchâtel";"349";"34";"25.91"
"2017";"246458";"Neuchâtel";"349";"54";"5.15"
"2017";"246458";"Neuchâtel";"349";"61";"4.28"
"2017";"246458";"Neuchâtel";"349";"73";"246.72"
"2017";"246458";"Neuchâtel";"349";"77";"165.53"
"2017";"246458";"Neuchâtel";"349";"82";"6170.28"
"2017";"246458";"Neuchâtel";"349";"96";"2679.66"
"2017";"246458";"Neuchâtel";"351";"14";"20000.00"
"2017";"246458";"Neuchâtel";"351";"34";"223132.19"
"2017";"246458";"Neuchâtel";"351";"61";"239628.70"
"2017";"246458";"Neuchâtel";"351";"71";"1892076.20"
"2017";"246458";"Neuchâtel";"351";"72";"604179.45"
"2017";"246458";"Neuchâtel";"351";"73";"494654.99"
"2017";"246458";"Neuchâtel";"351";"82";"62943.00"
"2017";"246458";"Neuchâtel";"361";"16";"471352.00"
"2017";"246458";"Neuchâtel";"361";"21";"29204110.24"
"2017";"246458";"Neuchâtel";"361";"61";"127265.05"
"2017";"246458";"Neuchâtel";"361";"76";"137702.10"
"2017";"246458";"Neuchâtel";"362";"93";"10279307.00"
"2017";"246458";"Neuchâtel";"363";"02";"449599.90"
"2017";"246458";"Neuchâtel";"363";"15";"3782140.00"
"2017";"246458";"Neuchâtel";"363";"21";"396302.55"
"2017";"246458";"Neuchâtel";"363";"23";"386291.10"
"2017";"246458";"Neuchâtel";"363";"29";"148100.00"
"2017";"246458";"Neuchâtel";"363";"31";"192600.00"
"2017";"246458";"Neuchâtel";"363";"32";"6640590.59"
"2017";"246458";"Neuchâtel";"363";"33";"326000.00"
"2017";"246458";"Neuchâtel";"363";"34";"1690870.14"
"2017";"246458";"Neuchâtel";"363";"35";"560370.69"
"2017";"246458";"Neuchâtel";"363";"43";"18882.90"
"2017";"246458";"Neuchâtel";"363";"51";"5393789.90"
"2017";"246458";"Neuchâtel";"363";"53";"59484.00"
"2017";"246458";"Neuchâtel";"363";"54";"2661460.25"
"2017";"246458";"Neuchâtel";"363";"55";"1221636.80"
"2017";"246458";"Neuchâtel";"363";"56";"195433.20"
"2017";"246458";"Neuchâtel";"363";"57";"9979620.30"
"2017";"246458";"Neuchâtel";"363";"62";"10818293.75"
"2017";"246458";"Neuchâtel";"363";"63";"84604.00"
"2017";"246458";"Neuchâtel";"363";"77";"10000.00"
"2017";"246458";"Neuchâtel";"363";"84";"493826.00"
"2017";"246458";"Neuchâtel";"363";"85";"163376.00"
"2017";"246458";"Neuchâtel";"363";"87";"444418.00"
"2017";"246458";"Neuchâtel";"366";"99";"53000.00"
"2017";"246458";"Neuchâtel";"380";"02";"27700000.00"
"2017";"246458";"Neuchâtel";"400";"91";"89676994.04"
"2017";"246458";"Neuchâtel";"401";"91";"54016983.29"
"2017";"246458";"Neuchâtel";"402";"91";"2509959.00"
"2017";"246458";"Neuchâtel";"403";"91";"148263.00"
"2017";"246458";"Neuchâtel";"412";"14";"161358.30"
"2017";"246458";"Neuchâtel";"412";"87";"2859273.28"
"2017";"246458";"Neuchâtel";"420";"61";"20000.00"
"2017";"246458";"Neuchâtel";"421";"02";"20610.00"
"2017";"246458";"Neuchâtel";"421";"11";"144016.00"
"2017";"246458";"Neuchâtel";"421";"14";"618438.68"
"2017";"246458";"Neuchâtel";"421";"31";"40251.10"
"2017";"246458";"Neuchâtel";"421";"34";"80131.75"
"2017";"246458";"Neuchâtel";"421";"61";"24500.00"
"2017";"246458";"Neuchâtel";"424";"02";"11938150.25"
"2017";"246458";"Neuchâtel";"424";"11";"821682.80"
"2017";"246458";"Neuchâtel";"424";"14";"559433.50"
"2017";"246458";"Neuchâtel";"424";"15";"390344.30"
"2017";"246458";"Neuchâtel";"424";"21";"1147550.00"
"2017";"246458";"Neuchâtel";"424";"31";"159019.17"
"2017";"246458";"Neuchâtel";"424";"32";"76833.10"
"2017";"246458";"Neuchâtel";"424";"34";"5193908.28"
"2017";"246458";"Neuchâtel";"424";"43";"47889.98"
"2017";"246458";"Neuchâtel";"424";"54";"1988215.70"
"2017";"246458";"Neuchâtel";"424";"61";"3451851.15"
"2017";"246458";"Neuchâtel";"424";"62";"227681.11"
"2017";"246458";"Neuchâtel";"424";"63";"49034.78"
"2017";"246458";"Neuchâtel";"424";"72";"5340920.80"
"2017";"246458";"Neuchâtel";"424";"73";"2485900.41"
"2017";"246458";"Neuchâtel";"424";"77";"928955.35"
"2017";"246458";"Neuchâtel";"424";"79";"64491.20"
"2017";"246458";"Neuchâtel";"424";"82";"67346.76"
"2017";"246458";"Neuchâtel";"425";"02";"1914490.32"
"2017";"246458";"Neuchâtel";"425";"21";"7280.00"
"2017";"246458";"Neuchâtel";"425";"31";"145063.18"
"2017";"246458";"Neuchâtel";"425";"32";"67242.15"
"2017";"246458";"Neuchâtel";"425";"34";"137567.93"
"2017";"246458";"Neuchâtel";"425";"54";"88.00"
"2017";"246458";"Neuchâtel";"425";"61";"70357.66"
"2017";"246458";"Neuchâtel";"425";"63";"115666.84"
"2017";"246458";"Neuchâtel";"425";"71";"8934803.70"
"2017";"246458";"Neuchâtel";"425";"72";"20500.00"
"2017";"246458";"Neuchâtel";"425";"73";"553060.95"
"2017";"246458";"Neuchâtel";"425";"82";"592045.22"
"2017";"246458";"Neuchâtel";"425";"84";"102.00"
"2017";"246458";"Neuchâtel";"425";"96";"823505.11"
"2017";"246458";"Neuchâtel";"426";"02";"400440.00"
"2017";"246458";"Neuchâtel";"426";"11";"17803.90"
"2017";"246458";"Neuchâtel";"426";"14";"23644.40"
"2017";"246458";"Neuchâtel";"426";"15";"23614.28"
"2017";"246458";"Neuchâtel";"426";"21";"1933347.10"
"2017";"246458";"Neuchâtel";"426";"31";"36500.39"
"2017";"246458";"Neuchâtel";"426";"32";"3825.00"
"2017";"246458";"Neuchâtel";"426";"34";"44197.35"
"2017";"246458";"Neuchâtel";"426";"43";"2568.00"
"2017";"246458";"Neuchâtel";"426";"53";"67793.70"
"2017";"246458";"Neuchâtel";"426";"54";"14608.30"
"2017";"246458";"Neuchâtel";"426";"55";"1505354.20"
"2017";"246458";"Neuchâtel";"426";"57";"14677.23"
"2017";"246458";"Neuchâtel";"426";"61";"2623.14"
"2017";"246458";"Neuchâtel";"426";"62";"35555.60"
"2017";"246458";"Neuchâtel";"426";"72";"700490.04"
"2017";"246458";"Neuchâtel";"426";"73";"246432.00"
"2017";"246458";"Neuchâtel";"426";"85";"1800.00"
"2017";"246458";"Neuchâtel";"426";"87";"202448.22"
"2017";"246458";"Neuchâtel";"426";"96";"18831.15"
"2017";"246458";"Neuchâtel";"427";"73";"18300.00"
"2017";"246458";"Neuchâtel";"429";"02";"490477.99"
"2017";"246458";"Neuchâtel";"429";"11";"1485.50"
"2017";"246458";"Neuchâtel";"429";"14";"1152.50"
"2017";"246458";"Neuchâtel";"430";"02";"22659.80"
"2017";"246458";"Neuchâtel";"430";"14";"2082.40"
"2017";"246458";"Neuchâtel";"430";"31";"72562.32"
"2017";"246458";"Neuchâtel";"430";"32";"5000.00"
"2017";"246458";"Neuchâtel";"430";"34";"55294.17"
"2017";"246458";"Neuchâtel";"430";"57";"4670.00"
"2017";"246458";"Neuchâtel";"430";"72";"36856.77"
"2017";"246458";"Neuchâtel";"430";"77";"7272.60"
"2017";"246458";"Neuchâtel";"431";"02";"60458.25"
"2017";"246458";"Neuchâtel";"431";"11";"363.00"
"2017";"246458";"Neuchâtel";"431";"14";"1563.00"
"2017";"246458";"Neuchâtel";"431";"15";"200.00"
"2017";"246458";"Neuchâtel";"431";"32";"6402.60"
