"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"246458";"Neuchâtel";"301";"31";"5068730.58"
"2020";"246458";"Neuchâtel";"301";"32";"2362077.55"
"2020";"246458";"Neuchâtel";"301";"34";"7432960.30"
"2020";"246458";"Neuchâtel";"301";"53";"487511.01"
"2020";"246458";"Neuchâtel";"301";"54";"4580836.60"
"2020";"246458";"Neuchâtel";"301";"55";"1132828.76"
"2020";"246458";"Neuchâtel";"301";"57";"4321894.45"
"2020";"246458";"Neuchâtel";"301";"61";"4199000.37"
"2020";"246458";"Neuchâtel";"301";"63";"296220.15"
"2020";"246458";"Neuchâtel";"301";"72";"849118.85"
"2020";"246458";"Neuchâtel";"301";"73";"2563398.74"
"2020";"246458";"Neuchâtel";"301";"77";"424338.48"
"2020";"246458";"Neuchâtel";"301";"79";"650405.20"
"2020";"246458";"Neuchâtel";"301";"82";"765714.35"
"2020";"246458";"Neuchâtel";"301";"84";"105247.99"
"2020";"246458";"Neuchâtel";"301";"85";"304322.05"
"2020";"246458";"Neuchâtel";"301";"87";"130765.70"
"2020";"246458";"Neuchâtel";"301";"96";"475879.05"
"2020";"246458";"Neuchâtel";"302";"21";"1103614.60"
"2020";"246458";"Neuchâtel";"303";"02";"27320.00"
"2020";"246458";"Neuchâtel";"303";"31";"61203.25"
"2020";"246458";"Neuchâtel";"303";"32";"33966.40"
"2020";"246458";"Neuchâtel";"303";"34";"92676.60"
"2020";"246458";"Neuchâtel";"303";"54";"1380.00"
"2020";"246458";"Neuchâtel";"303";"61";"86729.60"
"2020";"246458";"Neuchâtel";"303";"63";"22414.20"
"2020";"246458";"Neuchâtel";"303";"73";"1175.00"
"2020";"246458";"Neuchâtel";"303";"87";"4961.00"
"2020";"246458";"Neuchâtel";"304";"01";"62614.00"
"2020";"246458";"Neuchâtel";"304";"02";"281593.80"
"2020";"246458";"Neuchâtel";"304";"11";"39231.50"
"2020";"246458";"Neuchâtel";"304";"14";"52735.50"
"2020";"246458";"Neuchâtel";"304";"15";"197304.80"
"2020";"246458";"Neuchâtel";"304";"16";"16530.00"
"2020";"246458";"Neuchâtel";"304";"21";"63362.00"
"2020";"246458";"Neuchâtel";"304";"31";"65226.10"
"2020";"246458";"Neuchâtel";"304";"32";"20074.50"
"2020";"246458";"Neuchâtel";"304";"34";"153488.35"
"2020";"246458";"Neuchâtel";"304";"53";"8178.00"
"2020";"246458";"Neuchâtel";"304";"54";"56396.80"
"2020";"246458";"Neuchâtel";"304";"55";"23982.50"
"2020";"246458";"Neuchâtel";"304";"57";"71749.20"
"2020";"246458";"Neuchâtel";"304";"61";"189524.80"
"2020";"246458";"Neuchâtel";"304";"63";"1566.00"
"2020";"246458";"Neuchâtel";"304";"72";"56178.05"
"2020";"246458";"Neuchâtel";"304";"79";"9745.10"
"2020";"246458";"Neuchâtel";"304";"82";"10995.00"
"2020";"246458";"Neuchâtel";"304";"85";"609.00"
"2020";"246458";"Neuchâtel";"304";"96";"5498.40"
"2020";"246458";"Neuchâtel";"305";"01";"568213.10"
"2020";"246458";"Neuchâtel";"305";"02";"2080720.84"
"2020";"246458";"Neuchâtel";"305";"11";"668532.26"
"2020";"246458";"Neuchâtel";"305";"14";"741203.10"
"2020";"246458";"Neuchâtel";"305";"15";"854141.70"
"2020";"246458";"Neuchâtel";"305";"16";"166687.85"
"2020";"246458";"Neuchâtel";"305";"21";"1465200.35"
"2020";"246458";"Neuchâtel";"305";"31";"1121242.00"
"2020";"246458";"Neuchâtel";"305";"32";"553244.49"
"2020";"246458";"Neuchâtel";"305";"34";"1826517.44"
"2020";"246458";"Neuchâtel";"305";"53";"112594.80"
"2020";"246458";"Neuchâtel";"305";"54";"1026151.73"
"2020";"246458";"Neuchâtel";"305";"55";"261612.33"
"2020";"246458";"Neuchâtel";"305";"57";"1033328.50"
"2020";"246458";"Neuchâtel";"305";"61";"1258420.38"
"2020";"246458";"Neuchâtel";"305";"63";"73233.80"
"2020";"246458";"Neuchâtel";"305";"72";"219503.20"
"2020";"246458";"Neuchâtel";"305";"73";"452364.48"
"2020";"246458";"Neuchâtel";"305";"77";"96162.48"
"2020";"246458";"Neuchâtel";"305";"79";"171632.70"
"2020";"246458";"Neuchâtel";"305";"82";"199884.00"
"2020";"246458";"Neuchâtel";"305";"84";"25694.45"
"2020";"246458";"Neuchâtel";"305";"85";"79168.50"
"2020";"246458";"Neuchâtel";"305";"87";"32225.55"
"2020";"246458";"Neuchâtel";"305";"96";"114632.60"
"2020";"246458";"Neuchâtel";"306";"53";"1006470.00"
"2020";"246458";"Neuchâtel";"309";"01";"14944.45"
"2020";"246458";"Neuchâtel";"309";"02";"249886.75"
"2020";"246458";"Neuchâtel";"309";"11";"63199.60"
"2020";"246458";"Neuchâtel";"309";"14";"6452.80"
"2020";"246458";"Neuchâtel";"309";"15";"124610.85"
"2020";"246458";"Neuchâtel";"309";"16";"8637.15"
"2020";"246458";"Neuchâtel";"309";"21";"30536.55"
"2020";"246458";"Neuchâtel";"309";"31";"24636.99"
"2020";"246458";"Neuchâtel";"309";"32";"11670.30"
"2020";"246458";"Neuchâtel";"309";"34";"20506.33"
"2020";"246458";"Neuchâtel";"309";"43";"54.80"
"2020";"246458";"Neuchâtel";"309";"53";"1851.20"
"2020";"246458";"Neuchâtel";"309";"54";"18213.30"
"2020";"246458";"Neuchâtel";"309";"57";"9479.70"
"2020";"246458";"Neuchâtel";"309";"61";"31309.16"
"2020";"246458";"Neuchâtel";"309";"72";"4420.01"
"2020";"246458";"Neuchâtel";"309";"79";"-5180.00"
"2020";"246458";"Neuchâtel";"309";"82";"3628.95"
"2020";"246458";"Neuchâtel";"309";"84";"1980.00"
"2020";"246458";"Neuchâtel";"309";"87";"615.00"
"2020";"246458";"Neuchâtel";"309";"96";"638.00"
"2020";"246458";"Neuchâtel";"310";"01";"57143.30"
"2020";"246458";"Neuchâtel";"310";"02";"859050.71"
"2020";"246458";"Neuchâtel";"310";"11";"59933.30"
"2020";"246458";"Neuchâtel";"310";"14";"27486.75"
"2020";"246458";"Neuchâtel";"310";"15";"305098.75"
"2020";"246458";"Neuchâtel";"310";"16";"32782.40"
"2020";"246458";"Neuchâtel";"310";"21";"792536.39"
"2020";"246458";"Neuchâtel";"310";"31";"565801.99"
"2020";"246458";"Neuchâtel";"310";"32";"132377.41"
"2020";"246458";"Neuchâtel";"310";"34";"553885.73"
"2020";"246458";"Neuchâtel";"310";"53";"989.79"
"2020";"246458";"Neuchâtel";"310";"54";"506794.72"
"2020";"246458";"Neuchâtel";"310";"55";"12708.09"
"2020";"246458";"Neuchâtel";"310";"57";"44682.96"
"2020";"246458";"Neuchâtel";"310";"61";"1096846.42"
"2020";"246458";"Neuchâtel";"310";"63";"49610.66"
"2020";"246458";"Neuchâtel";"310";"72";"253687.79"
"2020";"246458";"Neuchâtel";"310";"73";"29713.74"
"2020";"246458";"Neuchâtel";"310";"77";"315417.76"
"2020";"246458";"Neuchâtel";"310";"79";"539.65"
"2020";"246458";"Neuchâtel";"310";"82";"140617.19"
"2020";"246458";"Neuchâtel";"310";"85";"1801.85"
"2020";"246458";"Neuchâtel";"310";"87";"520.25"
"2020";"246458";"Neuchâtel";"310";"96";"37002.26"
"2020";"246458";"Neuchâtel";"311";"01";"2398.00"
"2020";"246458";"Neuchâtel";"311";"02";"495473.95"
"2020";"246458";"Neuchâtel";"311";"11";"173430.85"
"2020";"246458";"Neuchâtel";"311";"14";"7785.95"
"2020";"246458";"Neuchâtel";"311";"15";"142531.87"
"2020";"246458";"Neuchâtel";"311";"16";"7736.74"
"2020";"246458";"Neuchâtel";"311";"21";"89953.94"
"2020";"246458";"Neuchâtel";"311";"31";"236090.91"
"2020";"246458";"Neuchâtel";"311";"32";"45156.89"
"2020";"246458";"Neuchâtel";"311";"34";"77829.34"
"2020";"246458";"Neuchâtel";"311";"54";"41879.03"
"2020";"246458";"Neuchâtel";"311";"57";"9461.55"
"2020";"246458";"Neuchâtel";"311";"61";"79260.62"
"2020";"246458";"Neuchâtel";"311";"63";"35032.56"
"2020";"246458";"Neuchâtel";"311";"72";"13808.06"
"2020";"246458";"Neuchâtel";"311";"73";"2731.65"
"2020";"246458";"Neuchâtel";"311";"77";"96332.55"
"2020";"246458";"Neuchâtel";"311";"79";"2484.60"
"2020";"246458";"Neuchâtel";"311";"82";"12752.45"
"2020";"246458";"Neuchâtel";"311";"96";"13591.74"
"2020";"246458";"Neuchâtel";"312";"02";"557349.58"
"2020";"246458";"Neuchâtel";"312";"11";"40525.40"
"2020";"246458";"Neuchâtel";"312";"14";"2185.20"
"2020";"246458";"Neuchâtel";"312";"15";"380.00"
"2020";"246458";"Neuchâtel";"312";"16";"28869.05"
"2020";"246458";"Neuchâtel";"312";"21";"680292.70"
"2020";"246458";"Neuchâtel";"312";"31";"157830.21"
"2020";"246458";"Neuchâtel";"312";"32";"37106.40"
"2020";"246458";"Neuchâtel";"312";"34";"989562.59"
"2020";"246458";"Neuchâtel";"312";"54";"12752.25"
"2020";"246458";"Neuchâtel";"312";"57";"14566.15"
"2020";"246458";"Neuchâtel";"312";"61";"643315.70"
"2020";"246458";"Neuchâtel";"312";"62";"866.13"
"2020";"246458";"Neuchâtel";"312";"63";"721.10"
"2020";"246458";"Neuchâtel";"312";"72";"88687.83"
"2020";"246458";"Neuchâtel";"312";"73";"6530.27"
"2020";"246458";"Neuchâtel";"312";"77";"22711.35"
"2020";"246458";"Neuchâtel";"312";"82";"4507.90"
"2020";"246458";"Neuchâtel";"312";"96";"15878.55"
"2020";"246458";"Neuchâtel";"313";"01";"293653.28"
"2020";"246458";"Neuchâtel";"313";"02";"5151470.75"
"2020";"246458";"Neuchâtel";"313";"11";"186778.54"
"2020";"246458";"Neuchâtel";"313";"14";"396122.00"
"2020";"246458";"Neuchâtel";"313";"15";"278415.22"
"2020";"246458";"Neuchâtel";"313";"16";"206554.50"
"2020";"246458";"Neuchâtel";"313";"21";"757455.44"
"2020";"246458";"Neuchâtel";"313";"29";"158.75"
"2020";"246458";"Neuchâtel";"313";"31";"947344.62"
"2020";"246458";"Neuchâtel";"313";"32";"229935.91"
"2020";"246458";"Neuchâtel";"313";"34";"2550390.34"
"2020";"246458";"Neuchâtel";"313";"42";"2626567.28"
"2020";"246458";"Neuchâtel";"313";"53";"44801.17"
"2020";"246458";"Neuchâtel";"313";"54";"170546.12"
"2020";"246458";"Neuchâtel";"313";"55";"2525.50"
"2020";"246458";"Neuchâtel";"313";"57";"143318.25"
"2020";"246458";"Neuchâtel";"313";"61";"2757889.56"
"2020";"246458";"Neuchâtel";"313";"62";"235578.06"
"2020";"246458";"Neuchâtel";"313";"63";"237488.40"
"2020";"246458";"Neuchâtel";"313";"71";"4231000.20"
"2020";"246458";"Neuchâtel";"313";"72";"1528294.64"
"2020";"246458";"Neuchâtel";"313";"73";"1144298.70"
"2020";"246458";"Neuchâtel";"313";"76";"50328.35"
"2020";"246458";"Neuchâtel";"313";"77";"1247943.21"
"2020";"246458";"Neuchâtel";"313";"79";"313438.10"
"2020";"246458";"Neuchâtel";"313";"82";"653079.04"
"2020";"246458";"Neuchâtel";"313";"84";"410954.38"
"2020";"246458";"Neuchâtel";"313";"85";"90284.50"
"2020";"246458";"Neuchâtel";"313";"87";"34962.82"
"2020";"246458";"Neuchâtel";"313";"96";"1065927.65"
"2020";"246458";"Neuchâtel";"314";"02";"1615015.92"
"2020";"246458";"Neuchâtel";"314";"21";"685031.11"
"2020";"246458";"Neuchâtel";"314";"31";"38186.04"
"2020";"246458";"Neuchâtel";"314";"32";"31827.42"
"2020";"246458";"Neuchâtel";"314";"54";"193.10"
"2020";"246458";"Neuchâtel";"314";"62";"5747.10"
"2020";"246458";"Neuchâtel";"314";"79";"20132.00"
"2020";"246458";"Neuchâtel";"315";"02";"144667.45"
"2020";"246458";"Neuchâtel";"315";"11";"189136.69"
"2020";"246458";"Neuchâtel";"315";"14";"3468.60"
"2020";"246458";"Neuchâtel";"315";"15";"93316.26"
"2020";"246458";"Neuchâtel";"315";"16";"8484.23"
"2020";"246458";"Neuchâtel";"315";"21";"938.20"
"2020";"246458";"Neuchâtel";"315";"31";"173061.08"
"2020";"246458";"Neuchâtel";"315";"32";"39394.50"
"2020";"246458";"Neuchâtel";"315";"34";"29017.64"
"2020";"246458";"Neuchâtel";"315";"53";"52.15"
"2020";"246458";"Neuchâtel";"315";"54";"7527.15"
"2020";"246458";"Neuchâtel";"315";"57";"7430.00"
"2020";"246458";"Neuchâtel";"315";"61";"669752.41"
"2020";"246458";"Neuchâtel";"315";"62";"77000.00"
"2020";"246458";"Neuchâtel";"315";"63";"6166.15"
"2020";"246458";"Neuchâtel";"315";"72";"199586.69"
"2020";"246458";"Neuchâtel";"315";"77";"22111.72"
"2020";"246458";"Neuchâtel";"315";"82";"18184.00"
"2020";"246458";"Neuchâtel";"315";"84";"10642.65"
"2020";"246458";"Neuchâtel";"315";"96";"12888.26"
"2020";"246458";"Neuchâtel";"316";"02";"1378286.05"
"2020";"246458";"Neuchâtel";"316";"14";"19598.65"
"2020";"246458";"Neuchâtel";"316";"15";"276265.60"
"2020";"246458";"Neuchâtel";"316";"21";"311633.50"
"2020";"246458";"Neuchâtel";"316";"31";"276836.20"
"2020";"246458";"Neuchâtel";"316";"32";"107279.55"
"2020";"246458";"Neuchâtel";"316";"34";"1431280.83"
"2020";"246458";"Neuchâtel";"316";"54";"310182.77"
"2020";"246458";"Neuchâtel";"316";"57";"180406.85"
"2020";"246458";"Neuchâtel";"316";"72";"7774.35"
"2020";"246458";"Neuchâtel";"316";"77";"19901.71"
"2020";"246458";"Neuchâtel";"317";"01";"49560.10"
"2020";"246458";"Neuchâtel";"317";"02";"32241.44"
"2020";"246458";"Neuchâtel";"317";"11";"4057.05"
"2020";"246458";"Neuchâtel";"317";"14";"3318.00"
"2020";"246458";"Neuchâtel";"317";"15";"94901.80"
"2020";"246458";"Neuchâtel";"317";"16";"2150.35"
"2020";"246458";"Neuchâtel";"317";"21";"3589.15"
"2020";"246458";"Neuchâtel";"317";"31";"9683.27"
"2020";"246458";"Neuchâtel";"317";"32";"2383.20"
"2020";"246458";"Neuchâtel";"317";"34";"24339.80"
"2020";"246458";"Neuchâtel";"317";"53";"233.55"
"2020";"246458";"Neuchâtel";"317";"54";"558.35"
"2020";"246458";"Neuchâtel";"317";"57";"2089.55"
"2020";"246458";"Neuchâtel";"317";"61";"7267.00"
"2020";"246458";"Neuchâtel";"317";"62";"700.00"
"2020";"246458";"Neuchâtel";"317";"63";"25291.25"
"2020";"246458";"Neuchâtel";"317";"72";"673.20"
"2020";"246458";"Neuchâtel";"317";"77";"404.80"
"2020";"246458";"Neuchâtel";"317";"82";"18637.75"
"2020";"246458";"Neuchâtel";"317";"84";"892.10"
"2020";"246458";"Neuchâtel";"317";"87";"340.22"
"2020";"246458";"Neuchâtel";"317";"96";"3103.30"
"2020";"246458";"Neuchâtel";"318";"02";"16800.21"
"2020";"246458";"Neuchâtel";"318";"11";"200.00"
"2020";"246458";"Neuchâtel";"318";"14";"2876.15"
"2020";"246458";"Neuchâtel";"318";"15";"2938.31"
"2020";"246458";"Neuchâtel";"318";"21";"12205.85"
"2020";"246458";"Neuchâtel";"318";"34";"38244.49"
"2020";"246458";"Neuchâtel";"318";"54";"5147.40"
"2020";"246458";"Neuchâtel";"318";"61";"5840.55"
"2020";"246458";"Neuchâtel";"318";"73";"131696.52"
"2020";"246458";"Neuchâtel";"318";"77";"3949.86"
"2020";"246458";"Neuchâtel";"318";"79";"925.20"
"2020";"246458";"Neuchâtel";"318";"91";"933323.50"
"2020";"246458";"Neuchâtel";"318";"96";"87509.50"
"2020";"246458";"Neuchâtel";"319";"02";"6996.45"
"2020";"246458";"Neuchâtel";"319";"11";"500.00"
"2020";"246458";"Neuchâtel";"319";"15";"2540.00"
"2020";"246458";"Neuchâtel";"319";"16";"982.55"
"2020";"246458";"Neuchâtel";"319";"21";"2647.10"
"2020";"246458";"Neuchâtel";"319";"31";"8771.98"
"2020";"246458";"Neuchâtel";"319";"32";"51527.40"
"2020";"246458";"Neuchâtel";"319";"34";"210.90"
"2020";"246458";"Neuchâtel";"319";"54";"227.20"
"2020";"246458";"Neuchâtel";"319";"57";"34.15"
"2020";"246458";"Neuchâtel";"319";"61";"600300.00"
"2020";"246458";"Neuchâtel";"319";"82";"472.75"
"2020";"246458";"Neuchâtel";"319";"85";"455.10"
"2020";"246458";"Neuchâtel";"319";"96";"517.45"
"2020";"246458";"Neuchâtel";"337";"99";"21213028.24"
"2020";"246458";"Neuchâtel";"338";"99";"244485.25"
"2020";"246458";"Neuchâtel";"340";"96";"3358218.09"
"2020";"246458";"Neuchâtel";"341";"96";"551343.15"
"2020";"246458";"Neuchâtel";"342";"96";"61043.96"
"2020";"246458";"Neuchâtel";"343";"96";"3178543.03"
"2020";"246458";"Neuchâtel";"344";"96";"59939.60"
"2020";"246458";"Neuchâtel";"349";"14";"118.60"
"2020";"246458";"Neuchâtel";"349";"15";"5.85"
"2020";"246458";"Neuchâtel";"349";"21";"10.65"
"2020";"246458";"Neuchâtel";"349";"31";"793.69"
"2020";"246458";"Neuchâtel";"349";"34";"318.71"
"2020";"246458";"Neuchâtel";"349";"54";"877.40"
"2020";"246458";"Neuchâtel";"349";"57";"0.60"
"2020";"246458";"Neuchâtel";"349";"61";"2096.94"
"2020";"246458";"Neuchâtel";"349";"72";"16749.00"
"2020";"246458";"Neuchâtel";"349";"73";"32806.70"
"2020";"246458";"Neuchâtel";"349";"77";"106.87"
"2020";"246458";"Neuchâtel";"349";"82";"3171.33"
"2020";"246458";"Neuchâtel";"349";"96";"132920.23"
"2020";"246458";"Neuchâtel";"351";"11";"181456.15"
"2020";"246458";"Neuchâtel";"351";"14";"328000.00"
"2020";"246458";"Neuchâtel";"351";"34";"174365.84"
"2020";"246458";"Neuchâtel";"351";"61";"1185000.00"
"2020";"246458";"Neuchâtel";"351";"71";"1182961.44"
"2020";"246458";"Neuchâtel";"351";"72";"1595920.71"
"2020";"246458";"Neuchâtel";"351";"82";"51324.00"
"2020";"246458";"Neuchâtel";"351";"87";"852937.04"
"2020";"246458";"Neuchâtel";"361";"16";"38030.60"
"2020";"246458";"Neuchâtel";"361";"21";"30880458.96"
"2020";"246458";"Neuchâtel";"361";"61";"3003.55"
"2020";"246458";"Neuchâtel";"361";"81";"36330.00"
"2020";"246458";"Neuchâtel";"362";"93";"19876484.00"
"2020";"246458";"Neuchâtel";"363";"02";"1741582.55"
"2020";"246458";"Neuchâtel";"363";"15";"3837160.45"
"2020";"246458";"Neuchâtel";"363";"21";"513268.41"
"2020";"246458";"Neuchâtel";"363";"23";"445365.75"
"2020";"246458";"Neuchâtel";"363";"29";"148603.20"
"2020";"246458";"Neuchâtel";"363";"31";"366000.00"
"2020";"246458";"Neuchâtel";"363";"32";"6444516.14"
"2020";"246458";"Neuchâtel";"363";"33";"291000.00"
"2020";"246458";"Neuchâtel";"363";"34";"1513442.30"
"2020";"246458";"Neuchâtel";"363";"35";"640600.40"
"2020";"246458";"Neuchâtel";"363";"51";"5073540.09"
"2020";"246458";"Neuchâtel";"363";"53";"70484.00"
"2020";"246458";"Neuchâtel";"363";"54";"2704767.62"
"2020";"246458";"Neuchâtel";"363";"55";"1390065.40"
"2020";"246458";"Neuchâtel";"363";"56";"123447.10"
"2020";"246458";"Neuchâtel";"363";"57";"9319274.43"
"2020";"246458";"Neuchâtel";"363";"62";"10143973.91"
"2020";"246458";"Neuchâtel";"363";"63";"32205.15"
"2020";"246458";"Neuchâtel";"363";"76";"24370.00"
"2020";"246458";"Neuchâtel";"363";"77";"1000.00"
"2020";"246458";"Neuchâtel";"363";"84";"451140.00"
"2020";"246458";"Neuchâtel";"363";"85";"149256.25"
"2020";"246458";"Neuchâtel";"363";"87";"230148.80"
"2020";"246458";"Neuchâtel";"363";"96";"9500.00"
"2020";"246458";"Neuchâtel";"365";"62";"265000.00"
"2020";"246458";"Neuchâtel";"366";"99";"53000.00"
"2020";"246458";"Neuchâtel";"386";"62";"909895.00"
"2020";"246458";"Neuchâtel";"400";"91";"88833604.75"
"2020";"246458";"Neuchâtel";"401";"91";"47970555.14"
"2020";"246458";"Neuchâtel";"402";"91";"5105925.10"
"2020";"246458";"Neuchâtel";"403";"91";"146961.85"
"2020";"246458";"Neuchâtel";"412";"14";"167960.85"
"2020";"246458";"Neuchâtel";"412";"87";"1988704.43"
"2020";"246458";"Neuchâtel";"420";"61";"328000.00"
"2020";"246458";"Neuchâtel";"421";"02";"19740.00"
"2020";"246458";"Neuchâtel";"421";"11";"835911.00"
"2020";"246458";"Neuchâtel";"421";"14";"661899.90"
"2020";"246458";"Neuchâtel";"421";"31";"55146.80"
"2020";"246458";"Neuchâtel";"421";"34";"129053.00"
"2020";"246458";"Neuchâtel";"421";"61";"4919.00"
"2020";"246458";"Neuchâtel";"421";"96";"550.00"
"2020";"246458";"Neuchâtel";"424";"02";"679095.05"
"2020";"246458";"Neuchâtel";"424";"11";"9282.00"
"2020";"246458";"Neuchâtel";"424";"14";"975568.10"
"2020";"246458";"Neuchâtel";"424";"15";"529415.64"
"2020";"246458";"Neuchâtel";"424";"21";"956482.50"
"2020";"246458";"Neuchâtel";"424";"31";"135273.08"
"2020";"246458";"Neuchâtel";"424";"32";"27829.50"
"2020";"246458";"Neuchâtel";"424";"34";"4340524.23"
"2020";"246458";"Neuchâtel";"424";"53";"440.00"
"2020";"246458";"Neuchâtel";"424";"54";"1698193.10"
"2020";"246458";"Neuchâtel";"424";"61";"2332612.11"
"2020";"246458";"Neuchâtel";"424";"62";"148662.85"
"2020";"246458";"Neuchâtel";"424";"63";"127340.74"
"2020";"246458";"Neuchâtel";"424";"72";"5869293.30"
"2020";"246458";"Neuchâtel";"424";"73";"2003936.43"
"2020";"246458";"Neuchâtel";"424";"77";"682439.92"
"2020";"246458";"Neuchâtel";"424";"82";"16726.53"
"2020";"246458";"Neuchâtel";"425";"02";"3565.90"
"2020";"246458";"Neuchâtel";"425";"11";"3513.50"
"2020";"246458";"Neuchâtel";"425";"21";"700.00"
"2020";"246458";"Neuchâtel";"425";"31";"134362.69"
"2020";"246458";"Neuchâtel";"425";"32";"49393.35"
"2020";"246458";"Neuchâtel";"425";"34";"79180.19"
"2020";"246458";"Neuchâtel";"425";"54";"509.00"
"2020";"246458";"Neuchâtel";"425";"57";"195.00"
"2020";"246458";"Neuchâtel";"425";"61";"60234.64"
"2020";"246458";"Neuchâtel";"425";"71";"7749433.80"
"2020";"246458";"Neuchâtel";"425";"73";"210538.83"
"2020";"246458";"Neuchâtel";"425";"77";"211823.84"
"2020";"246458";"Neuchâtel";"425";"79";"10.00"
"2020";"246458";"Neuchâtel";"425";"82";"941569.77"
"2020";"246458";"Neuchâtel";"425";"84";"272.60"
"2020";"246458";"Neuchâtel";"425";"96";"477478.06"
"2020";"246458";"Neuchâtel";"426";"01";"132891.00"
"2020";"246458";"Neuchâtel";"426";"02";"196505.23"
"2020";"246458";"Neuchâtel";"426";"11";"3070.00"
"2020";"246458";"Neuchâtel";"426";"14";"5184.50"
"2020";"246458";"Neuchâtel";"426";"15";"11171.60"
"2020";"246458";"Neuchâtel";"426";"16";"1253.15"
"2020";"246458";"Neuchâtel";"426";"21";"2142920.75"
"2020";"246458";"Neuchâtel";"426";"31";"61297.75"
"2020";"246458";"Neuchâtel";"426";"34";"66298.86"
"2020";"246458";"Neuchâtel";"426";"53";"160670.90"
"2020";"246458";"Neuchâtel";"426";"54";"20900.80"
"2020";"246458";"Neuchâtel";"426";"55";"10073.01"
"2020";"246458";"Neuchâtel";"426";"57";"2345.00"
"2020";"246458";"Neuchâtel";"426";"61";"108839.65"
"2020";"246458";"Neuchâtel";"426";"62";"59.55"
"2020";"246458";"Neuchâtel";"426";"63";"3220.00"
"2020";"246458";"Neuchâtel";"426";"72";"719077.86"
"2020";"246458";"Neuchâtel";"426";"73";"266580.00"
"2020";"246458";"Neuchâtel";"426";"77";"1766.98"
"2020";"246458";"Neuchâtel";"426";"87";"99490.60"
"2020";"246458";"Neuchâtel";"426";"96";"70499.14"
"2020";"246458";"Neuchâtel";"427";"73";"-1900.00"
"2020";"246458";"Neuchâtel";"429";"02";"413452.66"
"2020";"246458";"Neuchâtel";"429";"11";"625.00"
"2020";"246458";"Neuchâtel";"429";"14";"889.60"
"2020";"246458";"Neuchâtel";"430";"02";"40267.80"
"2020";"246458";"Neuchâtel";"430";"14";"1590.45"
"2020";"246458";"Neuchâtel";"430";"31";"40325.55"
"2020";"246458";"Neuchâtel";"430";"34";"21747.48"
"2020";"246458";"Neuchâtel";"430";"57";"894.00"
"2020";"246458";"Neuchâtel";"430";"72";"50225.01"
"2020";"246458";"Neuchâtel";"430";"77";"4836.98"
"2020";"246458";"Neuchâtel";"431";"02";"2186.90"
"2020";"246458";"Neuchâtel";"431";"11";"519.00"
"2020";"246458";"Neuchâtel";"431";"14";"5757.00"
"2020";"246458";"Neuchâtel";"431";"31";"72.00"
"2020";"246458";"Neuchâtel";"431";"61";"295719.55"
"2020";"246458";"Neuchâtel";"432";"82";"-43268.00"
"2020";"246458";"Neuchâtel";"432";"96";"-66000.00"
"2020";"246458";"Neuchâtel";"439";"02";"1764.40"
"2020";"246458";"Neuchâtel";"439";"31";"55848.05"
"2020";"246458";"Neuchâtel";"439";"32";"119186.40"
"2020";"246458";"Neuchâtel";"439";"34";"1000.00"
"2020";"246458";"Neuchâtel";"439";"63";"68472.24"
"2020";"246458";"Neuchâtel";"439";"73";"687427.21"
"2020";"246458";"Neuchâtel";"440";"96";"760418.63"
"2020";"246458";"Neuchâtel";"441";"96";"476.23"
"2020";"246458";"Neuchâtel";"443";"96";"7202011.95"
